rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2011-10-02,10.7,18.2,4.6,63.8,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-02,12.8,20.2,6.2,63.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-02,10.5,18.6,4.9,67.5,202.5,0.6,0.0,7.1,39.1,,127.637965,37.25226437
476801A001,2011-10-02,10.7,17.7,4.5,55.9,180.0,0.7,0.0,0.0,40.0,,127.512955,37.50897636
477802A001,2011-10-02,9.6,19.1,3.3,73.2,202.5,0.7,0.0,0.0,15.9,,127.5006372,37.84621729
482841A001,2011-10-02,13.2,20.0,5.0,44.2,,,0.0,7.583333333,17.3,,126.972699,37.82046587
486803A001,2011-10-02,9.6,18.9,2.8,65.7,,,0.0,10.1,40.0,,127.0784323,38.08436329
487915A001,2011-10-02,9.0,17.5,2.5,63.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-10-02,12.8,18.4,7.7,65.7,,,0.0,1.783333333,0.2,,126.4679634,35.28227349
515804A001,2011-10-02,12.7,17.8,6.9,66.4,292.5,2.2,0.0,3.316666667,1.1,,126.795953,35.3185035
519822A001,2011-10-02,12.9,19.6,8.0,70.8,112.5,1.0,0.0,,14.1,,127.0706518,34.97350569
525811A001,2011-10-02,14.1,19.6,8.1,58.0,270.0,1.8,0.0,0.716666667,1.1,,126.5417296,35.05217379
526821A001,2011-10-02,13.0,19.3,7.9,67.2,135.0,1.5,0.0,5.366666667,1.2,,126.67312,34.82528371
529805A001,2011-10-02,14.7,20.2,8.5,54.7,202.5,1.8,0.0,,1.4,,126.9100229,34.6706148
539823A001,2011-10-02,15.6,20.0,10.8,52.1,225.0,2.0,0.0,3.316666667,1.2,,126.2977256,34.5114604
542805A001,2011-10-02,15.2,19.1,11.5,40.7,270.0,2.7,0.0,6.4,1.3,,127.460922,35.19730556
546804B001,2011-10-02,13.6,19.4,8.2,55.0,,,0.0,0.0,20.3,,127.0956287,34.78188449
546805A001,2011-10-02,12.4,19.7,6.9,53.7,247.5,2.8,0.0,7.633333333,,,127.0238374,34.72791002
548912A001,2011-10-02,15.2,21.3,9.5,50.9,225.0,1.4,0.0,,2.7,,127.2581181,34.56648979
555130A001,2011-10-02,15.7,21.7,9.4,42.7,247.5,0.9,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-10-02,11.0,18.8,5.3,74.0,,,0.0,3.6,1.1,,127.22152,35.98494179
566822A001,2011-10-02,10.0,17.7,4.4,74.1,225.0,0.8,0.0,,1.2,,127.2658858,35.65627115
576040A001,2011-10-02,11.5,,,79.7,,0.0,0.0,1.6,23.1,,126.8514645,35.7464476
580813A001,2011-10-02,11.8,18.3,6.4,60.1,90.0,0.9,0.0,,1.2,,126.896252,35.620847
588802A001,2011-10-02,9.8,18.1,4.9,79.6,270.0,0.9,0.0,,1.4,,127.6778726,36.00591151
590823A001,2011-10-02,11.1,18.7,5.9,,247.5,0.4,0.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2011-10-02,11.0,17.1,5.1,65.4,247.5,0.9,0.0,,1.2,,127.0412065,35.43821727
597803A001,2011-10-02,9.3,15.6,4.0,73.7,67.5,1.1,0.5,,1.3,,127.5115467,35.61981021
618803A001,2011-10-02,15.6,20.0,11.7,41.7,315.0,2.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-10-02,15.5,20.3,10.6,35.0,112.5,4.3,0.0,0.166666667,37.5,,128.8696206,35.21431509
627911A001,2011-10-02,14.9,20.6,9.4,40.3,270.0,2.0,0.0,8.316666667,1.8,,128.7579495,35.44802031
638802A001,2011-10-02,15.0,20.3,9.6,54.5,0.0,2.3,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-10-02,14.3,19.9,9.1,52.9,45.0,1.0,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-10-02,17.1,20.0,14.2,45.2,157.5,2.6,0.0,0.0,14.8,,128.5805124,34.85653024
660985B001,2011-10-02,15.4,20.3,10.5,46.8,22.5,2.7,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-10-02,13.2,22.7,6.5,65.9,157.5,0.4,0.0,9.816666667,17.3,,127.7696794,35.07943292
718814A001,2011-10-02,13.2,19.2,7.6,62.9,180.0,1.2,0.0,7.483333333,1.6,,128.3812842,36.03976052
719862A001,2011-10-02,13.1,19.9,7.6,66.9,202.5,0.6,0.0,6.733333333,14.3,,128.2526497,35.91477441
730802A001,2011-10-02,11.8,18.9,6.7,75.8,,,0.0,13.13333333,,,128.2881242,36.23156635
742290A001,2011-10-02,11.9,19.2,6.6,,270.0,1.1,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-10-02,11.4,18.7,6.4,74.8,270.0,1.5,0.0,0.166666667,24.0,,128.2077345,36.61436981
750873A001,2011-10-02,10.4,17.6,4.5,69.8,270.0,1.2,0.0,,39.2,,128.5610624,36.84649006
755851A001,2011-10-02,7.5,17.2,0.6,70.3,202.5,0.7,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-10-02,10.7,19.4,4.6,70.1,202.5,0.7,0.0,7.25,14.3,,128.4628708,36.67708439
760380A001,2011-10-02,11.4,20.0,5.7,73.5,270.0,0.4,0.0,7.75,12.6,,128.8050588,36.53824097
763803A001,2011-10-02,9.3,16.7,4.0,78.1,270.0,0.9,0.0,0.15,35.7,,129.078498,36.39060329
764803A001,2011-10-02,9.2,17.1,3.7,72.2,247.5,1.1,0.0,6.583333333,15.4,,129.1464063,36.65608291
791945A001,2011-10-02,13.3,20.5,7.8,53.9,135.0,1.1,0.0,,1.8,,129.3063424,36.11306354
