rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2017-06-27,24.3,30.4,18.5,80.9,157.5,1.2,0.0,0.0,6.6,,126.7961808,37.76469896
415743A001,2017-06-27,24.2,29.2,20.4,83.3,135.0,0.4,0.0,1.3,13.0,13.31,126.55615,37.69489264
425320A001,2017-06-27,23.4,29.3,19.4,83.7,157.5,0.5,0.5,9.283333333,8.2,27.03,126.5911897,37.2489298
426170A001,2017-06-27,24.5,29.5,20.0,82.4,202.5,0.8,0.0,7.55,18.1,32.04,126.8445416,37.3003566
429843A001,2017-06-27,24.7,30.1,19.8,80.4,225.0,0.8,0.5,6.166666667,19.1,,126.807902,37.40104444
441707D001,2017-06-27,24.3,29.8,20.6,77.2,180.0,1.7,4.5,8.583333333,21.8,5.33,126.9929954,37.27360979
445891A001,2017-06-27,23.9,29.2,20.0,75.0,180.0,1.5,0.0,7.483333333,16.9,18.72,126.9500418,37.22030942
449872A001,2017-06-27,23.4,30.4,18.8,83.0,,,5.5,6.583333333,36.4,,127.2989065,37.17386765
451873A001,2017-06-27,24.3,30.4,20.9,88.0,45.0,1.8,3.0,3.966666667,12.0,,126.980651,37.01257792
456871A001,2017-06-27,24.1,29.6,19.4,69.1,202.5,1.4,0.0,7.283333333,20.9,,127.2877656,37.02392661
464030A001,2017-06-27,23.4,30.9,18.2,81.3,135.0,0.6,3.0,8.5,23.5,,127.2339451,37.43231543
467800A001,2017-06-27,24.0,30.3,18.5,77.4,225.0,0.4,6.0,4.416666667,15.8,,127.433055,37.27261294
469803A001,2017-06-27,24.3,30.1,19.1,74.7,270.0,0.6,1.5,5.333333333,0.0,,127.637965,37.25226437
472830A001,2017-06-27,25.0,32.4,19.4,79.6,202.5,0.7,3.0,8.85,15.5,7.41,127.1932723,37.64977509
476801A001,2017-06-27,23.5,30.0,18.6,79.5,180.0,0.6,28.0,0.0,25.9,21.27,127.512955,37.50897636
477802A001,2017-06-27,25.1,32.7,18.5,72.0,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-27,24.1,30.3,18.3,79.5,45.0,0.7,0.0,8.0,19.0,10.71,126.972699,37.82046587
486803A001,2017-06-27,23.4,31.5,17.8,80.1,157.5,1.4,17.5,10.33333333,28.4,,127.0784323,38.08436329
487915A001,2017-06-27,23.5,32.6,17.0,83.2,180.0,0.7,0.0,13.25,20.1,,127.2257303,37.92364997
513842A001,2017-06-27,22.9,29.9,20.3,90.5,247.5,0.8,3.5,1.95,7.9,14.0,126.4679634,35.28227349
515804A001,2017-06-27,23.2,28.5,19.8,85.6,202.5,0.4,1.0,2.6,16.1,17.29,126.795953,35.3185035
516821A001,2017-06-27,23.4,28.1,19.6,78.1,180.0,1.6,3.5,6.8,18.3,,127.3034442,35.27364729
519822A001,2017-06-27,22.5,28.3,18.9,83.2,135.0,0.9,2.5,,16.0,11.48,127.0706518,34.97350569
520821F001,2017-06-27,23.7,30.6,19.8,75.5,22.5,1.0,1.0,,16.4,,126.7474755,35.02371396
520853A003,2017-06-27,24.3,29.8,20.8,75.1,,,0.5,,13.4,,126.7484046,34.95821473
520892A001,2017-06-27,24.8,30.3,21.2,76.1,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2017-06-27,23.6,28.2,20.7,81.3,,,3.5,,14.0,,126.6013694,35.04004243
525811A001,2017-06-27,23.0,29.7,19.3,85.9,90.0,1.0,13.5,2.066666667,13.1,37.48,126.5417296,35.05217379
526821A001,2017-06-27,23.7,28.6,20.7,81.2,135.0,2.3,0.5,6.85,21.4,14.16,126.67312,34.82528371
529805A001,2017-06-27,22.7,28.2,20.4,85.4,135.0,1.5,13.0,,13.9,30.72,126.9100229,34.6706148
534844A001,2017-06-27,23.1,28.0,20.6,83.6,135.0,1.2,0.5,2.5,14.3,24.38,126.4456764,35.02855269
535812A001,2017-06-27,23.4,28.4,20.7,84.4,45.0,1.1,0.0,,18.4,12.54,126.3367,34.89947989
535873B003,2017-06-27,24.3,29.6,20.9,73.9,112.5,1.0,0.5,5.916666667,18.3,,126.8245421,35.02493939
536806A001,2017-06-27,22.8,25.4,21.1,86.2,112.5,3.3,0.0,3.183333333,17.0,26.73,126.5596288,34.52835464
536824B002,2017-06-27,23.1,26.2,21.2,89.3,135.0,0.9,0.4,,17.6,11.35,126.6502991,34.58164263
537807B004,2017-06-27,21.9,25.9,20.1,96.2,,0.0,2.0,,,,126.7282122,34.37194792
539823A001,2017-06-27,23.7,28.5,20.2,84.0,135.0,1.9,0.0,4.0,19.3,8.65,126.2977256,34.5114604
540814A001,2017-06-27,22.4,26.6,19.3,83.6,135.0,1.5,4.0,3.3,15.9,,127.2825015,35.05758911
542805A001,2017-06-27,23.7,29.0,19.9,73.7,180.0,1.0,1.5,4.383333333,16.0,,127.460922,35.19730556
546804B001,2017-06-27,21.8,25.4,19.0,87.4,90.0,0.9,20.0,,14.9,,127.0956287,34.78188449
546805A001,2017-06-27,21.4,25.0,19.3,92.0,157.5,1.0,13.0,2.35,12.3,25.26,127.0238374,34.72791002
548912A001,2017-06-27,22.3,25.3,20.5,86.0,90.0,1.9,3.0,,32.9,33.07,127.2581181,34.56648979
555130A001,2017-06-27,23.0,29.1,19.9,82.8,112.5,0.1,2.0,,13.0,13.43,127.6543419,34.7875346
565862A001,2017-06-27,21.3,28.4,16.8,88.0,67.5,0.6,43.5,2.7,16.0,7.62,127.22152,35.98494179
566822A001,2017-06-27,22.6,29.4,17.9,80.6,157.5,0.8,0.0,,17.1,,127.2658858,35.65627115
567801A002,2017-06-27,23.6,26.9,0.0,85.4,157.5,1.4,3.5,1.55,5.3,20.79,127.4374515,35.76030725
570802A001,2017-06-27,23.8,30.0,20.5,86.7,315.0,1.1,0.5,4.633333333,,,126.9590073,36.04125222
576040A001,2017-06-27,23.7,28.9,20.2,83.5,247.5,1.8,20.0,5.366666667,20.8,17.1,126.8514645,35.7464476
580813A001,2017-06-27,23.9,30.2,20.5,80.7,180.0,0.8,16.0,,14.7,15.33,126.896252,35.620847
588802A001,2017-06-27,21.9,29.1,17.4,87.5,90.0,0.6,11.0,4.083333333,16.0,29.37,127.6778726,36.00591151
590823A001,2017-06-27,23.3,28.5,19.5,74.8,157.5,0.9,0.5,4.366666667,17.0,4.94,127.4379507,35.42608707
595870A001,2017-06-27,22.0,27.7,18.4,81.1,157.5,0.5,0.0,4.083333333,13.8,21.64,127.0412065,35.43821727
597803A001,2017-06-27,21.2,27.2,17.2,87.3,202.5,0.6,0.0,,20.3,23.24,127.5115467,35.61981021
618803A001,2017-06-27,23.4,27.5,20.8,86.7,90.0,1.9,0.0,,18.1,,128.9612847,35.20937233
621100A001,2017-06-27,22.7,26.4,19.2,79.5,225.0,1.1,0.0,1.9,21.8,,128.8696206,35.21431509
627911A001,2017-06-27,23.1,28.5,19.0,81.5,180.0,1.2,0.0,1.333333333,15.1,23.05,128.7579495,35.44802031
635821A001,2017-06-27,23.2,28.0,20.0,80.7,202.5,0.8,0.0,0.45,13.4,,128.476683,35.55139046
638802A001,2017-06-27,22.9,25.9,21.0,73.1,67.5,1.9,0.0,,11.9,,128.3309062,34.99053981
650821A001,2017-06-27,23.3,26.5,20.7,76.3,22.5,1.4,0.0,0.433333333,12.7,5.84,128.4046333,34.90357433
656933A001,2017-06-27,23.5,26.4,21.4,73.5,135.0,1.0,0.0,0.933333333,14.8,,128.5805124,34.85653024
660985B001,2017-06-27,23.0,26.4,19.9,86.3,135.0,1.0,0.0,,12.9,,128.1169795,35.20538569
664951A001,2017-06-27,23.0,27.5,19.8,80.9,0.0,0.8,0.0,2.033333333,11.7,17.65,128.0676692,35.03698554
667822A002,2017-06-27,23.1,27.8,19.6,85.2,90.0,0.6,5.0,2.35,,,127.6493043,35.16258552
667831A001,2017-06-27,22.8,26.4,20.1,74.4,157.5,0.4,0.0,0.0,8.8,,127.7696794,35.07943292
668812F002,2017-06-27,23.1,26.9,20.2,82.8,67.5,0.4,0.0,,15.2,,127.9255976,34.81611204
670807A001,2017-06-27,22.7,28.7,19.8,84.7,,0.0,0.0,2.666666667,0.6,25.59,127.9213169,35.67318675
678806A001,2017-06-27,23.1,27.4,20.0,85.1,202.5,0.4,0.0,8.833333333,12.9,22.69,128.1123944,35.55128034
689861A001,2017-06-27,21.9,27.2,17.8,86.3,157.5,0.3,0.0,4.05,,,129.2670429,35.52411691
695907A001,2017-06-27,21.7,24.9,19.7,89.4,202.5,1.4,0.0,0.216666667,10.3,,126.329796,33.376914
695909B001,2017-06-27,22.7,26.9,19.7,74.7,180.0,0.5,0.0,0.6,12.3,,126.403918,33.45941
695923A001,2017-06-27,23.4,27.1,21.2,88.0,180.0,0.8,0.0,0.45,11.3,,126.24862,33.353163
695971A001,2017-06-27,23.3,26.6,20.5,88.8,90.0,1.1,0.0,0.383333333,0.1,,126.750555,33.550205
699946A001,2017-06-27,22.3,25.2,19.2,96.6,135.0,1.0,0.0,0.8,0.1,,126.61167,33.28899
712851A001,2017-06-27,23.1,27.9,19.0,73.4,202.5,0.6,0.0,1.283333333,2.1,24.91,128.8113796,35.81709934
714902A001,2017-06-27,23.1,27.8,19.1,75.3,225.0,0.3,0.0,2.5,18.0,,128.734319,35.6496901
716823A001,2017-06-27,23.1,28.5,18.9,77.6,90.0,1.0,0.0,3.2,,,128.5921213,36.18081544
718814A001,2017-06-27,23.8,28.3,20.2,88.8,180.0,0.8,0.0,4.9,17.1,34.41,128.3812842,36.03976052
719862A001,2017-06-27,23.6,28.7,20.3,77.2,157.5,0.2,0.0,3.85,10.0,,128.2526497,35.91477441
730802A001,2017-06-27,23.8,28.5,20.2,87.3,225.0,1.0,0.0,2.65,15.9,20.92,128.2881242,36.23156635
742290A001,2017-06-27,23.4,29.0,19.8,78.3,180.0,0.3,0.5,3.616666667,15.3,27.79,128.1671279,36.45370883
745230A001,2017-06-27,23.7,28.5,20.2,83.2,225.0,0.1,0.5,,12.2,30.01,128.2077345,36.61436981
750804A003,2017-06-27,23.0,28.4,18.6,74.4,180.0,0.3,0.0,7.35,,,128.5062917,36.88460583
750823A005,2017-06-27,22.0,28.2,17.3,77.8,180.0,0.4,0.0,8.866666667,26.4,,128.6530163,37.00268322
750852A006,2017-06-27,22.4,28.1,17.4,75.5,225.0,0.7,0.0,6.8,11.6,,128.701674,36.76442064
750873A001,2017-06-27,23.6,29.7,19.1,68.5,135.0,0.4,0.0,7.916666667,23.0,,128.5610624,36.84649006
750873A002,2017-06-27,22.9,28.4,18.8,77.5,180.0,0.5,0.0,7.883333333,29.3,,128.5583862,36.85962024
755851A001,2017-06-27,19.8,26.7,13.4,74.9,202.5,0.6,0.0,,23.1,15.86,129.0031158,37.05220548
755851A002,2017-06-27,22.5,28.2,16.9,74.9,202.5,1.0,0.0,,22.3,,128.7732152,36.90123202
757802A001,2017-06-27,23.1,28.4,19.5,70.5,22.5,0.8,0.0,5.533333333,12.3,4.58,128.4628708,36.67708439
760380A001,2017-06-27,23.8,30.1,17.3,74.3,67.5,0.4,0.0,4.283333333,12.9,6.99,128.8050588,36.53824097
763803A001,2017-06-27,22.8,28.6,16.8,78.6,112.5,0.9,0.0,4.783333333,17.5,,129.078498,36.39060329
764803A001,2017-06-27,22.0,29.3,16.8,70.3,135.0,0.6,0.0,4.7,,13.31,129.1464063,36.65608291
767862A001,2017-06-27,21.4,24.7,19.0,87.3,180.0,1.7,0.0,6.433333333,15.3,,129.3794323,36.91721903
769912A001,2017-06-27,23.3,29.8,17.6,77.8,202.5,0.5,0.0,4.1,15.1,,128.6464612,36.32229369
770270A001,2017-06-27,23.7,30.4,18.5,83.3,112.5,0.7,0.0,,2.3,14.25,128.9253021,35.99077333
780950A001,2017-06-27,23.1,28.1,18.7,77.0,180.0,1.1,0.0,1.133333333,12.1,,129.2252734,35.86717208
791945A001,2017-06-27,22.7,27.0,18.7,84.9,247.5,0.7,6.5,,20.6,6.07,129.3063424,36.11306354
