rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2014-10-20,16.0,17.9,13.0,88.7,157.5,0.7,19.0,0.0,1.1,,127.5064587,36.58794453
363883B001,2014-10-20,15.1,17.6,12.8,99.2,0.0,0.8,20.5,0.0,0.8,,127.4650762,36.72304781
365803A001,2014-10-20,14.8,17.6,12.8,99.0,,0.0,39.5,0.0,1.4,,127.429773,36.85385909
370853A001,2014-10-20,13.9,15.8,11.9,96.5,135.0,0.2,17.0,,1.9,,127.7163816,36.20687858
373805A001,2014-10-20,14.9,16.5,12.9,99.9,90.0,0.3,22.5,0.0,1.0,,127.5965388,36.29997005
380959A001,2014-10-20,12.9,14.4,11.2,83.9,202.5,0.3,30.0,0.0,1.5,,127.8972865,36.95015045
390874A001,2014-10-20,12.4,14.1,10.4,97.3,112.5,0.4,36.5,0.0,1.6,,128.176683,37.161568
409871A001,2014-10-20,14.9,16.4,12.9,96.7,67.5,0.5,27.5,0.0,1.1,,126.4603449,37.2528839
411801A001,2014-10-20,14.5,17.2,12.9,85.3,45.0,0.1,19.0,0.0,2.9,,126.7007005,37.67453786
412040A002,2014-10-20,14.3,16.4,12.8,91.8,,0.0,20.5,0.233333333,1.9,,126.8703672,37.64918645
413813A001,2014-10-20,13.7,16.6,12.0,95.4,90.0,0.2,16.5,0.233333333,4.3,,126.7961808,37.76469896
415743A001,2014-10-20,14.8,17.4,13.0,93.3,67.5,0.4,15.0,0.0,1.6,,126.55615,37.69489264
425320A001,2014-10-20,15.6,16.8,13.7,93.2,292.5,3.3,34.0,0.0,24.7,,126.5911897,37.2489298
426170A001,2014-10-20,15.0,16.8,13.3,98.4,157.5,0.3,35.0,0.0,0.7,,126.8445416,37.3003566
429843A001,2014-10-20,15.4,16.6,14.1,92.6,112.5,0.2,26.0,0.0,1.3,,126.807902,37.40104444
441707D001,2014-10-20,14.5,15.8,13.0,97.5,67.5,0.6,0.0,0.0,0.9,,126.9929954,37.27360979
445891A001,2014-10-20,14.9,16.1,13.3,98.0,90.0,0.9,32.0,0.0,2.1,,126.9500418,37.22030942
449872A001,2014-10-20,12.9,14.2,11.5,98.6,,,59.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2014-10-20,15.3,17.9,13.4,99.5,225.0,1.0,35.0,0.0,0.6,,126.980651,37.01257792
456871A001,2014-10-20,13.9,14.8,12.7,89.5,180.0,0.4,440.5,0.0,0.6,,127.2877656,37.02392661
464030A001,2014-10-20,14.3,15.2,13.2,96.2,135.0,0.1,30.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2014-10-20,14.3,15.5,13.0,94.9,,0.0,35.5,0.0,0.3,,127.433055,37.27261294
469803A001,2014-10-20,13.3,14.5,11.9,99.3,0.0,0.1,39.0,0.0,,,127.637965,37.25226437
472830A001,2014-10-20,14.5,15.9,13.2,97.1,202.5,0.2,23.5,0.216666667,1.5,,127.1932723,37.64977509
476801A001,2014-10-20,12.9,15.3,11.3,92.5,247.5,0.3,28.0,0.0,1.1,,127.512955,37.50897636
477802A001,2014-10-20,14.1,16.3,12.4,93.4,202.5,0.1,0.0,0.0,3.0,,127.5006372,37.84621729
482841A001,2014-10-20,13.2,16.0,11.5,90.0,,0.0,16.5,0.05,4.0,,126.972699,37.82046587
486803A001,2014-10-20,14.0,18.5,11.8,91.2,,0.0,19.5,0.2,11.9,,127.0784323,38.08436329
487915A001,2014-10-20,13.6,17.5,11.6,97.8,,0.0,18.5,1.916666667,0.9,,127.2257303,37.92364997
513842A001,2014-10-20,18.6,20.9,16.8,97.4,225.0,1.1,41.0,0.0,1.7,,126.4679634,35.28227349
515804A001,2014-10-20,17.7,19.9,14.6,97.6,157.5,1.4,45.0,0.0,1.7,,126.795953,35.3185035
516821A001,2014-10-20,17.2,20.3,14.1,95.5,180.0,0.5,18.5,0.0,1.9,,127.3034442,35.27364729
519822A001,2014-10-20,17.8,21.1,14.8,99.2,202.5,0.2,9.0,,3.1,,127.0706518,34.97350569
520853A003,2014-10-20,18.6,20.6,14.9,98.0,,,13.0,,3.3,,126.7484046,34.95821473
520892A001,2014-10-20,19.0,20.7,15.7,97.5,,,15.0,,2.1,,126.6064416,34.94379189
520943A002,2014-10-20,21.1,26.0,16.5,84.8,,,21.5,,2.2,,126.6013694,35.04004243
525811A001,2014-10-20,18.6,20.7,16.1,83.1,112.5,0.6,19.5,0.0,1.8,,126.5417296,35.05217379
526821A001,2014-10-20,19.6,21.2,17.9,80.7,180.0,1.6,8.0,0.0,2.5,,126.67312,34.82528371
529805A001,2014-10-20,18.9,21.5,16.5,89.0,112.5,0.9,3.0,,2.7,,126.9100229,34.6706148
534844A001,2014-10-20,19.3,20.6,17.9,93.5,135.0,1.3,18.0,0.0,2.2,,126.4456764,35.02855269
535812A001,2014-10-20,19.6,20.3,18.7,97.2,45.0,1.3,14.0,,1.9,,126.3367,34.89947989
535873B003,2014-10-20,19.7,21.8,18.2,90.3,112.5,1.5,11.5,,2.4,,126.8245421,35.02493939
536806A001,2014-10-20,21.2,22.7,19.0,84.8,225.0,2.0,0.5,0.0,3.3,,126.5596288,34.52835464
536824B002,2014-10-20,20.6,23.3,17.7,90.8,157.5,0.4,3.9,,3.0,,126.6502991,34.58164263
539823A001,2014-10-20,21.2,22.5,19.6,87.9,180.0,1.1,1.0,0.0,2.8,,126.2977256,34.5114604
540814A001,2014-10-20,17.3,20.1,14.2,97.3,90.0,0.5,8.5,0.0,1.8,,127.2825015,35.05758911
542805A001,2014-10-20,16.7,18.8,14.3,96.9,67.5,0.1,11.0,0.0,1.6,,127.460922,35.19730556
546804B001,2014-10-20,18.0,20.7,15.4,98.4,,0.0,0.0,,2.1,,127.0956287,34.78188449
546805A001,2014-10-20,17.2,19.9,14.5,,202.5,0.6,0.0,0.0,,,127.0238374,34.72791002
548912A001,2014-10-20,20.3,21.8,17.6,92.6,157.5,1.1,2.0,,6.3,,127.2581181,34.56648979
555130A001,2014-10-20,18.9,22.3,16.5,86.5,202.5,0.1,5.0,,4.0,,127.6543419,34.7875346
565862A001,2014-10-20,17.1,19.3,14.0,99.7,270.0,0.7,33.5,0.0,1.1,,127.22152,35.98494179
566822A001,2014-10-20,16.4,18.8,13.3,90.5,135.0,0.7,31.5,,1.8,,127.2658858,35.65627115
567801A002,2014-10-20,16.1,17.6,12.2,99.0,180.0,1.5,36.0,0.0,1.9,,127.4374515,35.76030725
576040A001,2014-10-20,17.8,20.1,15.0,98.1,180.0,1.4,28.5,0.0,1.1,,126.8514645,35.7464476
580813A001,2014-10-20,18.8,20.4,17.3,85.1,247.5,0.5,31.0,,1.3,,126.896252,35.620847
588802A001,2014-10-20,15.4,19.4,11.9,90.3,247.5,0.3,11.0,0.0,1.5,,127.6778726,36.00591151
590823A001,2014-10-20,17.2,20.3,14.2,94.3,157.5,0.7,27.5,0.0,2.6,,127.4379507,35.42608707
595870A001,2014-10-20,17.3,18.8,15.3,87.4,135.0,0.8,51.5,0.0,0.9,,127.0412065,35.43821727
597803A001,2014-10-20,16.7,17.5,14.3,97.3,180.0,1.3,35.5,,2.3,,127.5115467,35.61981021
618803A001,2014-10-20,18.3,21.9,15.3,98.0,202.5,1.0,12.0,,6.4,,128.9612847,35.20937233
621100A001,2014-10-20,18.9,22.5,15.4,87.3,225.0,0.7,6.0,0.0,3.3,,128.8696206,35.21431509
627911A001,2014-10-20,17.3,21.0,14.0,93.7,135.0,0.6,13.0,0.0,2.6,,128.7579495,35.44802031
635821A001,2014-10-20,17.5,21.0,14.4,94.6,202.5,0.7,10.5,0.0,2.2,,128.476683,35.55139046
638802A001,2014-10-20,18.8,22.4,15.3,82.4,202.5,1.6,5.5,,2.9,,128.3309062,34.99053981
650821A001,2014-10-20,19.8,22.3,15.4,79.6,202.5,0.4,5.0,0.0,2.8,,128.4046333,34.90357433
656933A001,2014-10-20,19.5,21.7,16.2,85.5,180.0,1.0,8.0,,2.9,,128.5805124,34.85653024
660985B001,2014-10-20,17.6,21.4,14.6,96.9,225.0,0.1,11.5,,2.8,,128.1169795,35.20538569
664951A001,2014-10-20,19.2,22.2,15.4,86.8,202.5,0.9,11.0,0.033333333,3.0,,128.0676692,35.03698554
667831A001,2014-10-20,17.5,21.2,14.5,89.0,,0.0,10.5,0.0,3.9,,127.7696794,35.07943292
670807A001,2014-10-20,14.8,16.8,12.4,96.0,22.5,0.1,10.5,0.0,3.9,,127.9213169,35.67318675
678806A001,2014-10-20,17.1,20.7,14.2,99.2,,0.0,7.0,2.9,2.3,,128.1123944,35.55128034
689861A001,2014-10-20,17.5,20.7,13.2,98.5,202.5,0.1,8.5,,,,129.2670429,35.52411691
695907A001,2014-10-20,20.1,23.2,18.7,89.0,157.5,2.9,0.0,3.4,10.9,,126.329796,33.376914
695909B001,2014-10-20,22.5,26.2,18.7,64.8,,,0.0,7.3,13.4,,126.403918,33.45941
695923A001,2014-10-20,21.9,26.2,19.9,70.1,135.0,2.2,0.0,5.616666667,12.1,,126.24862,33.353163
695971A001,2014-10-20,22.5,26.6,18.9,74.5,,,0.0,5.866666667,10.4,,126.750555,33.550205
712851A001,2014-10-20,16.5,20.8,13.0,85.8,202.5,0.1,9.5,0.0,0.7,,128.8113796,35.81709934
714902A001,2014-10-20,17.6,21.2,13.4,94.2,,0.0,11.0,0.0,0.7,,128.734319,35.6496901
716823A001,2014-10-20,13.9,15.6,12.1,96.9,202.5,1.1,5.0,0.0,,,128.5921213,36.18081544
718814A001,2014-10-20,15.4,16.6,14.1,99.4,45.0,0.4,2.5,0.0,1.9,,128.3812842,36.03976052
719862A001,2014-10-20,16.3,19.5,13.5,98.4,,0.0,2.0,0.0,2.8,,128.2526497,35.91477441
730802A001,2014-10-20,14.2,15.8,12.7,99.9,292.5,0.6,8.5,0.0,2.1,,128.2881242,36.23156635
742290A001,2014-10-20,12.9,14.1,11.6,97.4,202.5,0.1,22.0,0.0,1.5,,128.1671279,36.45370883
745230A001,2014-10-20,13.3,14.5,11.8,98.2,247.5,0.5,22.5,,1.1,,128.2077345,36.61436981
750804A003,2014-10-20,13.0,14.3,11.1,96.7,67.5,0.1,16.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-10-20,13.1,14.4,11.3,96.0,67.5,0.1,19.0,0.0,1.1,,128.6530163,37.00268322
750852A006,2014-10-20,12.6,14.4,10.7,98.8,157.5,0.2,18.0,0.0,1.3,,128.701674,36.76442064
750873A001,2014-10-20,12.5,14.1,10.4,91.4,247.5,0.2,14.0,0.0,1.4,,128.5610624,36.84649006
750873A002,2014-10-20,12.8,14.8,10.4,97.4,,0.1,17.5,0.0,1.7,,128.5583862,36.85962024
755851A001,2014-10-20,13.0,15.6,10.2,92.4,225.0,0.5,9.5,,2.3,,129.0031158,37.05220548
755851A002,2014-10-20,12.6,14.2,10.5,96.5,157.5,0.2,16.0,,1.1,,128.7732152,36.90123202
757802A001,2014-10-20,12.5,14.1,10.9,87.2,67.5,0.3,20.0,0.0,1.5,,128.4628708,36.67708439
760380A001,2014-10-20,13.9,15.1,12.2,97.3,247.5,0.3,12.0,0.0,1.5,,128.8050588,36.53824097
763803A001,2014-10-20,14.7,19.1,11.1,92.8,247.5,0.1,10.0,0.0,2.6,,129.078498,36.39060329
764803A001,2014-10-20,13.7,16.5,10.6,92.4,0.0,0.1,12.5,0.0,2.3,,129.1464063,36.65608291
767862A001,2014-10-20,16.0,19.3,13.3,97.1,180.0,0.9,6.5,4.183333333,4.5,,129.3794323,36.91721903
769912A001,2014-10-20,13.5,14.9,11.6,97.4,247.5,0.1,5.5,0.0,1.5,,128.6464612,36.32229369
770270A001,2014-10-20,16.4,19.1,12.9,99.8,112.5,0.1,10.5,,2.5,,128.9253021,35.99077333
780950A001,2014-10-20,17.5,21.0,14.5,90.1,0.0,0.4,6.5,0.0,2.7,,129.2252734,35.86717208
791945A001,2014-10-20,17.8,20.5,13.9,90.0,90.0,0.8,3.5,,3.1,,129.3063424,36.11306354
