rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2013-10-13,14.4,26.7,5.4,76.4,135.0,0.5,0.0,9.766666667,17.2,,126.795953,35.3185035
516821A001,2013-10-13,13.7,26.8,5.5,74.5,202.5,0.7,0.0,8.733333333,17.2,,127.3034442,35.27364729
519822A001,2013-10-13,13.9,26.8,5.6,79.9,157.5,0.4,0.0,,15.0,,127.0706518,34.97350569
525811A001,2013-10-13,14.4,26.3,6.5,57.4,135.0,0.6,0.0,10.33333333,17.4,,126.5417296,35.05217379
526821A001,2013-10-13,15.6,26.3,5.4,61.8,112.5,1.1,0.0,10.71666667,16.8,,126.67312,34.82528371
529805A001,2013-10-13,15.8,25.3,7.0,62.3,135.0,1.2,0.0,,17.8,,126.9100229,34.6706148
534844A001,2013-10-13,16.3,24.6,9.7,69.5,157.5,0.9,0.0,0.0,17.7,,126.4456764,35.02855269
535812A001,2013-10-13,16.9,27.0,9.9,68.0,180.0,0.7,0.0,,18.9,,126.3367,34.89947989
535873B003,2013-10-13,16.2,25.0,9.3,74.5,0.0,1.1,0.0,,19.8,,126.8245421,35.02493939
536806A001,2013-10-13,18.3,25.2,7.3,56.3,90.0,1.7,0.0,7.55,14.7,,126.5596288,34.52835464
536824B002,2013-10-13,15.2,25.9,5.8,72.2,112.5,0.3,0.0,,17.8,,126.6502991,34.58164263
539823A001,2013-10-13,15.5,26.5,7.2,71.0,90.0,0.9,0.0,10.63333333,18.4,,126.2977256,34.5114604
542805A001,2013-10-13,13.7,25.5,6.9,78.1,67.5,0.5,0.0,7.566666667,15.3,,127.460922,35.19730556
546804B001,2013-10-13,23.1,26.7,17.3,76.7,,0.0,0.0,,18.6,,127.0956287,34.78188449
546805A001,2013-10-13,11.7,22.8,2.6,73.8,157.5,0.9,0.0,10.23333333,17.0,,127.0238374,34.72791002
548912A001,2013-10-13,15.8,24.8,7.7,70.1,112.5,0.6,0.0,,35.8,,127.2581181,34.56648979
555130A001,2013-10-13,16.8,26.9,9.0,61.1,135.0,0.3,0.0,,17.9,,127.6543419,34.7875346
565862A001,2013-10-13,15.2,25.7,7.4,77.8,292.5,1.4,0.0,10.3,17.2,,127.22152,35.98494179
566822A001,2013-10-13,13.1,26.3,4.3,,202.5,0.5,0.0,,17.4,,127.2658858,35.65627115
567801A002,2013-10-13,12.6,23.5,4.7,81.2,0.0,1.1,0.0,9.45,23.2,,127.4374515,35.76030725
576040A001,2013-10-13,14.4,24.4,6.3,76.2,45.0,0.9,0.0,10.43333333,17.7,,126.8514645,35.7464476
580813A001,2013-10-13,15.6,25.6,7.7,56.9,90.0,0.6,0.0,,17.0,,126.896252,35.620847
588802A001,2013-10-13,13.4,25.1,5.4,77.4,270.0,0.8,0.0,3.366666667,16.9,,127.6778726,36.00591151
590823A001,2013-10-13,14.3,26.2,5.8,79.6,,0.0,0.0,0.0,18.4,,127.4379507,35.42608707
595870A001,2013-10-13,13.0,25.4,4.8,75.5,202.5,0.6,0.0,8.3,16.9,,127.0412065,35.43821727
597803A001,2013-10-13,13.3,25.5,4.8,76.2,292.5,0.4,0.0,,19.9,,127.5115467,35.61981021
618803A001,2013-10-13,16.4,24.4,8.9,74.6,90.0,1.5,0.0,,32.9,,128.9612847,35.20937233
621100A001,2013-10-13,16.9,25.6,9.1,62.8,112.5,1.1,0.0,10.68333333,19.8,,128.8696206,35.21431509
627911A001,2013-10-13,15.9,25.6,8.3,62.2,247.5,0.8,0.0,9.866666667,17.0,,128.7579495,35.44802031
638802A001,2013-10-13,16.3,24.5,8.0,65.7,45.0,1.8,0.0,,15.9,,128.3309062,34.99053981
650821A001,2013-10-13,17.1,25.5,7.8,58.1,45.0,1.6,0.0,9.233333333,16.6,,128.4046333,34.90357433
656933A001,2013-10-13,17.3,23.7,9.1,58.9,112.5,1.5,0.0,6.883333333,12.7,,128.5805124,34.85653024
660985B001,2013-10-13,14.7,23.8,7.5,80.0,45.0,1.3,0.0,,16.6,,128.1169795,35.20538569
664951A001,2013-10-13,16.3,25.3,8.9,67.5,22.5,1.0,0.0,9.783333333,16.9,,128.0676692,35.03698554
670807A001,2013-10-13,12.8,24.6,4.8,14.6,135.0,0.5,0.0,0.0,16.2,,127.9213169,35.67318675
678806A001,2013-10-13,14.9,25.4,7.8,81.0,135.0,0.4,0.0,10.16666667,15.5,,128.1123944,35.55128034
695907A001,2013-10-13,17.4,24.0,12.1,68.5,67.5,2.1,0.0,10.53333333,17.0,,126.329796,33.376914
695971A001,2013-10-13,18.7,23.6,11.4,71.1,,,0.0,10.05,17.1,,126.750555,33.550205
712851A001,2013-10-13,14.4,24.5,6.5,69.1,270.0,0.2,0.0,10.38333333,29.7,,128.8113796,35.81709934
718814A001,2013-10-13,14.7,23.9,7.5,42.3,90.0,0.6,0.0,10.3,0.0,,128.3812842,36.03976052
719862A001,2013-10-13,15.2,24.9,7.5,79.2,135.0,0.4,0.0,10.46666667,17.5,,128.2526497,35.91477441
730802A001,2013-10-13,14.4,23.6,7.3,83.9,180.0,0.8,0.0,10.11666667,16.1,,128.2881242,36.23156635
742290A001,2013-10-13,13.7,23.4,7.1,77.9,90.0,0.3,0.0,5.733333333,16.0,,128.1671279,36.45370883
745230A001,2013-10-13,12.9,24.0,6.8,78.8,202.5,1.0,0.0,6.833333333,16.7,,128.2077345,36.61436981
750873A001,2013-10-13,12.7,23.0,4.9,71.4,225.0,0.6,0.0,10.11666667,15.7,,128.5610624,36.84649006
755851A001,2013-10-13,10.1,21.6,2.3,78.7,90.0,0.5,0.0,,14.3,,129.0031158,37.05220548
755851A002,2013-10-13,12.3,23.3,4.0,77.6,202.5,0.4,0.0,,19.6,,128.7732152,36.90123202
757802A001,2013-10-13,12.6,23.1,5.2,70.9,157.5,0.4,0.0,10.3,11.5,,128.4628708,36.67708439
760380A001,2013-10-13,14.1,24.4,7.2,73.9,135.0,0.5,0.0,8.616666667,18.2,,128.8050588,36.53824097
763803A001,2013-10-13,12.4,23.8,4.8,77.5,135.0,0.5,0.0,9.283333333,16.5,,129.078498,36.39060329
764803A001,2013-10-13,12.0,23.2,4.3,74.7,22.5,0.6,0.0,9.066666667,16.1,,129.1464063,36.65608291
767862A001,2013-10-13,16.2,22.9,9.6,69.3,135.0,0.8,0.0,6.066666667,16.7,,129.3794323,36.91721903
770270A001,2013-10-13,14.7,25.2,6.6,79.3,135.0,0.6,0.0,0.0,13.0,,128.9253021,35.99077333
791945A001,2013-10-13,16.9,24.3,9.6,57.5,157.5,1.4,0.0,,16.6,,129.3063424,36.11306354
