rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2018-11-10,10.4,18.5,5.3,83.2,225.0,0.6,0.0,6.416666667,10.1,27.83,127.5064587,36.58794453
363883B001,2018-11-10,9.7,17.8,4.5,88.2,247.5,1.0,0.0,6.05,10.5,,127.4650762,36.72304781
365803A001,2018-11-10,10.5,18.2,4.8,79.3,67.5,1.6,0.0,6.233333333,9.9,,127.429773,36.85385909
370853A001,2018-11-10,7.4,17.5,0.7,84.8,157.5,0.5,0.0,,10.1,22.46,127.7163816,36.20687858
373805A001,2018-11-10,9.7,17.9,4.3,86.4,270.0,0.4,0.0,5.35,10.0,24.62,127.5965388,36.29997005
380959A001,2018-11-10,9.7,17.1,3.8,85.5,202.5,0.5,0.0,6.4,9.0,,127.8972865,36.95015045
390874A001,2018-11-10,9.7,15.3,3.2,79.1,270.0,1.3,0.0,6.316666667,9.6,24.62,128.176683,37.161568
409871A001,2018-11-10,11.2,16.7,3.8,79.5,90.0,0.3,0.0,7.4,10.5,38.77,126.4603449,37.2528839
409911A001,2018-11-10,9.5,15.1,3.9,83.8,315.0,1.8,0.0,8.933333333,11.7,,124.71063,37.95742
411801A001,2018-11-10,10.1,16.6,4.3,82.6,247.5,0.6,0.0,7.366666667,10.5,26.94,126.7007005,37.67453786
412040A002,2018-11-10,10.8,16.7,6.1,77.1,180.0,0.6,0.0,8.083333333,9.5,,126.8703672,37.64918645
413813A001,2018-11-10,9.4,16.9,3.9,49.0,112.5,0.6,0.0,,19.5,,126.7961808,37.76469896
415743A001,2018-11-10,11.1,16.9,6.5,80.8,202.5,0.2,0.0,7.216666667,4.4,19.93,126.55615,37.69489264
425320A001,2018-11-10,10.2,11.3,9.1,88.9,,0.0,0.0,,,42.2,126.5911897,37.2489298
429843A001,2018-11-10,11.3,17.2,6.9,82.3,270.0,0.5,0.0,5.383333333,9.7,,126.807902,37.40104444
441707D001,2018-11-10,11.2,16.5,7.0,78.4,270.0,1.1,0.0,8.116666667,11.8,26.02,126.9929954,37.27360979
445891A001,2018-11-10,10.6,15.3,6.8,78.6,247.5,1.1,0.0,7.533333333,39.5,31.58,126.9500418,37.22030942
449872A001,2018-11-10,10.7,17.6,5.6,82.6,247.5,0.3,0.0,6.133333333,36.1,,127.2989065,37.17386765
451873A001,2018-11-10,10.3,17.3,5.3,90.3,45.0,0.7,0.0,7.816666667,6.3,,126.980651,37.01257792
456871A001,2018-11-10,10.2,17.2,4.7,69.6,180.0,0.5,0.0,7.566666667,10.4,,127.2877656,37.02392661
464030A001,2018-11-10,9.5,17.1,4.5,81.4,112.5,0.4,0.0,5.383333333,8.1,,127.2339451,37.43231543
467800A001,2018-11-10,10.2,18.1,5.6,76.7,270.0,0.3,0.0,5.35,8.8,,127.433055,37.27261294
469803A001,2018-11-10,10.7,18.2,3.6,72.3,315.0,0.8,0.0,6.2,32.9,,127.637965,37.25226437
472830A001,2018-11-10,11.3,18.1,5.9,79.9,225.0,0.5,0.0,6.283333333,5.1,15.56,127.1932723,37.64977509
476801A001,2018-11-10,11.0,17.1,7.5,72.3,157.5,0.6,0.0,0.0,9.5,30.82,127.512955,37.50897636
477802A001,2018-11-10,10.9,17.3,3.9,75.8,202.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-10,9.5,16.9,3.3,84.7,90.0,0.5,0.0,6.116666667,9.7,21.96,126.972699,37.82046587
486803A001,2018-11-10,8.7,16.5,3.0,83.5,315.0,0.4,0.0,5.983333333,9.1,,127.0784323,38.08436329
487915A001,2018-11-10,10.7,16.5,4.0,84.0,135.0,0.8,0.0,8.833333333,10.4,,127.2257303,37.92364997
513842A001,2018-11-10,10.2,19.7,3.1,88.4,270.0,0.5,0.0,9.116666667,13.2,30.99,126.4679634,35.28227349
515804A001,2018-11-10,10.0,18.6,5.6,87.9,0.0,0.5,0.0,6.516666667,11.2,28.51,126.795953,35.3185035
516821A001,2018-11-10,8.6,18.5,4.3,90.8,180.0,0.6,0.0,5.016666667,9.6,,127.3034442,35.27364729
519822A001,2018-11-10,8.4,17.8,3.9,88.4,292.5,0.5,0.0,,1.6,5.0,127.0706518,34.97350569
520821F001,2018-11-10,9.3,19.3,3.9,88.3,315.0,0.1,0.0,,9.9,,126.7474755,35.02371396
520853A003,2018-11-10,11.0,20.5,5.0,76.7,,,0.0,,12.3,,126.7484046,34.95821473
520892A001,2018-11-10,10.4,19.0,5.1,79.8,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2018-11-10,9.1,18.6,4.1,93.0,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2018-11-10,9.5,18.6,3.3,87.7,247.5,0.5,0.0,8.166666667,12.4,37.49,126.5417296,35.05217379
526821A001,2018-11-10,8.7,18.2,2.9,90.3,225.0,0.4,0.0,6.05,11.8,29.5,126.67312,34.82528371
529805A001,2018-11-10,10.5,19.6,4.2,84.4,247.5,0.9,0.0,,12.5,,126.9100229,34.6706148
534844A001,2018-11-10,12.1,18.3,7.6,83.1,112.5,0.8,0.0,8.483333333,13.8,28.32,126.4456764,35.02855269
535812A001,2018-11-10,12.3,19.1,8.2,85.2,112.5,0.5,0.0,,13.3,25.94,126.3367,34.89947989
535873B003,2018-11-10,9.0,18.9,3.2,85.0,0.0,0.2,0.0,7.016666667,12.3,,126.8245421,35.02493939
536806A001,2018-11-10,10.3,17.5,4.3,85.6,45.0,0.4,0.0,9.2,14.4,30.27,126.5596288,34.52835464
536824B002,2018-11-10,9.5,18.8,2.9,89.3,315.0,0.3,0.0,7.083333333,12.8,,126.6502991,34.58164263
537807B004,2018-11-10,11.4,20.1,5.9,76.1,45.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-10,10.0,18.7,3.4,86.0,270.0,0.8,0.0,9.233333333,14.1,31.08,126.2977256,34.5114604
540814A001,2018-11-10,8.8,18.5,3.3,88.3,0.0,0.4,0.5,6.133333333,10.9,,127.2825015,35.05758911
542805A001,2018-11-10,9.3,19.1,4.3,87.0,315.0,0.3,0.0,5.266666667,10.1,,127.460922,35.19730556
546804B001,2018-11-10,9.2,21.8,2.6,84.0,,0.0,0.0,,12.8,,127.0956287,34.78188449
546805A001,2018-11-10,7.9,18.3,1.3,88.6,112.5,0.7,0.0,8.35,14.1,32.97,127.0238374,34.72791002
548912A001,2018-11-10,10.6,19.2,4.9,85.0,247.5,0.5,0.0,,13.9,33.75,127.2581181,34.56648979
555130A001,2018-11-10,11.5,20.4,5.0,79.1,247.5,0.3,0.0,,12.5,22.22,127.6543419,34.7875346
565862A001,2018-11-10,7.9,16.5,2.5,91.7,270.0,1.0,0.0,4.516666667,10.1,27.91,127.22152,35.98494179
566822A001,2018-11-10,8.3,17.7,4.2,89.2,247.5,0.6,0.0,,9.9,,127.2658858,35.65627115
567801A002,2018-11-10,7.9,16.6,1.8,85.0,180.0,1.3,0.0,3.416666667,11.2,29.71,127.4374515,35.76030725
570802A001,2018-11-10,11.3,18.6,6.0,84.6,247.5,0.7,0.0,7.683333333,,,126.9590073,36.04125222
576040A001,2018-11-10,10.7,18.1,5.2,84.8,247.5,0.9,0.0,8.5,12.3,28.78,126.8514645,35.7464476
580813A001,2018-11-10,11.1,19.2,5.4,84.6,225.0,0.5,0.0,,9.8,40.54,126.896252,35.620847
588802A001,2018-11-10,8.2,18.0,2.8,84.9,202.5,1.1,0.0,7.633333333,12.1,30.53,127.6778726,36.00591151
590823A001,2018-11-10,8.4,17.5,3.3,86.8,112.5,0.2,0.0,6.633333333,11.2,24.94,127.4379507,35.42608707
595870A001,2018-11-10,7.8,17.6,1.3,86.2,157.5,0.6,0.0,7.766666667,11.9,34.55,127.0412065,35.43821727
597803A001,2018-11-10,7.3,14.4,1.7,87.4,315.0,1.0,0.0,,11.0,25.87,127.5115467,35.61981021
618803A001,2018-11-10,11.3,19.3,4.4,49.9,202.5,1.3,0.0,9.6,13.9,,128.9612847,35.20937233
621100A001,2018-11-10,11.4,20.1,6.5,77.3,247.5,1.3,0.0,9.366666667,17.5,,128.8696206,35.21431509
627911A001,2018-11-10,9.8,19.8,3.7,82.9,135.0,0.9,0.0,9.05,12.9,25.68,128.7579495,35.44802031
635821A001,2018-11-10,9.0,19.4,2.9,84.8,202.5,0.3,0.0,7.2,11.3,,128.476683,35.55139046
638802A001,2018-11-10,10.3,19.6,2.5,76.7,202.5,1.3,0.0,,14.2,,128.3309062,34.99053981
650821A001,2018-11-10,10.2,20.6,3.9,81.1,,0.0,0.0,8.2,13.0,25.98,128.4046333,34.90357433
656933A001,2018-11-10,10.4,18.4,4.3,81.2,315.0,0.6,0.0,8.7,12.7,,128.5805124,34.85653024
660985B001,2018-11-10,8.9,19.6,2.1,85.9,90.0,0.5,1.5,,11.8,,128.1169795,35.20538569
664951A001,2018-11-10,10.1,19.9,3.5,72.6,,0.7,0.0,8.766666667,12.1,23.25,128.0676692,35.03698554
667822A002,2018-11-10,10.4,19.4,5.2,76.3,315.0,1.1,0.0,8.5,,,127.6493043,35.16258552
667831A001,2018-11-10,8.7,20.6,1.7,71.9,292.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-10,11.9,20.4,6.1,72.7,202.5,0.4,0.0,,13.5,,127.9255976,34.81611204
670807A001,2018-11-10,7.8,19.2,1.6,85.3,292.5,0.4,0.0,5.783333333,8.2,24.06,127.9213169,35.67318675
678806A001,2018-11-10,9.0,20.0,2.3,87.4,247.5,0.4,0.0,6.633333333,9.2,22.94,128.1123944,35.55128034
689861A001,2018-11-10,9.7,20.0,1.8,82.3,157.5,0.1,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2018-11-10,7.6,8.9,6.4,75.5,112.5,1.5,0.0,0.0,0.0,,126.329796,33.376914
695909B001,2018-11-10,12.3,19.0,6.7,51.5,135.0,1.3,0.0,9.433333333,11.6,,126.403918,33.45941
695923A001,2018-11-10,11.9,18.4,5.5,77.0,112.5,0.9,0.0,9.866666667,13.8,,126.24862,33.353163
695971A001,2018-11-10,11.5,18.2,6.2,75.6,202.5,1.4,0.5,0.0,14.7,,126.750555,33.550205
712851A001,2018-11-10,9.7,19.0,2.0,76.0,225.0,0.7,0.0,9.15,26.2,24.79,128.8113796,35.81709934
714902A001,2018-11-10,8.4,19.7,2.2,78.2,247.5,0.3,0.0,6.716666667,13.8,,128.734319,35.6496901
716823A001,2018-11-10,8.3,18.2,2.6,85.5,270.0,0.8,0.0,7.383333333,,,128.5921213,36.18081544
718814A001,2018-11-10,9.4,19.0,2.6,88.2,157.5,0.7,0.0,8.533333333,10.1,30.01,128.3812842,36.03976052
719862A001,2018-11-10,8.8,20.4,1.6,77.1,112.5,0.2,0.0,8.45,8.9,,128.2526497,35.91477441
730802A001,2018-11-10,8.9,18.4,2.8,91.4,292.5,1.1,0.5,3.75,7.6,23.95,128.2881242,36.23156635
742290A001,2018-11-10,9.7,18.0,3.5,79.8,247.5,1.0,0.0,,9.1,,128.1671279,36.45370883
745230A001,2018-11-10,9.5,18.2,3.7,84.3,270.0,0.4,0.0,,7.3,28.58,128.2077345,36.61436981
750804A003,2018-11-10,9.3,15.9,5.7,75.0,270.0,0.9,0.0,3.366666667,,,128.5062917,36.88460583
750823A005,2018-11-10,8.6,15.3,3.6,76.7,292.5,0.5,0.0,2.466666667,7.2,,128.6530163,37.00268322
750852A006,2018-11-10,6.9,16.1,0.5,88.7,202.5,0.7,0.0,7.1,9.9,,128.701674,36.76442064
750873A001,2018-11-10,8.0,16.5,2.7,78.9,292.5,0.5,0.0,4.566666667,7.1,,128.5610624,36.84649006
750873A002,2018-11-10,8.3,16.9,2.6,81.8,292.5,0.8,0.0,5.35,9.8,,128.5583862,36.85962024
755851A001,2018-11-10,7.0,13.8,0.3,70.1,202.5,0.8,0.5,3.85,7.0,19.57,129.0031158,37.05220548
755851A002,2018-11-10,7.0,16.9,0.4,84.8,247.5,0.3,0.0,,9.8,,128.7732152,36.90123202
757802A001,2018-11-10,7.6,17.8,1.3,80.8,202.5,0.8,0.0,8.05,7.7,23.46,128.4628708,36.67708439
760380A001,2018-11-10,8.4,17.7,2.9,86.4,270.0,0.4,0.0,5.366666667,9.2,26.13,128.8050588,36.53824097
763803A001,2018-11-10,7.6,17.2,2.1,84.0,270.0,0.6,0.0,5.15,8.4,,129.078498,36.39060329
764803A001,2018-11-10,6.7,15.1,1.2,85.6,315.0,0.6,0.0,3.8,7.1,31.24,129.1464063,36.65608291
767862A001,2018-11-10,11.5,18.7,6.8,73.4,202.5,2.0,0.0,7.016666667,11.1,,129.3794323,36.91721903
769912A001,2018-11-10,8.2,18.3,2.5,82.3,247.5,0.6,0.0,4.916666667,9.9,,128.6464612,36.32229369
770270A001,2018-11-10,8.7,18.7,1.6,87.5,270.0,0.6,0.0,,,33.47,128.9253021,35.99077333
780950A001,2018-11-10,10.7,19.6,4.3,73.2,270.0,0.7,0.0,8.733333333,11.3,,129.2252734,35.86717208
791945A001,2018-11-10,12.3,21.2,6.3,73.3,270.0,1.3,0.0,,12.4,24.69,129.3063424,36.11306354
