rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2022-07-30,27.7,33.9,22.7,77.3,135.0,1.0,0.0,6.583333333,19.5,15.79,127.9150318,37.29576924
220844A001,2022-07-31,25.9,29.0,24.0,87.9,90.0,0.6,3.5,0.0,5.0,15.42,127.9150318,37.29576924
220844A001,2022-08-01,27.5,31.8,24.1,81.5,135.0,1.1,14.5,3.466666667,17.7,15.05,127.9150318,37.29576924
220844A001,2022-08-02,27.3,30.3,24.9,87.0,225.0,1.8,1.5,3.6,17.6,14.9,127.9150318,37.29576924
220844A001,2022-08-03,26.3,30.5,24.1,89.3,225.0,1.3,53.0,2.816666667,9.1,23.17,127.9150318,37.29576924
220844A001,2022-08-04,27.6,32.0,24.9,84.8,225.0,1.1,1.0,7.116666667,20.8,21.99,127.9150318,37.29576924
220844A001,2022-08-05,27.9,31.7,25.0,86.1,225.0,0.7,0.0,5.166666667,17.2,21.59,127.9150318,37.29576924
220844A001,2022-08-06,27.9,32.2,25.6,86.4,225.0,1.2,0.0,5.416666667,17.2,20.77,127.9150318,37.29576924
220844A001,2022-08-07,28.1,31.6,24.9,86.9,225.0,1.0,0.0,3.716666667,15.3,20.16,127.9150318,37.29576924
220844A001,2022-08-08,26.4,28.2,23.5,88.9,225.0,2.3,29.0,0.183333333,3.7,23.86,127.9150318,37.29576924
220844A001,2022-08-09,25.4,27.2,24.0,90.4,202.5,2.3,154.0,0.0,5.6,33.86,127.9150318,37.29576924
220844A001,2022-08-10,23.6,26.1,22.5,90.5,225.0,1.0,58.5,0.0,5.1,31.85,127.9150318,37.29576924
220844A001,2022-08-11,23.8,25.1,22.5,90.5,225.0,1.0,61.5,0.0,3.3,33.26,127.9150318,37.29576924
220844A001,2022-08-12,25.5,31.4,22.0,82.2,225.0,0.7,0.5,10.06666667,25.3,25.79,127.9150318,37.29576924
220844A001,2022-08-13,23.8,26.5,20.9,90.5,247.5,0.3,4.0,1.166666667,5.9,23.31,127.9150318,37.29576924
220844A001,2022-08-14,25.4,29.4,23.6,90.3,202.5,0.5,15.5,1.5,9.4,24.3,127.9150318,37.29576924
220844A001,2022-08-15,26.9,29.2,24.2,86.8,225.0,2.8,5.5,0.15,9.1,26.35,127.9150318,37.29576924
220844A001,2022-08-16,25.7,29.6,21.3,83.5,225.0,2.4,0.0,8.95,23.6,24.71,127.9150318,37.29576924
220844A001,2022-08-17,23.6,31.1,20.1,86.4,270.0,0.6,3.0,4.916666667,15.9,22.86,127.9150318,37.29576924
220844A001,2022-08-18,23.3,28.8,19.6,84.6,225.0,0.6,0.0,6.066666667,20.4,21.65,127.9150318,37.29576924
220844A001,2022-08-19,23.9,27.0,19.6,88.3,225.0,1.5,13.5,2.216666667,10.7,21.21,127.9150318,37.29576924
220844A001,2022-08-20,27.0,31.4,24.7,85.6,247.5,1.0,16.0,8.716666667,22.3,27.82,127.9150318,37.29576924
220844A001,2022-08-21,26.1,31.3,21.9,83.2,225.0,0.7,0.0,9.7,22.2,23.64,127.9150318,37.29576924
220844A001,2022-08-22,24.5,29.7,20.1,86.5,202.5,0.6,0.0,5.266666667,15.6,22.23,127.9150318,37.29576924
220844A001,2022-08-23,22.7,26.2,21.3,90.5,202.5,0.4,1.0,2.25,5.9,21.47,127.9150318,37.29576924
220844A001,2022-08-24,22.1,25.6,18.6,79.5,135.0,0.8,0.5,0.016666667,7.8,20.82,127.9150318,37.29576924
220844A001,2022-08-25,20.1,24.3,17.5,89.7,225.0,0.4,0.0,0.116666667,7.2,20.42,127.9150318,37.29576924
220844A001,2022-08-26,21.6,27.2,17.3,81.6,225.0,0.8,0.0,8.316666667,20.6,19.9,127.9150318,37.29576924
220844A001,2022-08-27,20.6,24.5,14.4,70.7,247.5,1.4,0.0,10.36666667,25.8,19.02,127.9150318,37.29576924
220844A001,2022-08-28,19.1,27.7,12.1,74.4,225.0,0.4,0.0,11.68333333,24.7,18.18,127.9150318,37.29576924
220844A001,2022-08-29,18.2,20.0,16.7,90.2,202.5,0.5,2.0,0.0,4.4,17.76,127.9150318,37.29576924
220844A001,2022-08-30,18.0,19.4,16.5,90.6,180.0,0.1,53.5,0.0,2.7,24.05,127.9150318,37.29576924
