rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-07-05,22.6,25.4,19.8,90.2,112.5,1.6,0.0,11.51666667,27.5,,128.844019,37.852421
215821A001,2017-07-05,23.7,28.2,19.4,82.8,112.5,1.1,0.0,9.95,21.0,,128.6336087,38.07490831
217060A001,2017-07-05,22.6,26.1,19.0,87.5,135.0,0.3,0.0,9.933333333,24.3,19.75,128.5997099,38.16919465
220844A001,2017-07-05,26.5,32.1,21.7,80.2,225.0,1.1,0.0,11.3,26.0,14.14,127.9150318,37.29576924
225874A001,2017-07-05,26.7,33.4,22.0,76.1,225.0,0.5,0.0,8.283333333,22.2,29.46,127.9606639,37.5275073
230802A001,2017-07-05,26.6,33.3,21.5,74.6,247.5,0.2,0.0,7.9,16.2,29.77,128.4771645,37.1676363
232803A001,2017-07-05,25.2,31.8,19.7,70.5,292.5,1.2,0.0,10.33333333,23.3,38.28,128.3940232,37.37715701
233852A001,2017-07-05,23.7,32.4,19.3,82.7,270.0,0.5,0.5,9.866666667,17.7,,128.6539509,37.42332516
233852A002,2017-07-05,21.5,26.4,17.3,87.6,157.5,1.0,0.0,6.7,18.8,,128.8763287,37.50471847
235802A001,2017-07-05,21.5,28.2,17.5,90.7,,,0.0,5.016666667,16.2,,128.9748558,37.15619045
240813A001,2017-07-05,24.3,27.8,21.5,83.5,45.0,1.1,0.0,9.416666667,23.1,25.59,129.1188242,37.48520158
245825A002,2017-07-05,24.2,29.6,20.4,83.1,22.5,1.0,0.0,7.25,22.8,,129.1062462,37.41026834
245832A001,2017-07-05,23.5,26.9,21.0,94.6,135.0,0.6,0.0,7.833333333,23.4,27.08,129.2311242,37.3841663
250802A001,2017-07-05,26.6,33.6,21.3,71.6,315.0,0.7,0.0,11.2,26.7,,127.8594367,37.70566205
252805A001,2017-07-05,24.5,34.1,19.9,87.2,112.5,0.6,0.5,,20.7,23.47,128.1670187,38.05974521
255840A001,2017-07-05,21.6,29.6,17.8,91.4,112.5,0.7,8.0,,13.8,27.34,128.08108,38.15287
255840A002,2017-07-05,21.8,27.8,18.2,92.6,315.0,0.2,0.5,3.966666667,15.4,,128.08334,38.17512
269804A001,2017-07-05,26.0,32.6,21.9,,315.0,0.6,0.0,7.266666667,18.5,,127.761758,36.91366672
269811A001,2017-07-05,24.9,29.3,21.6,83.6,270.0,1.1,0.0,,22.2,,127.25026,38.20324
312831A001,2017-07-05,27.2,33.4,22.9,83.8,247.5,0.1,0.0,8.566666667,14.7,5.0,127.4940871,36.12584951
320862A001,2017-07-05,27.3,32.3,24.1,89.8,225.0,1.0,0.0,8.883333333,9.1,6.77,127.0856029,36.22795329
321916A001,2017-07-05,26.8,32.4,22.4,83.5,90.0,0.6,0.0,8.933333333,22.2,23.53,127.2772604,36.26169176
323814A001,2017-07-05,27.0,33.6,23.2,82.0,157.5,0.3,0.0,8.666666667,20.6,31.61,126.84263,36.25915193
323891D002,2017-07-05,27.1,32.1,24.0,80.6,270.0,0.7,0.0,6.916666667,20.7,,127.0455908,35.82881171
330846A001,2017-07-05,26.2,32.3,22.1,76.1,135.0,0.2,0.0,,11.6,,127.2072183,36.77527045
336812A001,2017-07-05,27.7,34.7,22.9,,225.0,0.5,0.0,8.766666667,23.0,,126.9679648,36.8257332
339814A001,2017-07-05,26.8,32.4,22.6,85.0,0.0,0.1,0.0,,17.4,33.53,127.2814149,36.57488279
340861A001,2017-07-05,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2017-07-05,26.3,32.2,22.5,81.6,270.0,0.6,0.0,7.966666667,,,126.649689,36.91377233
345802A001,2017-07-05,26.0,31.9,22.4,83.1,247.5,0.9,0.0,7.783333333,21.5,,126.7957,36.42545691
350808A001,2017-07-05,26.2,33.3,21.8,84.2,247.5,0.8,0.0,9.183333333,17.5,,126.5792136,36.60263287
355831A001,2017-07-05,25.6,29.5,23.0,83.7,202.5,1.0,0.0,9.216666667,31.8,,126.5660111,36.39115745
357903A001,2017-07-05,25.9,31.0,22.6,75.9,157.5,0.7,0.0,11.51666667,,22.16,126.3047795,36.73285422
363844A001,2017-07-05,27.6,34.7,22.9,77.4,180.0,0.6,0.0,0.0,24.4,28.68,127.5064587,36.58794453
363883B001,2017-07-05,27.5,33.4,22.9,81.3,225.0,0.7,0.0,7.083333333,25.3,,127.4650762,36.72304781
365803A001,2017-07-05,26.6,32.5,22.0,81.7,,0.0,0.0,5.7,39.8,,127.429773,36.85385909
370853A001,2017-07-05,26.4,33.0,21.9,71.7,112.5,0.4,0.0,,25.1,23.43,127.7163816,36.20687858
373805A001,2017-07-05,27.1,32.8,22.9,79.6,0.0,0.4,0.0,8.733333333,21.8,24.32,127.5965388,36.29997005
380959A001,2017-07-05,26.6,33.4,22.4,80.9,202.5,0.7,0.0,10.33333333,23.4,,127.8972865,36.95015045
390874A001,2017-07-05,25.4,30.9,21.3,76.3,270.0,0.8,0.0,9.9,22.8,28.3,128.176683,37.161568
409871A001,2017-07-05,24.3,30.1,20.5,88.6,67.5,0.4,0.0,6.2,19.4,35.13,126.4603449,37.2528839
409911A001,2017-07-05,22.8,28.3,18.5,95.3,112.5,2.0,0.0,10.93333333,26.8,,124.71063,37.95742
411801A001,2017-07-05,25.8,31.8,21.2,78.0,292.5,0.4,0.0,8.4,21.6,26.09,126.7007005,37.67453786
412040A002,2017-07-05,27.0,33.0,21.7,71.7,247.5,0.6,0.0,4.45,18.1,,126.8703672,37.64918645
413813A001,2017-07-05,26.4,32.7,21.4,81.0,157.5,1.1,0.0,0.0,7.0,,126.7961808,37.76469896
415743A001,2017-07-05,26.5,32.5,22.3,80.8,247.5,0.2,0.0,8.05,20.8,11.1,126.55615,37.69489264
425320A001,2017-07-05,25.2,30.7,21.5,84.8,202.5,0.4,0.0,9.216666667,8.2,35.27,126.5911897,37.2489298
426170A001,2017-07-05,27.0,33.7,22.5,82.3,225.0,0.5,0.0,9.133333333,21.4,36.08,126.8445416,37.3003566
429843A001,2017-07-05,27.3,33.2,22.8,79.2,247.5,0.5,0.0,8.866666667,23.2,,126.807902,37.40104444
441707D001,2017-07-05,26.7,32.5,22.9,76.6,270.0,0.7,0.0,6.416666667,22.4,28.36,126.9929954,37.27360979
445891A001,2017-07-05,26.1,32.5,22.0,76.0,292.5,0.7,0.0,9.4,17.6,30.26,126.9500418,37.22030942
449872A001,2017-07-05,26.6,32.8,22.5,79.2,,,0.0,8.15,35.7,,127.2989065,37.17386765
451873A001,2017-07-05,27.0,33.5,22.7,85.7,22.5,1.1,0.0,8.516666667,15.2,,126.980651,37.01257792
456871A001,2017-07-05,27.3,33.3,23.0,64.8,225.0,1.0,0.0,7.766666667,20.7,,127.2877656,37.02392661
464030A001,2017-07-05,25.9,33.3,20.1,77.2,157.5,0.5,0.0,8.133333333,22.6,,127.2339451,37.43231543
467800A001,2017-07-05,27.0,33.2,21.7,73.3,225.0,0.4,0.0,4.983333333,18.4,,127.433055,37.27261294
469803A001,2017-07-05,26.9,33.5,22.4,72.7,270.0,0.4,0.0,8.733333333,0.0,,127.637965,37.25226437
472830A001,2017-07-05,27.3,34.8,21.8,78.3,202.5,0.5,0.0,8.933333333,15.7,16.14,127.1932723,37.64977509
476801A001,2017-07-05,26.3,32.1,21.2,76.8,202.5,0.5,0.0,0.0,25.2,26.6,127.512955,37.50897636
477802A001,2017-07-05,27.4,34.1,22.4,74.6,157.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-05,26.9,33.4,21.1,78.5,112.5,0.5,0.0,9.716666667,23.8,18.94,126.972699,37.82046587
486803A001,2017-07-05,26.6,32.2,22.3,78.8,270.0,1.0,0.0,10.13333333,25.7,,127.0784323,38.08436329
487915A001,2017-07-05,26.9,33.6,21.6,81.0,135.0,0.6,0.0,11.81666667,20.3,,127.2257303,37.92364997
513842A001,2017-07-05,27.2,33.8,24.2,90.4,270.0,1.1,0.5,6.7,11.3,15.59,126.4679634,35.28227349
515804A001,2017-07-05,27.2,32.0,24.7,86.0,247.5,0.5,0.5,6.583333333,19.8,21.37,126.795953,35.3185035
516821A001,2017-07-05,27.1,32.9,23.2,83.0,202.5,1.0,68.5,7.116666667,19.8,,127.3034442,35.27364729
519822A001,2017-07-05,25.7,33.4,22.2,88.6,180.0,0.8,29.5,,14.2,33.75,127.0706518,34.97350569
520821F001,2017-07-05,26.7,33.3,23.6,84.0,45.0,0.9,8.5,,17.4,,126.7474755,35.02371396
520853A003,2017-07-05,27.0,32.6,24.7,86.2,,,32.0,,17.2,,126.7484046,34.95821473
520892A001,2017-07-05,28.1,33.3,25.2,84.0,,,5.0,,18.7,,126.6064416,34.94379189
520943A002,2017-07-05,27.9,32.9,25.1,82.8,,,0.5,,21.1,,126.6013694,35.04004243
525811A001,2017-07-05,27.4,33.0,24.4,85.7,225.0,0.6,0.0,4.45,18.7,36.06,126.5417296,35.05217379
526821A001,2017-07-05,27.2,32.7,24.6,85.0,225.0,1.3,0.0,5.366666667,19.0,16.02,126.67312,34.82528371
529805A001,2017-07-05,26.4,30.9,22.9,90.2,157.5,1.2,18.0,,15.0,31.13,126.9100229,34.6706148
534844A001,2017-07-05,26.9,33.0,24.0,88.7,202.5,1.1,0.0,6.7,19.8,24.02,126.4456764,35.02855269
535812A001,2017-07-05,26.6,32.2,23.3,86.8,67.5,1.1,0.0,,17.5,16.04,126.3367,34.89947989
535873B003,2017-07-05,27.3,33.0,25.0,84.3,180.0,0.4,14.0,5.983333333,19.3,,126.8245421,35.02493939
536806A001,2017-07-05,27.1,30.5,24.7,87.1,247.5,1.8,0.0,9.65,23.4,30.48,126.5596288,34.52835464
536824B002,2017-07-05,28.3,34.1,25.2,85.6,90.0,0.2,0.0,,20.0,12.95,126.6502991,34.58164263
537807B004,2017-07-05,27.0,31.7,23.1,93.7,180.0,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2017-07-05,27.6,32.6,24.7,85.4,180.0,1.1,0.5,4.433333333,19.5,9.57,126.2977256,34.5114604
540814A001,2017-07-05,25.9,31.3,22.9,89.2,202.5,0.9,30.0,5.416666667,17.9,,127.2825015,35.05758911
542805A001,2017-07-05,27.1,34.3,22.9,78.7,180.0,0.7,0.5,7.05,20.0,,127.460922,35.19730556
546804B001,2017-07-05,25.6,32.4,22.5,90.5,180.0,0.5,8.0,,14.6,,127.0956287,34.78188449
546805A001,2017-07-05,25.1,30.6,20.9,94.7,180.0,1.0,34.0,3.533333333,11.8,28.47,127.0238374,34.72791002
548912A001,2017-07-05,26.7,30.9,23.9,88.1,202.5,0.9,0.0,,19.2,32.36,127.2581181,34.56648979
555130A001,2017-07-05,26.5,32.1,23.6,91.7,225.0,0.2,21.0,,18.2,25.56,127.6543419,34.7875346
565862A001,2017-07-05,25.4,31.7,21.6,86.9,247.5,0.5,0.0,6.3,22.3,27.09,127.22152,35.98494179
566822A001,2017-07-05,25.9,32.5,21.7,83.1,225.0,0.6,11.5,,20.8,,127.2658858,35.65627115
567801A002,2017-07-05,25.0,30.9,21.0,88.5,225.0,1.2,0.0,7.666666667,19.6,25.27,127.4374515,35.76030725
570802A001,2017-07-05,27.0,32.2,24.0,85.3,270.0,0.8,0.0,6.25,,,126.9590073,36.04125222
576040A001,2017-07-05,26.6,31.7,24.2,89.1,292.5,1.2,0.5,6.716666667,21.1,23.21,126.8514645,35.7464476
580813A001,2017-07-05,27.4,32.9,24.3,85.2,247.5,0.7,2.0,,17.5,18.45,126.896252,35.620847
588802A001,2017-07-05,26.8,32.9,22.3,80.2,292.5,0.7,0.0,9.25,23.1,29.25,127.6778726,36.00591151
590823A001,2017-07-05,26.4,32.3,22.8,80.7,247.5,0.8,0.0,7.35,22.4,18.77,127.4379507,35.42608707
595870A001,2017-07-05,25.5,31.3,22.0,86.5,135.0,0.4,1.5,6.0,17.1,35.73,127.0412065,35.43821727
597803A001,2017-07-05,24.9,31.2,21.2,87.4,225.0,0.7,1.0,,25.8,27.81,127.5115467,35.61981021
618803A001,2017-07-05,25.4,28.1,22.6,96.6,202.5,1.6,22.5,,21.8,,128.9612847,35.20937233
621100A001,2017-07-05,24.7,27.3,22.3,90.3,202.5,1.4,13.0,7.5,26.9,,128.8696206,35.21431509
627911A001,2017-07-05,26.9,31.6,24.0,86.2,135.0,2.1,3.5,8.316666667,22.7,21.73,128.7579495,35.44802031
635821A001,2017-07-05,27.6,32.9,24.3,80.0,202.5,1.3,0.0,7.85,21.5,,128.476683,35.55139046
638802A001,2017-07-05,25.8,29.9,23.8,87.5,180.0,1.8,6.0,,17.7,,128.3309062,34.99053981
650821A001,2017-07-05,26.1,30.6,23.7,90.6,67.5,0.5,24.5,3.716666667,16.4,38.31,128.4046333,34.90357433
656933A001,2017-07-05,25.6,29.2,23.6,91.9,180.0,0.7,21.0,3.783333333,16.4,,128.5805124,34.85653024
660985B001,2017-07-05,26.7,31.1,23.5,92.6,180.0,1.5,14.5,,15.4,,128.1169795,35.20538569
664951A001,2017-07-05,26.7,32.2,23.8,87.1,270.0,0.9,7.5,8.316666667,20.0,18.73,128.0676692,35.03698554
667822A002,2017-07-05,26.4,31.9,22.8,90.3,67.5,0.9,58.5,7.216666667,,,127.6493043,35.16258552
667831A001,2017-07-05,25.8,30.5,23.4,86.4,180.0,0.6,11.5,0.0,12.2,,127.7696794,35.07943292
668812F002,2017-07-05,26.0,31.2,23.5,94.3,157.5,0.3,20.0,,14.9,,127.9255976,34.81611204
670807A001,2017-07-05,26.7,33.7,23.0,82.7,,0.0,0.0,6.533333333,1.1,23.07,127.9213169,35.67318675
678806A001,2017-07-05,27.1,32.8,23.0,86.9,225.0,0.8,0.0,10.21666667,21.0,22.26,128.1123944,35.55128034
689861A001,2017-07-05,23.7,27.4,21.1,93.0,157.5,0.1,3.5,2.95,,,129.2670429,35.52411691
695907A001,2017-07-05,26.2,30.4,23.1,85.2,180.0,2.3,0.5,8.933333333,24.0,,126.329796,33.376914
695909B001,2017-07-05,28.4,32.4,25.2,65.4,225.0,0.9,0.5,2.85,17.2,,126.403918,33.45941
695923A001,2017-07-05,27.3,31.3,24.8,86.9,157.5,2.0,0.5,5.683333333,19.8,,126.24862,33.353163
695971A001,2017-07-05,27.5,33.4,24.4,81.1,135.0,1.1,2.0,6.883333333,0.1,,126.750555,33.550205
699946A001,2017-07-05,26.7,30.2,24.7,93.1,157.5,1.3,0.0,5.05,0.1,,126.61167,33.28899
712851A001,2017-07-05,26.6,33.7,22.1,72.4,157.5,0.7,0.5,7.1,15.8,19.16,128.8113796,35.81709934
714902A001,2017-07-05,27.3,33.5,23.0,73.5,157.5,0.4,0.0,9.05,24.4,,128.734319,35.6496901
716823A001,2017-07-05,26.7,33.6,20.6,74.0,45.0,1.0,0.0,9.05,,,128.5921213,36.18081544
718814A001,2017-07-05,28.1,34.0,23.0,85.4,157.5,0.8,0.0,11.06666667,23.0,28.84,128.3812842,36.03976052
719862A001,2017-07-05,28.5,34.9,24.1,72.3,135.0,0.8,0.0,9.283333333,15.3,,128.2526497,35.91477441
730802A001,2017-07-05,27.5,33.5,23.0,85.6,112.5,0.9,0.0,10.3,20.4,21.71,128.2881242,36.23156635
742290A001,2017-07-05,27.1,34.2,22.0,74.0,135.0,0.4,0.0,8.05,25.6,34.67,128.1671279,36.45370883
745230A001,2017-07-05,27.5,34.6,22.1,80.1,,0.0,0.0,,18.8,32.62,128.2077345,36.61436981
750804A003,2017-07-05,25.1,30.9,21.3,82.7,157.5,0.4,0.0,9.166666667,,,128.5062917,36.88460583
750823A005,2017-07-05,24.1,30.6,20.0,83.5,157.5,0.3,0.0,7.35,24.7,,128.6530163,37.00268322
750852A006,2017-07-05,24.6,31.4,19.1,79.5,180.0,0.9,0.0,10.73333333,15.5,,128.701674,36.76442064
750873A001,2017-07-05,25.6,32.7,21.4,75.6,112.5,0.5,0.0,8.916666667,22.3,,128.5610624,36.84649006
750873A002,2017-07-05,24.9,30.9,21.2,84.7,180.0,0.6,0.5,8.816666667,28.1,,128.5583862,36.85962024
755851A001,2017-07-05,21.3,27.1,17.8,88.7,202.5,0.1,1.0,4.35,12.4,21.76,129.0031158,37.05220548
755851A002,2017-07-05,24.7,31.4,20.4,78.7,157.5,0.9,0.0,,24.1,,128.7732152,36.90123202
757802A001,2017-07-05,25.4,32.5,20.5,74.5,135.0,0.6,0.0,10.73333333,17.4,21.15,128.4628708,36.67708439
760380A001,2017-07-05,25.6,33.4,20.1,81.0,90.0,0.4,0.0,8.333333333,22.9,25.56,128.8050588,36.53824097
763803A001,2017-07-05,24.8,31.8,20.1,81.7,112.5,0.9,0.0,9.283333333,22.5,,129.078498,36.39060329
764803A001,2017-07-05,23.4,29.2,18.7,80.2,157.5,0.2,0.0,8.55,,28.39,129.1464063,36.65608291
767862A001,2017-07-05,22.7,25.8,20.0,91.9,180.0,0.8,1.5,3.266666667,10.7,,129.3794323,36.91721903
769912A001,2017-07-05,26.5,33.6,21.5,79.2,180.0,0.4,0.0,10.13333333,22.5,,128.6464612,36.32229369
770270A001,2017-07-05,26.2,32.9,21.2,85.3,90.0,0.7,0.0,,8.3,15.95,128.9253021,35.99077333
780950A001,2017-07-05,25.6,31.8,21.7,75.8,90.0,1.6,0.0,3.733333333,17.2,,129.2252734,35.86717208
791945A001,2017-07-05,23.7,27.8,20.6,88.2,247.5,0.6,0.0,,16.2,5.94,129.3063424,36.11306354
