rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2018-07-31,28.4,35.7,22.0,79.2,67.5,0.8,0.0,8.966666667,19.3,12.7,128.1123944,35.55128034
678806A001,2018-08-01,29.1,37.5,21.4,77.3,135.0,0.6,0.0,8.65,18.9,10.54,128.1123944,35.55128034
678806A001,2018-08-02,29.4,37.4,22.7,78.8,135.0,0.7,0.0,8.85,15.3,8.72,128.1123944,35.55128034
678806A001,2018-08-03,28.8,35.5,23.0,81.6,225.0,1.0,0.0,9.266666667,16.4,7.56,128.1123944,35.55128034
678806A001,2018-08-04,30.1,37.7,23.1,79.6,225.0,0.9,0.0,9.75,20.6,6.84,128.1123944,35.55128034
678806A001,2018-08-05,30.5,36.9,24.5,76.6,0.0,0.9,0.0,10.11666667,17.7,6.31,128.1123944,35.55128034
678806A001,2018-08-06,29.7,37.3,24.0,82.2,112.5,0.8,0.0,9.25,15.4,6.06,128.1123944,35.55128034
678806A001,2018-08-07,28.3,33.9,25.1,90.5,90.0,0.5,25.0,6.683333333,13.3,17.82,128.1123944,35.55128034
678806A001,2018-08-08,28.1,35.9,24.7,89.5,202.5,0.5,0.0,6.15,14.2,19.42,128.1123944,35.55128034
678806A001,2018-08-09,28.8,35.7,24.4,88.5,112.5,0.4,28.5,8.116666667,15.9,18.87,128.1123944,35.55128034
678806A001,2018-08-10,27.6,31.6,25.5,94.8,90.0,0.6,0.0,5.65,8.9,23.31,128.1123944,35.55128034
678806A001,2018-08-11,26.6,30.0,23.3,91.1,67.5,0.5,0.0,5.233333333,8.3,21.86,128.1123944,35.55128034
678806A001,2018-08-12,26.6,32.7,22.2,91.5,202.5,0.4,0.0,6.75,8.4,20.96,128.1123944,35.55128034
678806A001,2018-08-13,29.1,35.6,24.1,83.6,225.0,0.7,0.0,9.8,9.8,19.51,128.1123944,35.55128034
678806A001,2018-08-14,29.0,37.1,21.9,79.7,225.0,0.4,0.0,9.933333333,19.4,17.43,128.1123944,35.55128034
678806A001,2018-08-15,28.4,36.3,22.0,81.2,90.0,0.7,0.0,7.4,15.4,15.35,128.1123944,35.55128034
678806A001,2018-08-16,26.3,30.4,23.9,92.1,90.0,0.9,0.5,5.116666667,7.9,14.4,128.1123944,35.55128034
678806A001,2018-08-17,24.3,29.9,17.9,72.7,67.5,1.4,0.0,8.266666667,13.1,13.53,128.1123944,35.55128034
678806A001,2018-08-18,22.6,30.6,15.1,78.9,225.0,0.3,0.0,10.36666667,19.5,12.95,128.1123944,35.55128034
678806A001,2018-08-19,24.7,32.5,17.3,77.8,157.5,0.5,0.0,10.45,19.9,12.43,128.1123944,35.55128034
678806A001,2018-08-20,25.4,32.7,18.6,80.0,202.5,0.7,0.0,10.03333333,19.1,11.64,128.1123944,35.55128034
678806A001,2018-08-21,26.9,35.9,19.1,76.2,225.0,0.8,0.0,9.366666667,20.3,10.93,128.1123944,35.55128034
678806A001,2018-08-22,28.2,35.3,21.9,78.4,112.5,0.6,0.0,6.566666667,10.9,10.3,128.1123944,35.55128034
678806A001,2018-08-23,25.7,29.4,23.6,96.1,90.0,0.9,28.0,0.0,2.9,15.63,128.1123944,35.55128034
678806A001,2018-08-24,27.4,32.2,22.1,86.8,247.5,2.2,13.0,8.5,13.7,23.78,128.1123944,35.55128034
678806A001,2018-08-25,24.0,29.2,19.9,93.0,180.0,0.3,1.5,3.95,8.7,21.99,128.1123944,35.55128034
678806A001,2018-08-26,20.8,23.5,19.4,99.9,67.5,0.3,174.0,0.0,1.4,32.78,128.1123944,35.55128034
678806A001,2018-08-27,21.8,23.1,19.7,99.9,45.0,0.1,106.5,0.0,1.7,31.51,128.1123944,35.55128034
678806A001,2018-08-28,26.5,32.7,21.7,91.2,202.5,0.6,0.0,6.683333333,13.2,23.62,128.1123944,35.55128034
678806A001,2018-08-29,26.9,32.2,22.2,87.1,202.5,1.1,1.0,7.6,14.7,22.03,128.1123944,35.55128034
678806A001,2018-08-30,26.2,30.2,23.8,95.7,225.0,0.2,2.0,2.05,6.6,21.68,128.1123944,35.55128034
678806A001,2018-08-31,23.5,25.6,22.1,99.8,90.0,0.1,24.5,0.6,3.2,24.41,128.1123944,35.55128034
678806A001,2018-09-01,23.4,28.5,18.7,89.6,90.0,0.5,0.5,4.383333333,9.9,23.32,128.1123944,35.55128034
678806A001,2018-09-02,20.5,23.5,17.5,96.1,270.0,0.2,3.0,1.683333333,5.8,22.52,128.1123944,35.55128034
678806A001,2018-09-03,22.8,26.1,20.6,99.8,225.0,0.3,22.5,0.416666667,3.4,25.16,128.1123944,35.55128034
678806A001,2018-09-04,24.0,31.2,17.8,85.6,0.0,0.9,56.0,8.616666667,16.0,28.44,128.1123944,35.55128034
678806A001,2018-09-05,21.9,29.7,15.1,80.4,270.0,0.8,0.0,10.66666667,18.6,22.82,128.1123944,35.55128034
678806A001,2018-09-06,21.2,27.3,16.7,91.6,225.0,0.4,0.0,4.15,9.0,22.02,128.1123944,35.55128034
678806A001,2018-09-07,21.3,25.6,17.2,91.9,247.5,0.6,4.0,3.133333333,6.8,22.26,128.1123944,35.55128034
678806A001,2018-09-08,18.1,23.6,14.2,89.9,202.5,0.1,0.0,2.8,8.8,22.24,128.1123944,35.55128034
678806A001,2018-09-09,19.7,27.7,12.8,82.5,67.5,0.7,0.0,9.616666667,18.7,21.46,128.1123944,35.55128034
678806A001,2018-09-10,19.7,26.1,13.6,81.0,67.5,0.8,0.0,8.05,15.7,20.65,128.1123944,35.55128034
678806A001,2018-09-11,18.1,24.4,12.3,83.3,45.0,0.9,0.0,7.433333333,11.9,19.9,128.1123944,35.55128034
678806A001,2018-09-12,20.7,27.1,14.3,86.6,67.5,0.6,0.0,7.883333333,14.3,19.08,128.1123944,35.55128034
678806A001,2018-09-13,20.2,23.0,17.5,97.8,90.0,0.1,1.5,0.116666667,4.7,18.85,128.1123944,35.55128034
678806A001,2018-09-14,21.1,22.8,19.6,99.9,67.5,0.2,14.0,0.016666667,3.6,22.09,128.1123944,35.55128034
678806A001,2018-09-15,21.9,24.5,20.6,99.1,90.0,0.2,2.5,0.85,5.5,24.33,128.1123944,35.55128034
678806A001,2018-09-16,23.4,29.1,20.5,93.5,90.0,0.4,0.0,4.683333333,11.9,23.39,128.1123944,35.55128034
678806A001,2018-09-17,22.8,29.2,19.0,89.7,157.5,0.4,0.5,6.9,12.9,22.45,128.1123944,35.55128034
678806A001,2018-09-18,21.6,29.9,16.6,84.2,135.0,0.3,0.0,8.833333333,17.1,21.57,128.1123944,35.55128034
678806A001,2018-09-19,20.3,25.0,15.4,90.6,67.5,0.2,0.0,2.783333333,8.1,21.04,128.1123944,35.55128034
678806A001,2018-09-20,20.2,21.7,19.0,99.9,67.5,0.4,6.0,0.0,3.0,21.78,128.1123944,35.55128034
678806A001,2018-09-21,19.5,20.9,18.8,99.9,90.0,0.1,31.5,0.0,3.3,25.65,128.1123944,35.55128034
678806A001,2018-09-22,20.3,28.3,14.0,85.3,247.5,0.5,0.0,7.833333333,15.9,23.8,128.1123944,35.55128034
678806A001,2018-09-23,18.7,27.0,12.1,85.2,247.5,0.4,0.0,8.5,13.2,22.51,128.1123944,35.55128034
678806A001,2018-09-24,15.9,21.4,11.4,90.2,90.0,0.3,0.0,5.233333333,8.6,21.97,128.1123944,35.55128034
678806A001,2018-09-25,15.8,24.3,8.7,82.5,67.5,0.6,0.0,8.733333333,16.7,21.36,128.1123944,35.55128034
678806A001,2018-09-26,16.1,23.1,10.6,86.7,67.5,0.7,0.0,7.283333333,10.0,20.79,128.1123944,35.55128034
678806A001,2018-09-27,15.8,24.4,8.4,83.5,67.5,0.7,0.0,7.983333333,16.7,20.14,128.1123944,35.55128034
678806A001,2018-09-28,15.4,22.4,9.1,91.0,67.5,0.4,0.0,5.533333333,10.2,19.55,128.1123944,35.55128034
678806A001,2018-09-29,17.9,21.9,14.3,92.4,90.0,0.3,0.0,1.916666667,6.4,19.23,128.1123944,35.55128034
678806A001,2018-09-30,20.1,27.8,13.7,68.4,0.0,1.2,0.0,8.55,14.8,18.54,128.1123944,35.55128034
678806A001,2018-10-01,16.4,20.6,11.6,70.5,247.5,1.9,0.0,5.933333333,12.0,17.61,128.1123944,35.55128034
678806A001,2018-10-02,15.2,23.7,8.1,80.7,157.5,0.6,0.0,8.3,16.4,16.93,128.1123944,35.55128034
678806A001,2018-10-03,14.3,24.4,7.1,82.7,157.5,0.4,0.0,7.816666667,15.9,16.22,128.1123944,35.55128034
678806A001,2018-10-04,16.3,24.9,7.6,83.3,67.5,0.9,0.5,6.016666667,11.9,15.71,128.1123944,35.55128034
678806A001,2018-10-05,17.6,20.0,15.8,99.9,67.5,0.6,63.5,0.0,1.6,25.46,128.1123944,35.55128034
678806A001,2018-10-06,20.3,23.7,16.0,92.6,22.5,2.4,108.5,1.233333333,4.8,32.94,128.1123944,35.55128034
678806A001,2018-10-07,18.1,26.9,12.4,84.6,270.0,0.5,0.0,7.95,14.5,24.23,128.1123944,35.55128034
678806A001,2018-10-08,14.1,21.3,8.9,81.0,135.0,0.4,0.0,7.433333333,13.0,22.86,128.1123944,35.55128034
678806A001,2018-10-09,13.7,19.0,10.4,90.3,180.0,0.2,0.0,2.716666667,6.0,22.39,128.1123944,35.55128034
678806A001,2018-10-10,14.4,19.4,7.6,78.8,270.0,1.0,0.0,5.55,9.9,21.96,128.1123944,35.55128034
678806A001,2018-10-11,10.1,17.4,4.6,75.8,0.0,0.9,0.0,8.916666667,14.8,21.4,128.1123944,35.55128034
678806A001,2018-10-12,8.8,18.2,2.0,81.0,112.5,0.5,0.0,7.833333333,14.4,21.08,128.1123944,35.55128034
678806A001,2018-10-13,10.5,20.3,3.0,85.8,135.0,0.3,0.0,8.0,12.9,20.82,128.1123944,35.55128034
678806A001,2018-10-14,12.8,21.4,6.4,88.4,180.0,0.3,0.0,5.883333333,11.6,20.61,128.1123944,35.55128034
678806A001,2018-10-15,13.4,21.9,6.9,85.3,157.5,0.4,0.0,7.8,12.9,20.33,128.1123944,35.55128034
678806A001,2018-10-16,11.6,17.3,7.5,92.5,112.5,0.1,0.0,1.083333333,5.5,20.23,128.1123944,35.55128034
678806A001,2018-10-17,11.9,20.8,5.8,86.7,90.0,0.5,0.0,6.083333333,11.9,20.02,128.1123944,35.55128034
678806A001,2018-10-18,11.3,20.1,4.0,79.8,67.5,0.6,0.0,7.083333333,13.6,19.73,128.1123944,35.55128034
678806A001,2018-10-19,11.2,20.1,4.4,80.6,112.5,0.6,0.0,6.833333333,13.9,19.46,128.1123944,35.55128034
678806A001,2018-10-20,10.0,21.0,3.2,80.1,135.0,0.3,0.0,7.3,13.2,19.18,128.1123944,35.55128034
678806A001,2018-10-21,10.0,21.7,2.0,80.5,90.0,0.2,0.0,8.016666667,13.2,18.93,128.1123944,35.55128034
678806A001,2018-10-22,11.5,20.2,3.9,86.9,135.0,0.2,0.0,4.916666667,9.8,18.73,128.1123944,35.55128034
678806A001,2018-10-23,13.7,21.5,8.1,85.0,247.5,0.6,0.0,4.983333333,9.7,18.6,128.1123944,35.55128034
678806A001,2018-10-24,10.9,20.6,4.4,83.7,90.0,0.3,0.0,6.333333333,12.9,18.32,128.1123944,35.55128034
678806A001,2018-10-25,10.1,21.0,3.7,83.5,112.5,0.3,0.0,6.05,12.4,18.07,128.1123944,35.55128034
678806A001,2018-10-26,10.9,16.4,5.8,97.1,247.5,0.4,2.0,0.0,2.3,18.19,128.1123944,35.55128034
678806A001,2018-10-27,11.8,15.6,4.8,63.8,270.0,2.2,0.0,3.133333333,8.8,18.11,128.1123944,35.55128034
678806A001,2018-10-28,10.2,19.2,1.8,80.5,247.5,1.2,1.0,6.45,10.8,17.91,128.1123944,35.55128034
678806A001,2018-10-29,9.7,16.7,3.6,84.2,247.5,0.9,0.0,2.816666667,7.3,17.87,128.1123944,35.55128034
678806A001,2018-10-30,7.6,15.6,1.4,76.0,270.0,0.9,0.0,7.05,12.6,17.76,128.1123944,35.55128034
678806A001,2018-10-31,7.7,16.9,0.7,78.5,270.0,0.7,0.0,6.4,12.0,17.65,128.1123944,35.55128034
678806A001,2018-11-01,6.3,17.1,-0.4,81.6,135.0,0.4,0.0,7.566666667,11.5,17.54,128.1123944,35.55128034
678806A001,2018-11-02,6.7,18.4,-1.5,77.5,135.0,0.3,0.0,7.75,12.3,17.44,128.1123944,35.55128034
678806A001,2018-11-03,7.5,20.2,-1.0,76.5,135.0,0.3,0.0,5.683333333,12.0,17.35,128.1123944,35.55128034
678806A001,2018-11-04,8.7,21.6,-0.3,78.8,112.5,0.2,0.0,5.866666667,11.7,17.26,128.1123944,35.55128034
678806A001,2018-11-05,8.9,20.8,0.7,80.1,90.0,0.2,0.0,5.766666667,10.7,17.18,128.1123944,35.55128034
678806A001,2018-11-06,10.1,20.5,2.3,85.6,67.5,0.2,0.0,5.933333333,9.7,17.12,128.1123944,35.55128034
678806A001,2018-11-07,11.6,16.8,6.7,96.8,,0.0,2.0,0.733333333,3.8,17.24,128.1123944,35.55128034
678806A001,2018-11-08,13.7,17.3,12.1,99.7,202.5,0.4,15.5,0.0,1.4,18.97,128.1123944,35.55128034
678806A001,2018-11-09,12.6,16.4,4.7,78.0,247.5,1.8,0.0,2.716666667,6.0,23.69,128.1123944,35.55128034
678806A001,2018-11-10,9.0,20.0,2.3,87.4,247.5,0.4,0.0,6.633333333,9.2,22.94,128.1123944,35.55128034
678806A001,2018-11-11,9.1,17.0,3.3,93.0,67.5,0.1,3.0,2.883333333,6.1,22.63,128.1123944,35.55128034
678806A001,2018-11-12,10.2,16.4,3.9,87.9,135.0,0.4,1.0,4.416666667,7.6,23.39,128.1123944,35.55128034
678806A001,2018-11-13,8.4,16.9,1.8,89.6,112.5,0.3,0.0,4.583333333,7.4,22.97,128.1123944,35.55128034
678806A001,2018-11-14,8.4,17.0,3.2,86.2,157.5,0.4,0.0,6.633333333,9.2,22.64,128.1123944,35.55128034
678806A001,2018-11-15,7.4,18.1,0.9,88.5,157.5,0.2,0.0,5.233333333,8.8,22.32,128.1123944,35.55128034
678806A001,2018-11-16,7.3,11.8,3.9,99.6,90.0,0.1,1.0,0.1,3.1,22.35,128.1123944,35.55128034
678806A001,2018-11-17,7.2,16.3,1.6,83.2,135.0,0.5,0.5,5.016666667,9.5,22.33,128.1123944,35.55128034
678806A001,2018-11-18,4.8,10.7,0.3,83.9,67.5,0.1,0.0,0.766666667,3.5,22.19,128.1123944,35.55128034
678806A001,2018-11-19,5.5,15.0,-0.5,81.3,157.5,0.2,0.0,4.583333333,9.1,21.98,128.1123944,35.55128034
678806A001,2018-11-20,4.9,14.9,-1.7,75.5,135.0,0.3,0.0,5.716666667,9.7,21.74,128.1123944,35.55128034
678806A001,2018-11-21,4.0,10.3,-2.0,84.4,45.0,0.1,0.0,0.666666667,4.6,21.64,128.1123944,35.55128034
678806A001,2018-11-22,4.5,9.6,-2.4,58.5,0.0,1.3,0.0,6.633333333,10.2,21.45,128.1123944,35.55128034
678806A001,2018-11-23,1.2,10.9,-5.0,74.3,22.5,0.5,0.0,5.683333333,9.7,21.22,128.1123944,35.55128034
678806A001,2018-11-24,0.6,4.1,-3.9,95.3,67.5,0.1,1.0,0.1,2.4,21.26,128.1123944,35.55128034
678806A001,2018-11-25,3.9,9.6,2.1,98.5,112.5,0.1,0.0,2.816666667,4.8,21.28,128.1123944,35.55128034
678806A001,2018-11-26,4.9,14.7,0.3,90.4,67.5,0.1,0.0,5.066666667,7.9,21.26,128.1123944,35.55128034
678806A001,2018-11-27,5.0,16.5,-1.2,87.4,90.0,0.3,0.5,4.85,8.6,21.15,128.1123944,35.55128034
678806A001,2018-11-28,4.4,13.7,-2.1,76.6,180.0,0.2,0.0,4.65,6.7,21.09,128.1123944,35.55128034
678806A001,2018-11-29,3.3,12.9,-4.2,74.9,67.5,0.2,0.0,4.383333333,7.4,20.96,128.1123944,35.55128034
678806A001,2018-11-30,5.0,16.3,-1.9,76.0,247.5,0.4,0.0,5.316666667,9.0,20.86,128.1123944,35.55128034
678806A001,2018-12-01,3.9,12.1,-0.9,81.4,112.5,0.2,0.0,2.1,5.5,20.8,128.1123944,35.55128034
678806A001,2018-12-02,7.3,16.1,-0.4,86.2,90.0,0.4,0.0,4.833333333,8.1,20.76,128.1123944,35.55128034
678806A001,2018-12-03,12.1,16.7,9.5,99.4,,0.0,3.5,1.233333333,3.5,21.26,128.1123944,35.55128034
678806A001,2018-12-04,13.1,17.7,7.3,82.1,292.5,0.9,11.5,0.566666667,3.5,24.1,128.1123944,35.55128034
678806A001,2018-12-05,5.9,11.3,0.2,61.9,112.5,0.9,0.0,5.016666667,9.5,23.82,128.1123944,35.55128034
678806A001,2018-12-06,5.2,7.5,3.1,87.3,45.0,0.8,3.5,0.883333333,3.7,24.05,128.1123944,35.55128034
678806A001,2018-12-07,0.0,5.8,-3.6,46.2,,2.1,0.0,3.8,5.1,23.69,128.1123944,35.55128034
678806A001,2018-12-08,-3.4,2.3,-8.3,59.2,22.5,1.0,0.0,6.966666667,8.9,23.17,128.1123944,35.55128034
678806A001,2018-12-09,-3.4,3.8,-7.4,60.5,112.5,0.5,0.0,5.916666667,9.3,22.87,128.1123944,35.55128034
678806A001,2018-12-10,-3.2,6.9,-10.2,67.9,157.5,0.4,0.0,6.533333333,9.7,22.64,128.1123944,35.55128034
678806A001,2018-12-11,0.0,2.7,-5.8,91.7,67.5,0.3,1.0,0.0,2.3,22.76,128.1123944,35.55128034
678806A001,2018-12-12,0.4,6.2,-6.2,68.4,0.0,1.0,0.0,6.0,9.6,22.9,128.1123944,35.55128034
678806A001,2018-12-13,-0.7,6.9,-8.6,75.0,270.0,0.8,0.0,3.5,7.7,22.58,128.1123944,35.55128034
678806A001,2018-12-14,-2.1,5.5,-7.4,71.3,135.0,0.5,0.0,5.983333333,9.9,22.47,128.1123944,35.55128034
678806A001,2018-12-15,-3.0,7.7,-10.5,69.0,90.0,0.1,0.0,6.25,9.7,22.27,128.1123944,35.55128034
678806A001,2018-12-16,-1.5,4.1,-5.7,88.7,,0.0,1.0,1.466666667,3.9,22.33,128.1123944,35.55128034
678806A001,2018-12-17,1.5,8.7,-4.5,75.9,315.0,0.8,0.0,3.683333333,6.9,22.47,128.1123944,35.55128034
678806A001,2018-12-18,1.3,9.3,-4.8,78.9,270.0,0.8,0.0,3.866666667,8.2,22.43,128.1123944,35.55128034
678806A001,2018-12-19,3.2,13.6,-4.5,80.5,247.5,0.7,0.0,5.183333333,8.0,22.27,128.1123944,35.55128034
678806A001,2018-12-20,3.2,10.5,-1.8,87.7,225.0,0.3,0.0,0.083333333,3.6,22.37,128.1123944,35.55128034
678806A001,2018-12-21,3.3,14.7,-4.0,88.4,157.5,0.2,0.0,3.75,7.8,22.22,128.1123944,35.55128034
678806A001,2018-12-22,5.1,15.0,-0.9,87.3,157.5,0.3,0.0,5.483333333,7.4,22.15,128.1123944,35.55128034
678806A001,2018-12-23,7.1,12.2,-1.5,61.4,0.0,1.4,0.5,5.883333333,8.0,22.15,128.1123944,35.55128034
678806A001,2018-12-24,-0.5,6.5,-6.4,64.7,90.0,0.8,0.0,6.216666667,9.8,21.91,128.1123944,35.55128034
678806A001,2018-12-25,-1.5,5.8,-8.2,71.4,67.5,0.3,0.0,2.233333333,5.7,21.82,128.1123944,35.55128034
678806A001,2018-12-26,4.1,10.3,-0.4,49.6,0.0,1.2,0.0,3.783333333,7.5,21.83,128.1123944,35.55128034
678806A001,2018-12-27,-0.7,2.9,-6.0,23.1,315.0,2.2,0.0,6.033333333,9.9,21.65,128.1123944,35.55128034
678806A001,2018-12-28,-4.9,1.9,-9.8,44.3,315.0,1.5,0.0,6.716666667,9.9,21.48,128.1123944,35.55128034
678806A001,2018-12-29,-3.4,0.7,-10.0,43.0,0.0,1.4,0.0,6.266666667,9.9,21.33,128.1123944,35.55128034
678806A001,2018-12-30,-3.7,2.6,-9.2,55.1,67.5,1.0,0.0,5.683333333,9.1,21.1,128.1123944,35.55128034
678806A001,2018-12-31,-3.6,6.8,-12.1,58.8,135.0,0.7,0.0,6.133333333,9.9,20.87,128.1123944,35.55128034
