rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-01-18,-9.2,-0.6,-14.0,79.1,135.0,0.5,0.0,9.416666667,5.6,,127.9606639,37.5275073
230802A001,2013-01-18,-4.7,0.5,-10.0,67.1,247.5,0.9,0.0,0.0,8.2,,128.4771645,37.1676363
232803A001,2013-01-18,-6.9,-0.6,-13.4,65.2,180.0,1.1,0.0,6.966666667,8.5,,128.3940232,37.37715701
233852A001,2013-01-18,-6.8,0.2,-14.8,67.5,112.5,1.7,0.0,4.183333333,8.8,,128.6539509,37.42332516
235802A001,2013-01-18,-9.3,-50.0,50.0,57.8,,,1.5,0.166666667,39.8,,128.9748558,37.15619045
240813A001,2013-01-18,-0.4,6.0,-7.0,51.5,112.5,1.1,0.5,6.816666667,18.8,,129.1188242,37.48520158
245832A001,2013-01-18,-0.4,6.3,-7.2,55.2,157.5,0.8,0.0,8.75,23.0,,129.2311242,37.3841663
250802A001,2013-01-18,-9.8,-0.8,-16.2,70.9,,,0.0,0.0,38.0,,127.8594367,37.70566205
252805A001,2013-01-18,-7.0,-0.7,-12.1,64.6,180.0,0.9,0.0,,9.5,,128.1670187,38.05974521
255840A002,2013-01-18,-11.0,-1.3,-21.1,67.2,,,0.0,7.633333333,14.8,,128.08334,38.17512
269804A001,2013-01-18,-8.6,-0.4,-15.8,69.9,0.0,0.9,0.0,,38.0,,127.761758,36.91366672
269811A001,2013-01-18,-11.6,-2.3,-20.8,76.2,247.5,1.0,0.5,4.416666667,12.2,,127.25026,38.20324
312831A001,2013-01-18,-7.2,1.4,-15.4,77.8,225.0,0.2,0.0,8.4,7.9,,127.4940871,36.12584951
320862A001,2013-01-18,-5.7,2.3,-13.6,82.0,157.5,0.7,0.0,8.083333333,10.4,,127.0856029,36.22795329
321916A001,2013-01-18,-6.4,1.5,-14.1,67.6,112.5,0.5,0.0,8.483333333,13.5,,127.2772604,36.26169176
323814A001,2013-01-18,-5.3,2.4,-12.4,69.4,90.0,0.2,0.0,8.533333333,0.9,,126.84263,36.25915193
336812A001,2013-01-18,-7.1,1.3,-15.9,75.7,247.5,0.6,0.0,8.983333333,12.4,,126.9679648,36.8257332
339814A001,2013-01-18,-7.2,1.6,-14.5,81.0,180.0,0.5,0.0,6.516666667,12.5,,127.2814149,36.57488279
340861A001,2013-01-18,-5.3,2.2,-12.9,69.8,180.0,0.6,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2013-01-18,-5.2,1.3,-12.8,79.1,,,0.5,6.666666667,39.6,,126.649689,36.91377233
345802A001,2013-01-18,-5.7,2.6,-14.0,80.7,292.5,0.7,0.0,6.783333333,39.8,,126.7957,36.42545691
350808A001,2013-01-18,-4.9,2.8,-12.3,81.9,270.0,0.9,0.0,10.56666667,33.2,,126.5792136,36.60263287
355831A001,2013-01-18,-3.8,2.5,-10.8,84.1,247.5,0.6,0.0,7.433333333,8.3,,126.5660111,36.39115745
357903A001,2013-01-18,-2.6,2.5,-8.6,76.3,135.0,1.0,0.0,8.3,9.0,,126.3047795,36.73285422
363844A001,2013-01-18,-6.8,1.3,-14.2,68.5,157.5,0.6,0.0,,11.3,,127.5064587,36.58794453
363883B001,2013-01-18,-8.1,-0.1,-15.6,74.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-01-18,-6.5,1.9,-13.7,68.9,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-18,-8.2,2.1,-16.9,68.2,157.5,0.4,0.0,,11.9,,127.7163816,36.20687858
373805A001,2013-01-18,-6.6,1.2,-14.4,71.5,,,0.0,7.05,1.2,,127.5965388,36.29997005
380959A001,2013-01-18,-7.6,1.3,-15.9,78.9,157.5,0.9,0.0,7.733333333,10.7,,127.8972865,36.95015045
390874A001,2013-01-18,-7.4,-2.5,-10.8,66.3,270.0,1.6,0.0,0.133333333,7.7,,128.176683,37.161568
409871A001,2013-01-18,-5.5,1.0,-12.4,68.9,135.0,0.4,0.0,6.6,10.5,,126.4603449,37.2528839
411801A001,2013-01-18,-8.0,-0.1,-15.5,76.1,247.5,0.1,0.0,8.4,37.5,,126.7007005,37.67453786
413813A001,2013-01-18,-9.0,0.4,-17.3,66.4,,0.0,0.0,7.166666667,40.0,,126.7961808,37.76469896
415743A001,2013-01-18,-6.4,0.4,-13.8,73.7,202.5,0.2,0.0,7.766666667,2.0,,126.55615,37.69489264
425320A001,2013-01-18,-4.7,1.4,-10.6,71.8,135.0,5.5,0.0,8.616666667,40.0,,126.5911897,37.2489298
426170A001,2013-01-18,-4.8,0.5,-11.2,63.8,225.0,0.6,0.0,8.516666667,10.1,,126.8445416,37.3003566
429843A001,2013-01-18,-6.6,0.5,-14.7,81.5,202.5,0.7,0.0,6.216666667,40.0,,126.807902,37.40104444
445891A001,2013-01-18,-4.2,0.9,-10.9,67.4,180.0,0.5,0.0,7.883333333,9.7,,126.9500418,37.22030942
449872A001,2013-01-18,-6.6,1.1,-14.6,72.4,,,0.0,8.133333333,16.1,,127.2989065,37.17386765
451873A001,2013-01-18,-6.8,0.5,-15.1,67.8,135.0,1.0,0.0,8.383333333,10.4,,126.980651,37.01257792
456871A001,2013-01-18,-6.6,0.1,-14.2,71.8,157.5,0.8,0.0,7.516666667,29.4,,127.2877656,37.02392661
464030A001,2013-01-18,-6.4,0.9,-13.2,65.1,157.5,0.8,0.0,5.566666667,8.3,,127.2339451,37.43231543
467800A001,2013-01-18,-4.9,2.5,-11.5,72.5,,0.0,0.0,7.066666667,14.0,,127.433055,37.27261294
469803A001,2013-01-18,-6.5,0.7,-13.0,76.1,180.0,0.1,0.0,5.85,10.5,,127.637965,37.25226437
472830A001,2013-01-18,-6.8,1.6,-14.1,72.2,202.5,0.4,0.0,5.1,8.3,,127.1932723,37.64977509
476801A001,2013-01-18,-6.6,-0.6,-12.4,61.5,180.0,0.5,0.0,0.0,11.5,,127.512955,37.50897636
477802A001,2013-01-18,-8.6,0.8,-16.2,69.9,135.0,0.5,0.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2013-01-18,-9.7,-0.5,-17.1,68.1,90.0,0.3,0.0,5.233333333,16.6,,126.972699,37.82046587
486803A001,2013-01-18,-10.2,0.2,-18.3,64.8,,0.0,0.0,8.233333333,33.2,,127.0784323,38.08436329
487915A001,2013-01-18,-9.1,-0.8,-16.5,65.4,247.5,0.4,0.0,9.066666667,14.6,,127.2257303,37.92364997
513842A001,2013-01-18,-3.3,4.9,-9.9,80.7,90.0,0.7,0.0,8.733333333,10.0,,126.4679634,35.28227349
515804A001,2013-01-18,-3.9,2.7,-10.4,73.0,270.0,1.1,0.0,8.6,12.0,,126.795953,35.3185035
516821A001,2013-01-18,-4.8,3.6,-11.5,73.4,270.0,1.1,0.0,8.966666667,12.8,,127.3034442,35.27364729
519822A001,2013-01-18,-4.5,3.7,-11.1,80.0,202.5,0.7,0.0,,9.8,,127.0706518,34.97350569
525811A001,2013-01-18,-3.7,3.8,-10.0,76.0,270.0,0.8,0.0,6.866666667,10.2,,126.5417296,35.05217379
526821A001,2013-01-18,-3.0,3.8,-9.0,73.7,315.0,1.3,0.0,9.166666667,11.3,,126.67312,34.82528371
529805A001,2013-01-18,-1.1,5.1,-7.0,62.2,292.5,2.2,0.0,,12.0,,126.9100229,34.6706148
535812A001,2013-01-18,-0.7,4.4,-5.0,68.3,157.5,1.2,0.0,,11.5,,126.3367,34.89947989
539823A001,2013-01-18,0.1,4.7,-4.0,59.9,247.5,1.7,0.0,7.433333333,11.3,,126.2977256,34.5114604
546804B001,2013-01-18,-2.6,3.8,-8.3,66.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-18,-2.4,3.3,-7.1,63.2,180.0,2.6,0.0,9.216666667,,,127.0238374,34.72791002
548912A001,2013-01-18,-1.2,5.4,-6.1,58.7,270.0,1.3,0.0,,25.7,,127.2581181,34.56648979
555130A001,2013-01-18,0.0,6.8,-5.2,36.9,247.5,0.8,0.0,,12.4,,127.6543419,34.7875346
565862A001,2013-01-18,-5.5,2.7,-12.6,73.1,,,0.0,8.716666667,1.3,,127.22152,35.98494179
566822A001,2013-01-18,-7.6,2.1,-16.2,72.7,270.0,0.5,0.0,,13.7,,127.2658858,35.65627115
567801A002,2013-01-18,-7.9,0.2,-16.7,71.2,202.5,1.2,0.0,9.016666667,11.2,,127.4374515,35.76030725
576040A001,2013-01-18,-3.1,8.0,-11.3,77.2,,0.0,0.0,8.3,20.6,,126.8514645,35.7464476
580813A001,2013-01-18,-4.4,3.0,-11.2,63.6,112.5,0.6,0.0,,12.1,,126.896252,35.620847
588802A001,2013-01-18,-7.0,4.4,-14.4,67.0,270.0,0.8,0.0,1.783333333,11.8,,127.6778726,36.00591151
590823A001,2013-01-18,-5.2,4.0,-12.8,70.0,,0.0,0.0,0.0,13.5,,127.4379507,35.42608707
595870A001,2013-01-18,-6.0,1.5,-13.3,71.9,270.0,1.1,0.0,,11.3,,127.0412065,35.43821727
597803A001,2013-01-18,-7.5,0.6,-15.8,71.0,292.5,0.5,0.0,,1.3,,127.5115467,35.61981021
618803A001,2013-01-18,-1.0,5.5,-6.7,50.7,270.0,1.8,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-01-18,-1.3,5.6,-6.2,41.2,,0.0,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2013-01-18,-1.8,6.3,-6.1,44.4,270.0,1.4,0.0,8.666666667,12.1,,128.7579495,35.44802031
638802A001,2013-01-18,-1.2,5.9,-7.5,53.8,157.5,2.2,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-01-18,-2.5,6.2,-9.8,54.4,180.0,0.9,0.0,,12.2,,128.4046333,34.90357433
660985B001,2013-01-18,-2.1,5.8,-8.6,61.9,45.0,1.3,0.0,,1.2,,128.1169795,35.20538569
664951A001,2013-01-18,-2.4,6.0,-9.8,57.3,0.0,0.8,0.0,8.616666667,12.2,,128.0676692,35.03698554
667831A001,2013-01-18,-3.3,7.1,-11.1,56.2,180.0,0.4,0.0,6.55,8.3,,127.7696794,35.07943292
670807A001,2013-01-18,-5.2,5.7,-12.9,66.9,180.0,0.8,0.0,8.483333333,12.5,,127.9213169,35.67318675
678806A001,2013-01-18,-2.5,6.2,-9.5,67.9,135.0,0.9,0.0,8.95,11.8,,128.1123944,35.55128034
712851A001,2013-01-18,-4.6,3.6,-10.3,59.0,180.0,0.6,0.0,9.1,26.1,,128.8113796,35.81709934
718814A001,2013-01-18,-2.8,3.8,-8.9,54.8,67.5,1.5,0.0,8.766666667,0.9,,128.3812842,36.03976052
719862A001,2013-01-18,-4.3,5.5,-11.1,68.1,135.0,0.5,0.0,8.866666667,14.3,,128.2526497,35.91477441
730802A001,2013-01-18,-4.8,2.2,-11.2,73.3,247.5,1.6,0.0,8.9,14.6,,128.2881242,36.23156635
742290A001,2013-01-18,-4.3,2.3,-10.6,59.0,225.0,1.0,0.0,3.916666667,11.9,,128.1671279,36.45370883
745230A001,2013-01-18,-12.4,-6.2,-16.6,31.5,,0.0,0.0,9.4,39.5,,128.2077345,36.61436981
750873A001,2013-01-18,-6.1,2.1,-13.7,62.4,292.5,2.1,0.0,8.316666667,10.4,,128.5610624,36.84649006
755851A001,2013-01-18,-9.5,1.7,-18.4,59.1,180.0,1.1,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-01-18,-7.6,1.3,-15.9,67.2,202.5,0.7,0.0,0.0,10.3,,128.7732152,36.90123202
757802A001,2013-01-18,-6.2,4.0,-13.9,71.8,202.5,0.7,0.0,8.7,7.6,,128.4628708,36.67708439
760380A001,2013-01-18,-5.3,2.6,-12.2,70.1,270.0,0.7,0.0,8.333333333,16.1,,128.8050588,36.53824097
763803A001,2013-01-18,-7.4,1.0,-15.6,70.9,270.0,0.9,0.0,8.316666667,11.6,,129.078498,36.39060329
764803A001,2013-01-18,-7.6,0.1,-14.4,65.8,270.0,1.3,0.0,7.5,10.9,,129.1464063,36.65608291
767862A001,2013-01-18,-1.3,6.2,-9.2,55.1,202.5,1.9,4.0,5.883333333,12.9,,129.3794323,36.91721903
770270A001,2013-01-18,-2.2,3.6,-9.5,53.3,247.5,2.0,0.0,0.0,12.1,,128.9253021,35.99077333
791945A001,2013-01-18,-0.5,6.4,-5.4,35.5,90.0,1.8,0.0,,1.3,,129.3063424,36.11306354
