rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-05-17,16.8,22.5,9.7,69.0,247.5,0.8,0.0,8.683333333,15.8,,127.4940871,36.12584951
321916A001,2012-05-17,15.8,20.0,9.7,62.0,135.0,1.7,0.0,7.8,21.4,,127.2772604,36.26169176
323814A001,2012-05-17,16.1,21.3,10.9,67.8,270.0,1.7,0.0,8.366666667,2.1,,126.84263,36.25915193
339814A001,2012-05-17,16.5,19.9,11.4,74.1,225.0,2.7,0.0,7.983333333,19.8,,127.2814149,36.57488279
340861A001,2012-05-17,15.4,19.8,11.5,67.5,225.0,1.7,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-05-17,15.4,19.2,11.3,80.1,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-05-17,16.1,19.5,11.5,78.6,270.0,2.3,0.0,5.533333333,39.6,,126.7957,36.42545691
350808A001,2012-05-17,15.5,19.0,11.6,81.3,,0.0,0.0,7.55,39.5,,126.5792136,36.60263287
355831A001,2012-05-17,15.5,18.0,11.6,86.7,202.5,1.9,0.0,8.183333333,21.2,,126.5660111,36.39115745
357903A001,2012-05-17,14.8,18.8,11.2,80.3,180.0,1.5,0.0,11.11666667,21.6,,126.3047795,36.73285422
363844A001,2012-05-17,16.3,20.7,10.3,65.2,202.5,2.0,0.0,,18.4,,127.5064587,36.58794453
365803A001,2012-05-17,15.1,21.7,9.6,70.5,,0.0,5.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-17,15.9,22.2,9.1,63.6,202.5,1.3,0.0,,23.9,,127.7163816,36.20687858
373805A001,2012-05-17,16.7,21.6,10.3,58.4,,,0.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-05-17,14.0,19.1,9.1,87.8,202.5,1.5,5.5,5.733333333,6.0,,127.8972865,36.95015045
390874A001,2012-05-17,13.7,19.8,8.4,76.0,45.0,0.4,10.0,8.25,2.7,,128.176683,37.161568
409871A001,2012-05-17,14.0,18.7,9.9,76.3,157.5,0.9,0.0,8.833333333,24.5,,126.4603449,37.2528839
411801A001,2012-05-17,15.3,20.3,12.8,74.0,225.0,0.1,0.0,6.316666667,15.6,,126.7007005,37.67453786
415743A001,2012-05-17,15.5,20.8,11.9,77.2,112.5,0.3,0.5,6.8,14.7,,126.55615,37.69489264
425320A001,2012-05-17,15.1,20.0,10.0,78.3,225.0,4.3,0.0,9.733333333,39.5,,126.5911897,37.2489298
429843A001,2012-05-17,15.1,20.4,10.9,83.5,225.0,1.0,1.5,5.666666667,39.6,,126.807902,37.40104444
445891A001,2012-05-17,16.9,21.8,13.4,75.6,225.0,0.7,1.5,6.883333333,19.2,,126.9500418,37.22030942
449872A001,2012-05-17,15.0,20.5,10.2,76.4,,,1.0,6.116666667,10.6,,127.2989065,37.17386765
451873A001,2012-05-17,16.6,19.8,13.0,82.7,157.5,2.6,0.0,7.966666667,17.9,,126.980651,37.01257792
456871A001,2012-05-17,16.1,21.0,11.6,79.5,180.0,1.1,3.5,5.483333333,0.0,,127.2877656,37.02392661
464030A001,2012-05-17,14.0,19.5,9.6,77.6,,0.0,8.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-05-17,15.7,22.8,11.5,77.6,,,4.5,9.883333333,30.6,,127.433055,37.27261294
469803A001,2012-05-17,15.0,20.4,10.0,86.9,225.0,0.3,10.5,3.35,3.6,,127.637965,37.25226437
476801A001,2012-05-17,14.8,19.3,10.3,58.5,157.5,0.6,0.5,0.0,15.0,,127.512955,37.50897636
477802A001,2012-05-17,14.3,20.6,10.0,77.1,135.0,0.8,0.0,0.0,13.3,,127.5006372,37.84621729
482841A001,2012-05-17,13.9,20.1,9.7,68.8,45.0,1.0,2.0,6.083333333,11.0,,126.972699,37.82046587
486803A001,2012-05-17,14.2,19.5,9.9,69.7,0.0,0.2,0.0,11.3,40.0,,127.0784323,38.08436329
487915A001,2012-05-17,13.5,18.7,9.5,68.2,135.0,0.6,0.0,10.05,10.7,,127.2257303,37.92364997
513842A001,2012-05-17,15.8,21.2,9.9,78.8,270.0,2.0,0.0,11.0,2.3,,126.4679634,35.28227349
515804A001,2012-05-17,16.1,22.1,9.6,68.1,270.0,2.3,0.0,12.0,25.8,,126.795953,35.3185035
516821A001,2012-05-17,15.8,21.9,8.9,60.1,270.0,2.1,0.0,,25.4,,127.3034442,35.27364729
519822A001,2012-05-17,16.9,23.2,9.5,71.0,225.0,1.3,0.0,,22.2,,127.0706518,34.97350569
525811A001,2012-05-17,16.5,22.8,9.3,68.9,270.0,1.8,0.0,8.966666667,26.2,,126.5417296,35.05217379
526821A001,2012-05-17,17.4,23.3,10.3,60.3,270.0,2.7,0.0,12.51666667,25.4,,126.67312,34.82528371
529805A001,2012-05-17,17.8,24.2,11.7,58.7,270.0,3.1,0.0,,27.0,,126.9100229,34.6706148
539823A001,2012-05-17,16.7,22.2,10.6,66.2,270.0,2.5,0.5,8.416666667,27.6,,126.2977256,34.5114604
542805A001,2012-05-17,17.8,23.9,12.3,58.7,270.0,2.1,0.0,10.48333333,2.0,,127.460922,35.19730556
546804B001,2012-05-17,17.2,23.7,10.6,57.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-17,15.7,21.1,9.6,52.2,270.0,3.2,0.0,12.21666667,,,127.0238374,34.72791002
548912A001,2012-05-17,18.1,24.3,11.0,58.8,270.0,2.0,0.0,,39.3,,127.2581181,34.56648979
555130A001,2012-05-17,19.1,25.0,13.4,52.6,270.0,1.4,0.0,,23.9,,127.6543419,34.7875346
565862A001,2012-05-17,16.4,22.3,9.5,68.8,,,0.0,7.166666667,2.1,,127.22152,35.98494179
566822A001,2012-05-17,15.7,21.3,9.5,69.4,270.0,2.1,0.0,,26.2,,127.2658858,35.65627115
567801A002,2012-05-17,15.3,19.3,9.1,66.8,225.0,3.3,0.0,10.51666667,21.6,,127.4374515,35.76030725
576040A001,2012-05-17,16.0,22.7,10.5,79.2,,0.0,0.0,10.4,7.5,,126.8514645,35.7464476
580813A001,2012-05-17,16.5,21.6,10.5,55.8,225.0,1.7,0.0,,25.4,,126.896252,35.620847
588802A001,2012-05-17,16.1,22.0,8.7,61.3,270.0,2.1,0.0,10.51666667,21.1,,127.6778726,36.00591151
590823A001,2012-05-17,15.9,21.8,9.2,,270.0,1.0,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-05-17,15.1,21.7,7.0,63.9,202.5,1.5,0.0,,24.7,,127.0412065,35.43821727
597803A001,2012-05-17,14.6,19.0,8.2,64.3,247.5,2.2,0.0,,2.3,,127.5115467,35.61981021
618803A001,2012-05-17,19.6,24.7,14.5,59.3,270.0,3.7,0.0,,38.0,,128.9612847,35.20937233
621100A001,2012-05-17,19.3,24.9,14.1,57.6,90.0,3.9,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-05-17,19.2,25.4,11.8,53.1,247.5,2.1,0.0,8.733333333,23.7,,128.7579495,35.44802031
638802A001,2012-05-17,19.6,25.6,12.7,60.8,225.0,4.2,0.0,,40.0,,128.3309062,34.99053981
650821A001,2012-05-17,18.7,23.4,11.5,58.5,202.5,1.8,0.0,,25.3,,128.4046333,34.90357433
656933A001,2012-05-17,20.0,23.8,16.2,68.2,225.0,1.8,0.0,0.0,18.7,,128.5805124,34.85653024
660985B001,2012-05-17,19.4,24.1,12.4,59.7,270.0,2.6,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-05-17,18.2,24.6,9.3,54.9,135.0,1.0,0.0,10.56666667,16.4,,127.7696794,35.07943292
718814A001,2012-05-17,17.0,24.0,10.2,74.6,225.0,1.3,0.5,7.966666667,1.5,,128.3812842,36.03976052
719862A001,2012-05-17,17.5,24.8,10.2,66.6,270.0,1.1,0.0,8.133333333,15.1,,128.2526497,35.91477441
730802A001,2012-05-17,16.5,22.1,10.4,77.5,247.5,2.0,0.5,6.966666667,17.0,,128.2881242,36.23156635
742290A001,2012-05-17,15.6,20.8,10.2,,247.5,2.0,5.5,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2012-05-17,15.6,21.7,9.9,77.2,247.5,1.7,3.0,13.05,39.8,,128.2077345,36.61436981
750873A001,2012-05-17,13.7,20.9,8.0,75.2,270.0,1.2,11.5,,13.9,,128.5610624,36.84649006
755851A001,2012-05-17,9.9,18.0,3.7,82.0,180.0,1.1,3.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2012-05-17,15.1,22.7,8.8,82.2,135.0,1.0,2.0,6.85,12.3,,128.4628708,36.67708439
760380A001,2012-05-17,14.8,24.2,9.3,80.4,247.5,0.4,5.0,6.9,11.7,,128.8050588,36.53824097
763803A001,2012-05-17,12.6,21.7,7.9,82.4,270.0,1.5,5.5,5.716666667,16.3,,129.078498,36.39060329
764803A001,2012-05-17,12.6,20.7,8.7,72.7,225.0,1.4,0.0,4.933333333,16.9,,129.1464063,36.65608291
767862A001,2012-05-17,14.0,19.8,9.0,81.6,180.0,1.5,5.0,4.716666667,13.6,,129.3794323,36.91721903
791945A001,2012-05-17,17.7,24.5,10.8,58.8,112.5,1.7,0.0,,2.0,,129.3063424,36.11306354
