rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2020-01-31,6.5,7.8,4.5,59.6,,0.0,0.0,,3.5,21.68,126.832344,33.534836
063057B009,2020-01-31,4.5,5.8,1.4,68.4,,0.0,0.0,,3.3,23.49,126.412302,33.447724
063531B006,2020-01-31,4.9,6.4,2.5,70.5,,0.0,0.0,,2.6,29.96,126.779805,33.502903
063531B010,2020-01-31,5.2,7.9,1.0,65.2,,0.0,0.0,,5.5,29.59,126.354976,33.261089
063550B007,2020-01-31,5.0,9.6,1.8,63.6,,0.0,0.0,,6.6,35.49,126.2484,33.35363
137180A001,2020-01-31,1.8,9.5,-4.1,92.7,292.5,0.4,0.0,,,22.07,127.0899665,37.46541095
200821A001,2020-01-31,1.9,8.6,-2.7,72.9,225.0,0.6,0.0,,11.4,,127.7537716,37.93400004
209802A001,2020-01-31,1.0,8.1,-2.8,77.9,67.5,0.7,0.0,6.416666667,9.6,26.36,127.6944895,38.11013014
210852A001,2020-01-31,2.4,6.5,-0.8,83.0,270.0,1.6,0.0,7.416666667,12.4,15.43,128.844019,37.852421
215821A001,2020-01-31,2.1,7.5,-1.4,84.4,270.0,1.0,0.0,6.583333333,9.2,26.86,128.6336087,38.07490831
217060A001,2020-01-31,1.3,1.6,1.0,90.5,225.0,0.7,0.0,4.2,15.2,17.38,128.5997099,38.16919465
220844A001,2020-01-31,2.8,7.4,-0.3,77.9,202.5,1.4,0.0,3.733333333,9.0,19.51,127.9150318,37.29576924
225874A001,2020-01-31,2.3,7.4,-2.4,77.2,202.5,0.6,0.0,1.466666667,5.8,28.17,127.9606639,37.5275073
230802A001,2020-01-31,2.7,7.4,-0.2,78.6,247.5,0.4,0.0,2.033333333,7.8,28.13,128.4771645,37.1676363
232803A001,2020-01-31,1.0,7.3,-3.8,66.4,225.0,0.8,0.0,3.783333333,8.4,19.09,128.3940232,37.37715701
233852A001,2020-01-31,1.1,6.6,-2.9,71.3,180.0,0.8,0.0,4.016666667,8.0,,128.6539509,37.42332516
233852A002,2020-01-31,-1.9,4.2,-6.1,89.3,202.5,0.4,7.5,5.55,10.1,,128.8763287,37.50471847
235802A001,2020-01-31,-2.9,3.9,-8.5,80.0,270.0,0.6,0.0,4.7,8.3,6.96,128.9748558,37.15619045
240813A001,2020-01-31,3.8,8.7,0.2,83.5,202.5,1.4,0.0,6.016666667,11.5,32.29,129.1188242,37.48520158
245825A002,2020-01-31,1.9,8.2,-2.2,86.1,112.5,1.0,3.5,5.2,10.8,32.2,129.1062462,37.41026834
245832A001,2020-01-31,2.7,7.2,-1.0,85.1,,0.6,0.0,6.783333333,11.9,25.01,129.2311242,37.3841663
250802A001,2020-01-31,1.7,7.8,-3.3,,247.5,0.7,0.0,5.133333333,9.4,,127.8594367,37.70566205
252805A001,2020-01-31,0.9,8.9,-3.8,71.4,157.5,0.4,0.0,,9.7,13.42,128.1670187,38.05974521
255840A001,2020-01-31,-0.6,4.7,-6.1,77.8,202.5,1.4,0.5,,,18.01,128.08108,38.15287
255840A002,2020-01-31,-0.7,5.5,-6.6,78.6,247.5,0.5,0.0,7.25,11.1,23.38,128.08334,38.17512
269804A001,2020-01-31,2.8,7.6,-2.0,82.3,247.5,0.9,0.0,2.433333333,5.6,,127.761758,36.91366672
269811A001,2020-01-31,2.2,7.3,-1.9,75.2,202.5,0.2,0.0,,8.5,32.01,127.25026,38.20324
312831A001,2020-01-31,1.5,7.3,-3.4,77.1,292.5,0.6,0.0,2.9,7.5,19.32,127.4940871,36.12584951
320862A001,2020-01-31,2.2,8.3,-3.3,83.5,270.0,0.6,0.0,7.016666667,,,127.0856029,36.22795329
321916A001,2020-01-31,3.0,8.1,-2.6,81.2,112.5,0.5,0.0,4.166666667,7.3,25.93,127.2772604,36.26169176
323814A001,2020-01-31,2.1,8.8,-3.1,79.4,247.5,0.4,0.0,5.816666667,9.4,29.72,126.84263,36.25915193
323891D002,2020-01-31,2.5,6.8,-2.2,78.2,270.0,1.0,0.0,4.516666667,8.7,37.7,127.0455908,35.82881171
330846A001,2020-01-31,2.9,7.9,-1.6,71.7,157.5,0.2,0.0,,23.1,22.35,127.2072183,36.77527045
336812A001,2020-01-31,2.4,7.4,-2.9,77.9,225.0,0.7,0.0,3.933333333,7.2,,126.9679648,36.8257332
339814A001,2020-01-31,2.6,8.1,-3.0,81.3,247.5,1.1,0.0,,5.5,29.13,127.2814149,36.57488279
340861A001,2020-01-31,3.5,8.4,-0.7,76.7,225.0,0.6,0.0,6.55,10.9,28.67,126.8144527,36.74209553
343808A001,2020-01-31,2.5,6.8,-1.5,79.7,270.0,1.1,0.0,4.516666667,,,126.649689,36.91377233
345802A001,2020-01-31,0.9,7.6,-4.0,81.2,270.0,1.0,0.0,7.533333333,12.0,20.89,126.7957,36.42545691
350808A001,2020-01-31,0.2,5.7,-4.9,80.5,247.5,1.2,0.0,0.0,,26.52,126.5792136,36.60263287
355831A001,2020-01-31,1.8,5.8,-2.9,73.8,315.0,0.7,0.0,4.616666667,22.8,,126.5660111,36.39115745
357903A001,2020-01-31,2.2,5.7,-1.0,67.8,202.5,0.9,0.0,4.95,0.8,17.03,126.3047795,36.73285422
363844A001,2020-01-31,3.8,9.3,-1.2,71.3,202.5,0.7,0.0,2.85,7.9,25.87,127.5064587,36.58794453
363883B001,2020-01-31,2.9,7.9,-1.9,82.5,247.5,0.9,0.0,1.466666667,7.0,29.27,127.4650762,36.72304781
365803A001,2020-01-31,2.8,7.8,-2.2,73.5,112.5,1.0,0.0,2.266666667,4.9,23.03,127.429773,36.85385909
370853A001,2020-01-31,0.1,7.6,-5.2,80.7,90.0,0.3,0.0,,7.8,13.7,127.7163816,36.20687858
373805A001,2020-01-31,2.8,8.0,-2.5,75.6,270.0,0.4,0.0,2.616666667,7.7,24.42,127.5965388,36.29997005
380959A001,2020-01-31,2.8,6.5,-1.1,81.5,135.0,0.4,0.0,1.8,5.5,21.7,127.8972865,36.95015045
390874A001,2020-01-31,1.9,5.9,-0.6,76.3,247.5,1.0,0.0,2.25,9.9,21.24,128.176683,37.161568
409871A001,2020-01-31,1.7,6.3,-3.9,79.0,157.5,0.5,0.0,5.833333333,10.4,5.0,126.4603449,37.2528839
409911A001,2020-01-31,2.9,4.4,0.9,66.7,292.5,4.0,0.0,9.35,13.2,9.47,124.71063,37.95742
411801A001,2020-01-31,2.6,8.5,-2.0,87.6,,0.0,0.0,6.116666667,8.8,20.96,126.7007005,37.67453786
412040A002,2020-01-31,2.4,8.9,-2.5,70.4,202.5,0.6,0.0,6.616666667,9.6,23.17,126.8703672,37.64918645
413813A001,2020-01-31,1.1,7.9,-4.7,81.3,0.0,0.6,0.0,,6.2,,126.7961808,37.76469896
415743A001,2020-01-31,2.5,7.8,-2.2,73.4,225.0,0.7,0.0,5.666666667,3.7,,126.55615,37.69489264
425320A001,2020-01-31,2.4,6.7,-1.2,79.8,157.5,0.7,0.0,,,35.76,126.5911897,37.2489298
426170A001,2020-01-31,3.7,8.0,-0.2,84.0,270.0,0.6,0.0,5.233333333,8.3,,126.8445416,37.3003566
429843A001,2020-01-31,2.4,7.8,-1.3,49.7,315.0,0.5,0.0,5.066666667,15.7,,126.807902,37.40104444
441707D001,2020-01-31,3.9,7.6,-0.6,67.6,270.0,1.6,0.0,4.366666667,8.0,23.12,126.9929954,37.27360979
445891A001,2020-01-31,3.3,7.3,-0.4,73.0,225.0,1.2,0.0,4.433333333,4.2,29.08,126.9500418,37.22030942
449872A001,2020-01-31,3.2,7.8,-0.3,86.8,270.0,0.8,0.0,1.416666667,0.0,21.65,127.2989065,37.17386765
451873A001,2020-01-31,2.0,6.6,-2.4,83.8,112.5,1.2,0.0,6.433333333,0.0,24.45,126.980651,37.01257792
456871A001,2020-01-31,2.7,7.2,-1.3,74.6,112.5,0.7,0.0,2.083333333,6.5,,127.2877656,37.02392661
464030A001,2020-01-31,2.2,8.1,-2.7,76.2,112.5,0.3,0.0,3.566666667,7.8,22.78,127.2339451,37.43231543
467800A001,2020-01-31,3.3,8.6,-1.4,68.8,180.0,0.3,0.0,1.283333333,6.1,,127.433055,37.27261294
469803A001,2020-01-31,2.8,7.5,-2.1,75.2,292.5,0.8,0.0,1.0,39.0,,127.637965,37.25226437
472830A001,2020-01-31,4.0,9.9,-1.4,75.1,202.5,0.6,0.0,3.65,7.6,13.06,127.1932723,37.64977509
476801A001,2020-01-31,3.2,8.3,0.2,71.6,157.5,0.6,0.0,,10.2,38.04,127.512955,37.50897636
477802A001,2020-01-31,2.5,9.0,-2.6,74.6,202.5,0.5,0.0,,8.9,24.02,127.5006372,37.84621729
482841A001,2020-01-31,2.5,10.5,-2.8,78.1,45.0,0.8,0.0,4.5,8.5,19.32,126.972699,37.82046587
486803A001,2020-01-31,2.1,8.6,-2.6,74.3,247.5,0.6,0.0,5.733333333,9.5,26.46,127.0784323,38.08436329
487915A001,2020-01-31,2.6,9.0,-2.2,69.5,292.5,0.3,0.0,9.1,10.4,,127.2257303,37.92364997
513842A001,2020-01-31,4.0,7.4,-1.5,72.0,270.0,1.3,0.5,2.316666667,8.2,33.87,126.4679634,35.28227349
515804A001,2020-01-31,3.5,7.1,-2.1,78.7,292.5,1.2,0.5,2.183333333,7.1,31.19,126.795953,35.3185035
516821A001,2020-01-31,3.2,6.5,-1.9,69.7,247.5,1.2,0.5,0.866666667,5.1,33.63,127.3034442,35.27364729
519822A001,2020-01-31,1.9,8.0,-3.9,81.1,270.0,1.0,0.0,,6.7,36.39,127.0706518,34.97350569
520821F001,2020-01-31,3.4,8.9,-2.6,75.5,135.0,1.2,0.0,,8.3,,126.7474755,35.02371396
520853A003,2020-01-31,4.8,8.6,0.3,65.2,,,0.0,,13.0,,126.7484046,34.95821473
520892A001,2020-01-31,3.6,7.4,-1.9,79.2,,,0.0,,9.7,,126.6064416,34.94379189
520943A002,2020-01-31,3.6,8.0,-1.9,83.9,,,0.0,,10.1,,126.6013694,35.04004243
525811A001,2020-01-31,3.8,8.6,-3.0,72.7,270.0,1.3,0.0,4.066666667,9.7,36.8,126.5417296,35.05217379
526821A001,2020-01-31,2.9,7.3,-2.4,81.1,292.5,1.5,0.0,4.216666667,8.7,34.07,126.67312,34.82528371
529805A001,2020-01-31,2.7,8.7,-1.7,80.2,270.0,1.7,0.0,,9.0,23.2,126.9100229,34.6706148
534844A001,2020-01-31,4.2,7.0,0.6,70.1,202.5,1.7,0.5,1.633333333,6.7,29.08,126.4456764,35.02855269
535812A001,2020-01-31,4.5,6.8,1.9,59.8,135.0,2.2,0.0,,7.3,26.98,126.3367,34.89947989
535873B003,2020-01-31,3.1,7.0,-3.2,71.2,292.5,1.4,0.0,4.233333333,9.0,,126.8245421,35.02493939
536806A001,2020-01-31,4.0,7.2,-0.7,66.6,22.5,1.2,0.0,2.283333333,8.1,25.71,126.5596288,34.52835464
536824B002,2020-01-31,2.5,7.2,-3.2,77.4,292.5,0.6,0.0,1.216666667,7.2,,126.6502991,34.58164263
537807B004,2020-01-31,5.0,9.2,1.1,61.8,270.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-01-31,5.1,6.9,1.0,60.5,270.0,2.4,0.0,1.116666667,7.6,32.45,126.2977256,34.5114604
540814A001,2020-01-31,2.4,6.9,-2.3,83.4,0.0,1.3,0.0,1.716666667,5.6,35.84,127.2825015,35.05758911
542805A001,2020-01-31,3.5,8.0,-1.2,77.0,292.5,0.5,0.0,2.45,7.0,25.34,127.460922,35.19730556
546804B001,2020-01-31,1.1,9.2,-3.8,79.6,270.0,0.3,0.0,,7.6,50.0,127.0956287,34.78188449
546805A001,2020-01-31,2.7,7.0,-2.2,86.4,225.0,1.7,0.0,3.333333333,9.0,5.0,127.0238374,34.72791002
548912A001,2020-01-31,2.8,8.1,-1.4,77.4,270.0,1.6,0.0,,11.1,33.15,127.2581181,34.56648979
555130A001,2020-01-31,4.0,9.2,-0.3,72.3,270.0,0.6,0.0,,10.7,,127.6543419,34.7875346
565862A001,2020-01-31,0.9,5.5,-4.1,87.6,247.5,0.5,0.0,2.4,7.6,44.81,127.22152,35.98494179
566822A001,2020-01-31,1.0,6.1,-4.2,85.2,270.0,1.1,0.0,,7.3,25.28,127.2658858,35.65627115
567801A002,2020-01-31,1.4,5.0,-3.1,80.7,202.5,1.5,0.0,3.366666667,6.9,26.82,127.4374515,35.76030725
570802A001,2020-01-31,3.0,8.2,-1.8,74.9,247.5,0.9,0.0,6.616666667,,,126.9590073,36.04125222
576040A001,2020-01-31,2.3,7.3,-1.5,82.4,270.0,1.4,0.0,2.516666667,7.4,,126.8514645,35.7464476
580813A001,2020-01-31,2.9,6.7,-1.1,81.0,270.0,0.6,0.0,,4.0,30.48,126.896252,35.620847
588802A001,2020-01-31,1.7,7.3,-4.4,83.5,247.5,0.7,0.0,2.316666667,6.9,31.96,127.6778726,36.00591151
590823A001,2020-01-31,3.1,7.2,-2.6,77.0,270.0,0.9,0.0,1.3,6.1,28.02,127.4379507,35.42608707
595870A001,2020-01-31,1.4,4.8,-3.5,84.1,135.0,0.6,0.5,0.316666667,3.6,30.84,127.0412065,35.43821727
597803A001,2020-01-31,0.1,3.6,-4.1,87.3,270.0,1.1,0.0,,7.5,32.68,127.5115467,35.61981021
618803A001,2020-01-31,4.8,10.3,-0.1,33.2,67.5,1.2,0.0,6.583333333,12.3,11.35,128.9612847,35.20937233
621100A001,2020-01-31,4.1,9.6,-0.1,62.1,270.0,1.7,0.0,7.116666667,14.4,38.72,128.8696206,35.21431509
627911A001,2020-01-31,4.4,10.3,-0.6,72.7,270.0,1.1,0.0,4.583333333,9.1,29.74,128.7579495,35.44802031
635821A001,2020-01-31,4.0,9.9,-1.5,73.9,22.5,1.0,0.0,6.866666667,9.9,25.27,128.476683,35.55139046
638802A001,2020-01-31,3.3,10.0,-1.5,77.2,202.5,1.2,0.0,,10.5,33.58,128.3309062,34.99053981
650821A001,2020-01-31,3.2,11.3,-1.7,79.4,135.0,0.5,0.0,5.816666667,10.3,30.71,128.4046333,34.90357433
656933A001,2020-01-31,4.0,9.6,-0.2,79.0,,0.9,0.0,5.6,10.3,5.0,128.5805124,34.85653024
660985B001,2020-01-31,2.6,10.1,-2.5,83.6,22.5,0.4,0.0,,8.4,33.73,128.1169795,35.20538569
664951A001,2020-01-31,2.4,9.9,-2.5,76.1,202.5,0.7,0.0,7.016666667,12.0,,128.0676692,35.03698554
667822A002,2020-01-31,4.1,9.2,-1.1,70.0,292.5,1.2,0.0,7.666666667,,,127.6493043,35.16258552
667831A001,2020-01-31,2.0,9.5,-3.3,68.6,292.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-31,4.0,9.7,0.7,69.5,225.0,0.5,0.0,,9.8,,127.9255976,34.81611204
670807A001,2020-01-31,7.5,10.4,2.4,50.6,270.0,1.1,0.0,2.683333333,6.8,25.83,127.9213169,35.67318675
678806A001,2020-01-31,3.3,10.5,-2.2,79.2,270.0,0.9,0.0,,0.9,11.57,128.1123944,35.55128034
689861A001,2020-01-31,3.3,9.6,-2.5,77.2,315.0,0.7,0.0,3.683333333,,,129.2670429,35.52411691
695907A001,2020-01-31,3.4,4.7,1.2,70.3,225.0,3.1,0.0,0.166666667,2.4,46.13,126.329796,33.376914
695909B001,2020-01-31,5.5,7.4,2.1,57.8,247.5,1.1,0.0,0.016666667,2.8,,126.403918,33.45941
695923A001,2020-01-31,5.9,7.6,4.4,60.5,180.0,1.3,0.0,0.133333333,3.3,22.6,126.24862,33.353163
695971A001,2020-01-31,6.8,7.7,4.8,56.7,292.5,3.8,0.0,0.0,3.2,21.69,126.750555,33.550205
699946A001,2020-01-31,5.0,11.0,0.9,0.4,112.5,1.0,0.0,8.583333333,1.8,36.7,126.61167,33.28899
712851A001,2020-01-31,3.6,8.3,-1.6,75.7,135.0,0.6,0.0,1.066666667,6.4,27.92,128.8113796,35.81709934
714902A001,2020-01-31,3.8,9.3,-0.9,71.5,0.0,0.5,0.0,3.9,10.9,30.24,128.734319,35.6496901
716823A001,2020-01-31,2.3,7.5,-3.2,80.7,45.0,0.7,0.0,1.1,,,128.5921213,36.18081544
719862A001,2020-01-31,3.9,9.3,-1.8,74.3,67.5,0.4,0.0,4.416666667,4.3,20.11,128.2526497,35.91477441
730802A001,2020-01-31,4.5,8.5,1.1,88.1,292.5,1.8,0.0,2.8,6.8,25.75,128.2881242,36.23156635
742290A001,2020-01-31,4.1,8.5,1.3,67.9,247.5,0.7,0.0,1.65,6.4,,128.1671279,36.45370883
745230A001,2020-01-31,3.7,7.9,-0.5,81.1,292.5,0.9,0.0,,4.8,28.19,128.2077345,36.61436981
750804A003,2020-01-31,2.4,8.7,-0.9,78.3,247.5,0.4,0.0,2.266666667,,,128.5062917,36.88460583
750823A005,2020-01-31,1.8,6.4,-1.0,72.4,247.5,0.5,0.0,2.966666667,7.8,,128.6530163,37.00268322
750852A006,2020-01-31,0.9,7.5,-2.9,86.6,202.5,0.7,0.0,3.5,8.4,,128.701674,36.76442064
750873A001,2020-01-31,2.0,7.6,-1.7,73.6,292.5,0.8,0.0,2.55,7.2,17.76,128.5610624,36.84649006
750873A002,2020-01-31,2.2,8.0,-1.8,79.7,270.0,1.1,0.0,2.316666667,9.2,,128.5583862,36.85962024
755851A001,2020-01-31,-1.3,4.4,-6.1,74.9,202.5,0.3,0.5,4.133333333,8.1,15.63,129.0031158,37.05220548
755851A002,2020-01-31,1.0,7.6,-2.6,80.4,225.0,0.5,0.0,,9.3,,128.7732152,36.90123202
757802A001,2020-01-31,1.8,6.8,-3.5,83.1,180.0,0.6,1.5,1.616666667,3.5,21.01,128.4628708,36.67708439
760380A001,2020-01-31,2.3,7.3,-3.1,83.6,270.0,0.4,0.0,0.733333333,6.3,27.37,128.8050588,36.53824097
763803A001,2020-01-31,1.4,6.3,-4.4,82.3,270.0,0.5,0.0,2.383333333,6.7,26.08,129.078498,36.39060329
764803A001,2020-01-31,0.6,7.0,-3.7,78.8,292.5,0.9,0.0,5.2,9.3,34.91,129.1464063,36.65608291
767862A001,2020-01-31,2.8,8.1,-1.1,85.0,67.5,0.8,0.0,4.616666667,8.2,27.7,129.3794323,36.91721903
769912A001,2020-01-31,2.3,7.6,-4.3,80.9,225.0,0.4,0.0,0.266666667,5.1,50.0,128.6464612,36.32229369
770270A001,2020-01-31,3.0,8.3,-2.7,87.1,315.0,0.5,0.0,,6.1,34.41,128.9253021,35.99077333
780950A001,2020-01-31,3.9,8.2,-0.5,70.8,0.0,0.6,0.0,2.366666667,6.5,19.98,129.2252734,35.86717208
791945A001,2020-01-31,4.4,9.9,0.7,75.1,270.0,0.9,0.0,,6.6,23.83,129.3063424,36.11306354
