rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-06-05,21.5,28.1,16.2,63.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-05,21.2,28.5,15.1,62.3,,,0.0,0.0,1.8,,127.429773,36.85385909
370853A001,2011-06-05,21.2,30.1,14.0,62.6,202.5,0.9,0.0,,38.8,,127.7163816,36.20687858
373805A001,2011-06-05,22.1,29.1,15.9,57.7,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-05,20.9,27.2,15.3,64.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-05,16.2,21.2,11.1,84.3,45.0,0.7,0.5,,35.7,,126.4603449,37.2528839
411801A001,2011-06-05,18.8,25.7,15.9,81.1,,,0.0,0.166666667,35.0,,126.7007005,37.67453786
413813A001,2011-06-05,18.9,42.5,14.4,69.8,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-05,19.5,27.0,14.9,78.7,225.0,0.3,0.0,6.583333333,18.6,,126.55615,37.69489264
425320A001,2011-06-05,17.5,23.9,11.8,82.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-05,19.4,26.3,14.4,83.4,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-06-05,21.0,27.8,16.4,69.8,225.0,0.6,0.0,10.46666667,25.7,,126.9500418,37.22030942
449872A001,2011-06-05,18.4,25.5,12.5,68.0,,,0.0,0.0,1.9,,127.2989065,37.17386765
451873A001,2011-06-05,20.2,26.3,15.7,77.6,157.5,1.7,0.0,10.6,24.5,,126.980651,37.01257792
456871A001,2011-06-05,20.9,28.1,14.9,66.3,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-05,20.9,28.3,15.4,65.4,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-06-05,22.5,30.4,17.2,64.2,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-05,21.4,28.8,16.4,70.6,202.5,0.8,0.0,6.15,40.0,,127.637965,37.25226437
476801A001,2011-06-05,20.7,27.9,16.0,64.1,157.5,0.7,0.0,0.0,39.1,,127.512955,37.50897636
477802A001,2011-06-05,21.4,28.8,14.7,68.5,202.5,1.0,0.0,0.0,26.8,,127.5006372,37.84621729
482841A001,2011-06-05,19.5,28.0,14.8,70.1,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-05,18.9,27.1,14.1,67.5,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-05,20.4,27.4,15.1,64.8,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-06-05,19.6,25.8,14.3,0.0,67.5,2.1,0.0,0.166666667,35.0,,126.4679634,35.28227349
515804A001,2011-06-05,22.2,29.2,17.2,67.8,270.0,2.3,0.0,0.166666667,39.7,,126.795953,35.3185035
516821A001,2011-06-05,23.1,31.6,17.3,64.9,202.5,1.6,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-05,22.3,31.2,15.8,69.2,157.5,0.8,0.0,,28.1,,127.0706518,34.97350569
525811A001,2011-06-05,21.7,31.3,15.4,73.4,247.5,1.6,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-05,21.9,30.9,16.3,72.2,292.5,1.6,0.0,0.166666667,39.1,,126.67312,34.82528371
542805A001,2011-06-05,23.2,31.2,17.2,63.8,247.5,0.9,0.0,0.166666667,39.2,,127.460922,35.19730556
546804B001,2011-06-05,21.0,30.1,15.2,70.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-05,20.5,28.3,14.1,71.3,157.5,1.0,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-05,21.6,28.6,16.2,77.9,225.0,0.9,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-05,22.2,30.5,15.3,65.1,,,0.0,0.166666667,40.0,,127.22152,35.98494179
576040A001,2011-06-05,20.0,,,83.6,,0.0,0.0,0.166666667,0.7,,126.8514645,35.7464476
580813A001,2011-06-05,20.9,28.6,15.5,61.2,90.0,1.3,0.0,,38.7,,126.896252,35.620847
588802A001,2011-06-05,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-05,21.8,29.5,15.9,75.4,225.0,0.4,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-05,20.3,28.4,13.1,67.3,270.0,1.2,0.0,,38.8,,127.0412065,35.43821727
597803A001,2011-06-05,19.6,28.0,13.3,64.9,,,0.0,0.166666667,37.6,,127.5115467,35.61981021
618803A001,2011-06-05,22.0,28.4,17.4,69.4,202.5,1.8,0.0,,38.0,,128.9612847,35.20937233
621100A001,2011-06-05,21.6,28.4,16.8,72.0,315.0,1.8,0.0,0.166666667,37.9,,128.8696206,35.21431509
627911A001,2011-06-05,23.1,31.4,16.6,56.5,247.5,1.6,0.0,0.166666667,38.3,,128.7579495,35.44802031
638802A001,2011-06-05,21.6,28.7,16.8,77.6,180.0,2.0,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-06-05,21.0,29.4,16.0,73.5,180.0,0.9,0.0,,38.4,,128.4046333,34.90357433
656933A001,2011-06-05,21.1,28.4,17.0,89.6,,,0.0,,39.1,,128.5805124,34.85653024
719862A001,2011-06-05,23.1,31.1,16.5,62.4,,,0.0,5.216666667,,,128.2526497,35.91477441
730802A001,2011-06-05,22.6,29.6,15.7,66.5,,,0.0,4.266666667,,,128.2881242,36.23156635
742290A001,2011-06-05,23.2,29.7,15.7,,247.5,1.4,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-06-05,22.4,29.0,15.3,66.6,247.5,1.6,0.0,0.166666667,35.2,,128.2077345,36.61436981
750873A001,2011-06-05,23.2,34.5,12.7,58.4,202.5,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-05,17.7,26.5,10.6,63.8,225.0,1.1,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-06-05,21.5,30.6,13.8,69.3,,,0.0,5.166666667,,,128.4628708,36.67708439
760380A001,2011-06-05,20.2,30.0,12.2,68.8,270.0,1.1,0.0,0.166666667,36.2,,128.8050588,36.53824097
763803A001,2011-06-05,18.9,28.1,11.2,43.3,247.5,1.1,0.0,0.15,38.4,,129.078498,36.39060329
791945A001,2011-06-05,22.6,28.8,16.1,54.3,202.5,1.4,0.0,,39.1,,129.3063424,36.11306354
