rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-10-31,8.8,18.3,2.3,89.6,270.0,0.4,0.0,7.416666667,13.0,50.0,128.7428048,36.34158871
038315B010,2021-10-31,10.6,22.8,4.7,80.1,112.5,0.2,0.0,7.233333333,14.0,16.21,128.648506,35.64786877
039102B003,2021-10-31,10.0,20.1,5.0,90.0,202.5,0.3,0.0,5.716666667,10.7,50.0,128.276778,36.32622603
040054B002,2021-10-31,10.5,20.7,3.3,84.3,90.0,0.5,0.0,8.533333333,15.0,50.0,128.1781519,35.87969056
041404B001,2021-10-31,11.6,20.9,5.4,79.6,225.0,0.4,0.0,8.816666667,14.0,,128.5619291,35.95484405
051394A001,2021-10-31,12.3,23.1,6.2,82.4,270.0,0.6,0.0,7.4,14.7,21.39,128.7077984,35.34259404
053359B008,2021-10-31,16.4,21.3,12.5,88.1,,0.0,0.0,,16.2,5.0,126.832344,33.534836
063057B009,2021-10-31,14.2,19.2,10.1,74.9,,0.0,0.0,,16.6,22.59,126.412302,33.447724
063531B006,2021-10-31,13.9,20.1,8.8,84.6,,0.0,0.0,,10.4,28.97,126.779805,33.502903
063531B010,2021-10-31,14.7,23.1,7.2,73.0,,0.0,0.0,,16.2,18.04,126.354976,33.261089
063550B007,2021-10-31,15.0,22.1,9.6,75.5,,0.0,0.0,,15.6,15.57,126.2484,33.35363
137180A001,2021-10-31,11.4,22.6,3.8,92.7,,0.0,0.0,,,18.38,127.0899665,37.46541095
200821A001,2021-10-31,9.3,18.0,2.9,88.2,112.5,0.3,0.0,,9.0,,127.7537716,37.93400004
209802A001,2021-10-31,8.8,17.7,2.8,85.6,67.5,0.5,0.0,5.2,7.1,28.94,127.6944895,38.11013014
215821A001,2021-10-31,14.0,20.4,9.7,64.0,202.5,1.4,0.0,9.366666667,10.3,13.62,128.6336087,38.07490831
217060A001,2021-10-31,13.8,20.4,8.8,67.8,202.5,0.6,0.0,8.483333333,20.8,18.61,128.5997099,38.16919465
220844A001,2021-10-31,10.3,18.9,4.0,78.2,135.0,0.7,1.5,8.45,13.2,18.23,127.9150318,37.29576924
225874A001,2021-10-31,9.9,18.9,3.3,81.4,202.5,0.4,0.5,5.533333333,9.4,25.01,127.9606639,37.5275073
230802A001,2021-10-31,10.3,20.0,5.1,81.3,247.5,0.4,0.0,6.183333333,11.2,22.63,128.4771645,37.1676363
232803A001,2021-10-31,9.0,19.2,1.9,76.2,225.0,0.7,0.0,8.566666667,12.7,18.01,128.3940232,37.37715701
233852A001,2021-10-31,8.5,19.1,2.2,82.7,112.5,0.6,0.0,5.316666667,10.7,9.85,128.6539509,37.42332516
233852A002,2021-10-31,6.7,17.3,1.1,82.7,270.0,0.5,0.0,6.733333333,12.1,,128.8763287,37.50471847
235802A001,2021-10-31,7.2,15.9,0.1,79.7,45.0,0.8,0.0,8.516666667,13.3,16.21,128.9748558,37.15619045
240813A001,2021-10-31,14.4,21.3,9.1,71.3,180.0,1.0,0.0,9.316666667,13.5,24.24,129.1188242,37.48520158
245825A002,2021-10-31,12.5,20.8,6.1,73.3,180.0,1.3,0.0,7.633333333,12.6,23.87,129.1062462,37.41026834
245832A001,2021-10-31,14.3,20.8,9.0,68.0,90.0,0.3,0.0,9.616666667,13.4,23.94,129.2311242,37.3841663
250802A001,2021-10-31,9.6,19.0,3.5,81.3,,0.6,0.0,6.85,11.2,,127.8594367,37.70566205
252805A001,2021-10-31,9.2,18.7,3.4,80.4,180.0,0.3,0.0,,10.3,15.74,128.1670187,38.05974521
255840A001,2021-10-31,7.5,15.6,0.2,86.7,135.0,1.1,0.0,,,25.97,128.08108,38.15287
255840A002,2021-10-31,6.8,17.4,-0.8,88.0,180.0,0.4,0.0,6.683333333,11.7,,128.08334,38.17512
269804A001,2021-10-31,11.0,20.3,4.9,83.2,,0.0,0.0,6.05,,12.48,127.761758,36.91366672
269811A001,2021-10-31,10.0,18.5,3.0,73.8,247.5,0.9,0.0,,9.6,28.95,127.25026,38.20324
312831A001,2021-10-31,10.0,20.0,3.6,78.6,292.5,0.4,0.0,5.9,39.6,23.42,127.4940871,36.12584951
320862A001,2021-10-31,11.3,21.4,3.8,82.5,90.0,0.4,0.0,9.7,13.4,,127.0856029,36.22795329
321916A001,2021-10-31,11.4,21.2,3.9,89.1,247.5,0.3,0.0,8.35,12.2,22.78,127.2772604,36.26169176
323814A001,2021-10-31,11.7,22.3,5.1,83.9,225.0,0.3,0.0,7.316666667,12.1,27.21,126.84263,36.25915193
323891D002,2021-10-31,12.6,21.6,5.0,68.9,292.5,0.6,0.0,9.916666667,14.5,50.0,127.0455908,35.82881171
330846A001,2021-10-31,10.8,19.5,4.8,86.5,,0.0,0.0,,15.0,19.73,127.2072183,36.77527045
336812A001,2021-10-31,11.8,20.6,6.3,90.7,202.5,0.2,1.0,4.45,9.5,,126.9679648,36.8257332
339814A001,2021-10-31,10.3,20.2,3.3,92.0,270.0,0.2,0.0,,39.7,7.47,127.2814149,36.57488279
340861A001,2021-10-31,12.7,22.7,6.4,90.2,67.5,0.1,0.0,5.866666667,10.3,24.68,126.8144527,36.74209553
343808A001,2021-10-31,12.5,19.9,7.3,91.3,157.5,0.2,0.0,3.266666667,0.0,,126.649689,36.91377233
345802A001,2021-10-31,10.9,19.9,3.8,85.0,112.5,0.6,0.0,7.266666667,11.0,21.64,126.7957,36.42545691
350808A001,2021-10-31,12.0,20.0,5.3,84.9,247.5,0.6,0.0,8.75,,23.87,126.5792136,36.60263287
355831A001,2021-10-31,12.1,19.4,6.3,79.5,247.5,0.4,0.0,6.9,26.7,22.15,126.5660111,36.39115745
357903A001,2021-10-31,14.9,20.4,10.2,80.3,135.0,0.7,0.0,8.2,0.7,6.2,126.3047795,36.73285422
363844A001,2021-10-31,12.1,21.1,5.0,80.2,180.0,0.3,0.0,8.716666667,12.7,22.12,127.5064587,36.58794453
363883B001,2021-10-31,11.0,20.4,3.2,89.5,202.5,0.6,0.0,7.216666667,9.4,32.65,127.4650762,36.72304781
365803A001,2021-10-31,10.9,19.7,4.2,82.9,180.0,0.2,0.0,5.966666667,11.2,21.77,127.429773,36.85385909
370853A001,2021-10-31,10.5,22.1,4.3,85.2,,0.0,0.0,,13.6,10.17,127.7163816,36.20687858
373805A001,2021-10-31,10.9,20.6,5.2,85.7,90.0,0.2,0.0,6.866666667,12.1,22.58,127.5965388,36.29997005
380959A001,2021-10-31,10.7,19.7,4.1,87.4,202.5,0.4,0.0,6.6,11.5,18.79,127.8972865,36.95015045
390874A001,2021-10-31,9.9,18.3,3.8,80.7,180.0,0.6,0.0,9.15,15.0,20.37,128.176683,37.161568
409871A001,2021-10-31,12.6,18.9,5.6,82.7,135.0,0.4,0.0,6.916666667,12.2,,126.4603449,37.2528839
409911A001,2021-10-31,13.1,18.3,7.9,91.3,90.0,1.5,0.0,4.7,7.2,9.13,124.71063,37.95742
411801A001,2021-10-31,11.7,20.4,4.3,89.3,202.5,0.5,0.0,7.083333333,9.3,18.62,126.7007005,37.67453786
412040A002,2021-10-31,13.1,20.1,7.0,75.7,157.5,0.3,0.0,8.15,11.0,21.69,126.8703672,37.64918645
413813A001,2021-10-31,9.5,18.6,1.9,84.4,292.5,0.3,6.0,,,,126.7961808,37.76469896
415743A001,2021-10-31,11.7,18.9,5.7,82.4,0.0,0.2,0.0,6.283333333,2.8,29.35,126.55615,37.69489264
425320A001,2021-10-31,0.0,0.0,0.0,86.5,135.0,0.3,0.0,,,35.9,126.5911897,37.2489298
426170A001,2021-10-31,13.8,19.9,8.7,89.7,225.0,0.2,0.0,7.15,6.8,,126.8445416,37.3003566
429843A001,2021-10-31,12.7,19.8,6.0,89.2,292.5,0.5,3.0,7.566666667,10.0,,126.807902,37.40104444
441707D001,2021-10-31,13.3,20.2,7.2,80.5,247.5,0.5,0.0,8.6,11.2,25.64,126.9929954,37.27360979
445891A001,2021-10-31,12.1,19.2,5.4,82.8,202.5,0.3,0.0,6.733333333,7.1,13.69,126.9500418,37.22030942
449872A001,2021-10-31,11.8,19.1,6.2,80.2,67.5,0.4,0.0,6.6,11.8,19.89,127.2989065,37.17386765
451873A001,2021-10-31,12.0,19.0,5.6,88.3,225.0,0.5,0.0,6.933333333,9.7,11.42,126.980651,37.01257792
456871A001,2021-10-31,12.3,20.3,6.7,81.3,270.0,0.4,0.0,7.1,11.6,,127.2877656,37.02392661
464030A001,2021-10-31,11.6,19.3,6.0,83.6,,0.0,0.0,6.283333333,10.8,23.54,127.2339451,37.43231543
467800A001,2021-10-31,12.5,19.2,7.0,79.1,0.0,0.3,0.0,7.316666667,11.4,,127.433055,37.27261294
469803A001,2021-10-31,11.1,19.2,5.5,71.6,225.0,0.2,0.0,8.666666667,39.5,,127.637965,37.25226437
472830A001,2021-10-31,11.4,20.1,5.0,82.4,202.5,0.1,0.5,5.366666667,15.8,13.84,127.1932723,37.64977509
476801A001,2021-10-31,12.0,18.9,6.9,83.3,225.0,0.2,1.0,,12.3,33.75,127.512955,37.50897636
477802A001,2021-10-31,9.7,18.9,3.2,84.6,135.0,0.3,0.0,,8.9,25.62,127.5006372,37.84621729
482841A001,2021-10-31,11.2,20.7,2.9,80.1,202.5,0.5,1.0,8.633333333,11.2,15.38,126.972699,37.82046587
486803A001,2021-10-31,11.0,19.4,3.5,79.3,202.5,0.4,0.0,8.166666667,11.3,-19.06,127.0784323,38.08436329
487915A001,2021-10-31,11.5,19.5,4.4,57.7,202.5,0.3,0.0,6.466666667,,,127.2257303,37.92364997
513842A001,2021-10-31,12.1,21.6,4.6,82.4,202.5,0.5,0.0,9.766666667,15.1,30.04,126.4679634,35.28227349
515804A001,2021-10-31,15.7,22.4,8.5,78.6,112.5,0.9,0.0,8.366666667,13.8,5.12,126.795953,35.3185035
516821A001,2021-10-31,11.5,22.3,5.7,82.4,202.5,0.7,0.0,6.95,13.4,25.13,127.3034442,35.27364729
519822A001,2021-10-31,10.7,21.8,4.9,83.3,315.0,0.4,0.5,,14.5,30.46,127.0706518,34.97350569
520821F001,2021-10-31,11.7,22.2,4.5,81.1,180.0,0.6,0.0,,14.5,,126.7474755,35.02371396
520853A003,2021-10-31,13.9,24.5,6.4,68.5,,,0.0,,18.7,,126.7484046,34.95821473
520892A001,2021-10-31,11.4,21.5,4.3,85.3,,,0.0,,15.3,,126.6064416,34.94379189
520943A002,2021-10-31,12.2,22.7,5.4,0.0,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2021-10-31,12.4,22.5,5.2,78.9,270.0,0.7,0.0,9.616666667,14.2,34.21,126.5417296,35.05217379
526821A001,2021-10-31,11.1,22.1,4.2,86.6,247.5,0.6,0.0,9.033333333,14.9,,126.67312,34.82528371
529805A001,2021-10-31,13.1,22.4,6.0,78.2,0.0,0.8,0.0,,14.3,20.86,126.9100229,34.6706148
534844A001,2021-10-31,14.2,21.1,8.9,76.3,135.0,0.6,0.0,9.05,15.0,28.46,126.4456764,35.02855269
535812A001,2021-10-31,14.2,21.3,8.6,78.5,247.5,0.3,0.0,,14.1,28.87,126.3367,34.89947989
535873B003,2021-10-31,11.4,22.0,3.7,74.0,315.0,0.5,0.0,9.533333333,15.8,,126.8245421,35.02493939
536806A001,2021-10-31,12.7,21.8,5.5,80.1,90.0,1.2,0.0,9.383333333,16.0,23.81,126.5596288,34.52835464
536824B002,2021-10-31,11.5,20.9,4.2,79.9,292.5,0.4,0.0,7.933333333,14.5,,126.6502991,34.58164263
537807B004,2021-10-31,15.0,23.5,8.5,74.6,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-31,12.3,21.4,5.6,81.2,157.5,0.1,0.0,9.716666667,15.7,22.94,126.2977256,34.5114604
540814A001,2021-10-31,11.2,21.5,5.7,84.1,22.5,0.8,0.0,7.2,13.0,31.29,127.2825015,35.05758911
542805A001,2021-10-31,11.7,22.4,5.8,84.9,270.0,0.5,0.0,6.116666667,12.3,17.08,127.460922,35.19730556
546804B001,2021-10-31,10.8,23.1,3.6,80.4,225.0,0.2,0.0,,14.8,50.0,127.0956287,34.78188449
546805A001,2021-10-31,11.0,22.9,3.0,80.8,270.0,0.3,0.0,9.1,15.5,,127.0238374,34.72791002
548912A001,2021-10-31,14.1,26.5,6.7,82.8,180.0,0.5,0.0,,15.5,25.19,127.2581181,34.56648979
555130A001,2021-10-31,13.6,23.1,6.9,81.7,247.5,0.3,0.0,,13.1,,127.6543419,34.7875346
565862A001,2021-10-31,11.9,21.9,4.7,80.0,292.5,1.0,0.0,9.316666667,15.8,4.48,127.22152,35.98494179
566822A001,2021-10-31,9.8,21.4,2.3,82.1,247.5,0.3,0.0,,13.7,18.91,127.2658858,35.65627115
567801A002,2021-10-31,10.0,19.8,2.1,79.8,180.0,1.2,0.0,9.466666667,22.7,22.79,127.4374515,35.76030725
570802A001,2021-10-31,12.3,21.2,5.4,58.0,270.0,0.6,0.0,9.616666667,,,126.9590073,36.04125222
576040A001,2021-10-31,11.9,21.1,4.2,80.1,315.0,0.7,0.0,9.766666667,14.9,,126.8514645,35.7464476
580813A001,2021-10-31,13.0,21.6,5.9,77.6,202.5,0.5,0.0,,12.2,,126.896252,35.620847
588802A001,2021-10-31,10.3,21.0,3.0,81.3,270.0,0.4,0.0,8.416666667,14.3,14.09,127.6778726,36.00591151
590823A001,2021-10-31,11.4,21.6,3.9,79.1,247.5,0.8,0.0,9.666666667,14.5,23.27,127.4379507,35.42608707
595870A001,2021-10-31,9.7,20.1,2.2,82.5,180.0,0.6,0.0,7.666666667,14.5,20.81,127.0412065,35.43821727
597803A001,2021-10-31,10.1,18.8,3.0,83.4,315.0,0.5,0.0,,12.8,22.75,127.5115467,35.61981021
618803A001,2021-10-31,13.7,21.8,6.8,81.4,67.5,1.0,0.0,9.966666667,15.1,5.0,128.9612847,35.20937233
621100A001,2021-10-31,13.7,22.6,8.3,66.4,270.0,0.3,0.0,9.566666667,16.4,1.01,128.8696206,35.21431509
627911A001,2021-10-31,12.8,22.3,6.3,81.0,247.5,0.8,0.0,9.35,14.4,29.68,128.7579495,35.44802031
635821A001,2021-10-31,11.6,21.7,5.6,78.2,0.0,0.5,0.0,7.083333333,12.1,18.78,128.476683,35.55139046
638802A001,2021-10-31,12.6,21.9,5.3,73.8,292.5,1.3,0.0,,15.2,29.34,128.3309062,34.99053981
650821A001,2021-10-31,12.8,21.6,6.3,79.9,45.0,0.8,0.0,8.533333333,14.5,11.16,128.4046333,34.90357433
656933A001,2021-10-31,15.2,21.6,9.3,69.3,0.0,1.4,0.0,7.65,13.0,11.27,128.5805124,34.85653024
660985B001,2021-10-31,12.0,21.7,5.1,82.5,90.0,0.5,0.0,,14.9,31.14,128.1169795,35.20538569
664951A001,2021-10-31,13.2,22.2,7.9,71.5,90.0,0.9,0.0,8.6,14.9,,128.0676692,35.03698554
667831A001,2021-10-31,11.4,21.6,3.8,62.1,112.5,0.3,0.0,,10.8,,127.7696794,35.07943292
668812F002,2021-10-31,14.4,22.3,9.7,69.6,225.0,0.5,0.0,,14.8,,127.9255976,34.81611204
670807A001,2021-10-31,10.8,22.0,3.9,80.5,22.5,0.2,0.0,5.2,8.9,18.93,127.9213169,35.67318675
678806A001,2021-10-31,11.1,21.1,5.0,81.6,112.5,0.4,0.0,,12.7,10.18,128.1123944,35.55128034
689861A001,2021-10-31,11.8,21.9,4.9,81.6,292.5,0.2,0.0,8.983333333,,,129.2670429,35.52411691
695907A001,2021-10-31,13.8,20.1,9.5,76.4,67.5,0.8,0.0,10.23333333,15.4,40.65,126.329796,33.376914
695909B001,2021-10-31,16.2,22.3,11.6,61.8,135.0,1.2,0.0,9.733333333,12.8,,126.403918,33.45941
695923A001,2021-10-31,14.9,21.4,8.4,74.8,112.5,0.9,0.0,9.983333333,15.6,13.05,126.24862,33.353163
695971A001,2021-10-31,15.9,22.0,10.7,69.0,180.0,1.2,0.0,0.0,16.6,15.22,126.750555,33.550205
712851A001,2021-10-31,11.1,21.5,3.4,75.9,247.5,0.4,0.0,9.5,14.3,21.31,128.8113796,35.81709934
714902A001,2021-10-31,11.2,21.5,5.7,77.1,247.5,0.4,0.0,7.083333333,15.9,5.0,128.734319,35.6496901
716823A001,2021-10-31,9.9,20.4,5.1,77.4,67.5,1.1,0.0,7.383333333,,,128.5921213,36.18081544
718814A001,2021-10-31,11.2,20.6,5.3,80.4,67.5,0.5,0.0,7.733333333,14.0,29.54,128.3812842,36.03976052
719862A001,2021-10-31,11.3,21.6,5.4,78.9,112.5,0.4,0.0,7.8,6.7,13.87,128.2526497,35.91477441
730802A001,2021-10-31,10.6,20.3,4.8,91.5,22.5,0.5,0.0,6.283333333,12.5,16.33,128.2881242,36.23156635
742290A001,2021-10-31,10.4,21.2,4.4,83.9,112.5,0.2,0.0,5.816666667,11.4,,128.1671279,36.45370883
745230A001,2021-10-31,10.1,21.2,2.7,85.3,292.5,1.0,0.0,,12.0,26.34,128.2077345,36.61436981
750804A003,2021-10-31,11.1,19.2,4.9,76.9,135.0,0.3,0.0,8.516666667,,,128.5062917,36.88460583
750823A005,2021-10-31,10.8,18.2,4.9,77.3,180.0,0.4,0.0,9.016666667,12.6,,128.6530163,37.00268322
750852A006,2021-10-31,8.9,19.0,1.8,86.4,202.5,0.6,0.0,8.933333333,12.7,,128.701674,36.76442064
750873A001,2021-10-31,9.6,19.6,1.7,79.3,157.5,0.4,0.0,9.566666667,13.2,12.26,128.5610624,36.84649006
750873A002,2021-10-31,9.2,18.4,1.6,85.8,180.0,0.5,0.0,9.316666667,14.5,,128.5583862,36.85962024
755851A001,2021-10-31,6.8,17.4,-0.9,62.2,202.5,0.1,0.0,7.116666667,11.4,14.47,129.0031158,37.05220548
755851A002,2021-10-31,9.3,19.1,1.6,81.9,225.0,0.6,0.0,,13.9,,128.7732152,36.90123202
757802A001,2021-10-31,8.4,18.8,1.8,85.8,180.0,0.6,0.0,6.733333333,11.7,19.14,128.4628708,36.67708439
760380A001,2021-10-31,10.8,19.3,6.4,84.3,157.5,0.3,0.0,5.2,9.1,21.02,128.8050588,36.53824097
763803A001,2021-10-31,9.8,20.2,4.0,79.5,225.0,0.5,0.0,7.616666667,13.1,,129.078498,36.39060329
764803A001,2021-10-31,9.2,18.8,3.8,82.7,247.5,0.7,0.0,7.216666667,12.0,27.52,129.1464063,36.65608291
767862A001,2021-10-31,12.3,20.3,5.9,80.1,157.5,0.7,0.0,8.633333333,14.4,20.15,129.3794323,36.91721903
769912A001,2021-10-31,9.7,19.6,4.7,85.6,157.5,0.2,0.0,3.966666667,9.3,50.0,128.6464612,36.32229369
770270A001,2021-10-31,10.7,21.4,3.4,82.9,247.5,0.4,0.0,,9.2,27.46,128.9253021,35.99077333
780950A001,2021-10-31,12.6,21.6,6.6,72.8,225.0,0.5,0.0,9.016666667,12.7,15.29,129.2252734,35.86717208
791945A001,2021-10-31,13.3,23.3,6.8,83.5,270.0,0.9,0.0,,13.5,21.07,129.3063424,36.11306354
