rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2017-10-05,16.5,21.0,11.8,73.0,90.0,0.4,0.0,,15.9,,127.2072183,36.77527045
336812A001,2017-10-05,18.0,22.1,15.0,,67.5,1.1,0.0,2.45,9.7,,126.9679648,36.8257332
339814A001,2017-10-05,16.6,21.0,11.8,82.7,135.0,0.5,0.0,,8.3,32.35,127.2814149,36.57488279
340861A001,2017-10-05,16.8,21.8,11.4,72.3,,,0.0,3.633333333,10.2,24.78,126.8144527,36.74209553
343808A001,2017-10-05,16.7,21.4,11.7,75.5,270.0,0.9,0.0,4.133333333,,,126.649689,36.91377233
345802A001,2017-10-05,15.8,21.4,9.9,84.6,135.0,0.6,0.0,4.083333333,10.8,,126.7957,36.42545691
350808A001,2017-10-05,16.1,21.5,11.3,82.1,90.0,1.4,0.0,4.483333333,7.1,,126.5792136,36.60263287
355831A001,2017-10-05,17.3,22.3,12.6,78.1,90.0,0.5,0.5,4.1,23.3,,126.5660111,36.39115745
357903A001,2017-10-05,17.8,21.8,13.3,66.8,,1.0,0.0,7.8,0.0,14.06,126.3047795,36.73285422
363844A001,2017-10-05,17.8,21.8,12.9,65.8,135.0,1.2,0.0,0.0,11.4,26.28,127.5064587,36.58794453
363883B001,2017-10-05,16.8,22.8,11.2,79.6,90.0,1.2,0.0,4.066666667,12.0,,127.4650762,36.72304781
365803A001,2017-10-05,15.9,22.1,10.6,83.4,,0.0,0.0,3.566666667,39.7,,127.429773,36.85385909
370853A001,2017-10-05,15.8,20.8,11.9,76.8,180.0,0.7,0.0,,10.1,22.31,127.7163816,36.20687858
373805A001,2017-10-05,16.9,20.5,12.4,71.4,90.0,1.0,0.0,4.416666667,10.8,23.45,127.5965388,36.29997005
380959A001,2017-10-05,15.7,21.8,10.1,85.8,270.0,0.9,0.0,5.316666667,12.4,,127.8972865,36.95015045
390874A001,2017-10-05,14.7,20.0,9.6,76.2,112.5,0.8,0.0,5.35,11.9,27.2,128.176683,37.161568
409871A001,2017-10-05,16.3,21.6,10.5,80.0,180.0,0.4,0.0,4.133333333,10.7,33.21,126.4603449,37.2528839
409911A001,2017-10-05,14.3,18.5,4.7,81.6,45.0,1.7,0.0,4.216666667,10.0,,124.71063,37.95742
411801A001,2017-10-05,15.6,22.3,7.2,75.1,292.5,0.6,0.0,4.033333333,10.8,17.33,126.7007005,37.67453786
412040A002,2017-10-05,16.6,22.6,9.9,69.1,157.5,0.6,0.0,6.3,12.0,,126.8703672,37.64918645
413813A001,2017-10-05,15.1,22.9,7.8,81.3,180.0,0.5,0.0,0.0,3.6,,126.7961808,37.76469896
415743A001,2017-10-05,16.9,22.6,11.4,72.1,90.0,0.4,0.0,2.683333333,5.8,16.9,126.55615,37.69489264
425320A001,2017-10-05,17.7,22.7,13.1,71.1,157.5,0.6,0.0,4.266666667,8.2,33.26,126.5911897,37.2489298
426170A001,2017-10-05,18.2,23.1,14.4,70.7,157.5,0.5,0.0,4.666666667,10.1,26.98,126.8445416,37.3003566
429843A001,2017-10-05,17.6,23.0,12.0,75.3,112.5,0.6,0.0,4.633333333,11.5,,126.807902,37.40104444
441707D001,2017-10-05,18.4,21.8,14.7,60.7,135.0,1.7,0.0,5.35,10.6,21.46,126.9929954,37.27360979
445891A001,2017-10-05,17.2,21.2,13.6,67.5,112.5,1.5,0.0,4.166666667,0.7,21.46,126.9500418,37.22030942
449872A001,2017-10-05,16.2,21.9,12.1,80.3,,,0.0,4.9,36.2,,127.2989065,37.17386765
451873A001,2017-10-05,17.1,22.2,11.1,83.0,45.0,1.5,0.0,4.266666667,7.4,,126.980651,37.01257792
456871A001,2017-10-05,17.0,21.8,11.8,64.7,45.0,1.3,0.0,4.716666667,12.0,,127.2877656,37.02392661
464030A001,2017-10-05,15.0,21.5,9.0,84.1,157.5,0.5,0.0,5.75,12.2,,127.2339451,37.43231543
467800A001,2017-10-05,16.0,22.0,10.4,76.1,202.5,0.2,0.0,3.816666667,9.6,,127.433055,37.27261294
469803A001,2017-10-05,15.9,22.7,9.3,78.4,202.5,0.3,0.5,3.883333333,0.0,,127.637965,37.25226437
472830A001,2017-10-05,16.9,23.0,11.4,78.5,,0.0,0.0,3.683333333,8.3,8.24,127.1932723,37.64977509
476801A001,2017-10-05,15.9,21.4,10.2,76.9,247.5,0.4,0.0,0.0,11.7,21.54,127.512955,37.50897636
477802A001,2017-10-05,14.9,22.7,8.2,82.3,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-05,14.7,23.1,6.3,80.6,0.0,0.6,0.0,6.833333333,13.5,8.82,126.972699,37.82046587
486803A001,2017-10-05,14.4,22.1,6.7,80.4,90.0,0.7,0.0,5.833333333,12.7,,127.0784323,38.08436329
487915A001,2017-10-05,14.6,22.0,8.4,87.1,202.5,0.3,0.0,8.05,9.3,,127.2257303,37.92364997
513842A001,2017-10-05,17.1,22.7,14.3,89.4,90.0,0.3,8.0,1.116666667,3.9,29.34,126.4679634,35.28227349
515804A001,2017-10-05,16.5,20.3,14.4,90.0,,0.1,6.0,0.116666667,5.1,31.18,126.795953,35.3185035
516821A001,2017-10-05,16.7,20.8,14.0,83.8,157.5,0.7,4.0,0.833333333,6.1,,127.3034442,35.27364729
519822A001,2017-10-05,16.1,20.3,13.6,89.3,90.0,0.5,9.5,,5.4,34.5,127.0706518,34.97350569
520821F001,2017-10-05,17.4,21.5,15.0,84.9,,0.7,10.0,,6.8,,126.7474755,35.02371396
520853A003,2017-10-05,18.1,21.3,15.9,81.0,,,9.0,,5.7,,126.7484046,34.95821473
520892A001,2017-10-05,18.2,22.2,15.8,78.9,,,9.5,,5.5,,126.6064416,34.94379189
520943A002,2017-10-05,19.7,24.3,15.7,84.0,,,10.0,,6.5,,126.6013694,35.04004243
525811A001,2017-10-05,17.3,22.8,14.8,84.8,45.0,0.1,10.0,1.55,6.2,37.03,126.5417296,35.05217379
526821A001,2017-10-05,17.5,20.2,14.7,82.2,90.0,1.2,7.0,0.366666667,4.8,26.84,126.67312,34.82528371
529805A001,2017-10-05,18.1,21.1,15.6,78.5,90.0,1.6,2.5,,5.1,27.57,126.9100229,34.6706148
534844A001,2017-10-05,17.6,20.7,15.2,78.4,90.0,1.1,10.5,1.016666667,6.2,27.9,126.4456764,35.02855269
535812A001,2017-10-05,17.6,20.3,15.4,82.6,247.5,0.8,7.0,,5.0,24.68,126.3367,34.89947989
535873B003,2017-10-05,17.9,21.5,15.2,75.6,67.5,0.2,10.0,1.466666667,5.9,,126.8245421,35.02493939
536806A001,2017-10-05,18.2,20.7,16.0,77.4,90.0,3.1,5.0,0.2,6.2,29.5,126.5596288,34.52835464
536824B002,2017-10-05,18.3,21.3,15.7,82.9,112.5,0.5,3.5,0.716666667,5.8,17.41,126.6502991,34.58164263
537807B004,2017-10-05,18.8,21.6,16.1,91.1,135.0,0.4,14.5,,,,126.7282122,34.37194792
539823A001,2017-10-05,17.9,20.8,16.1,84.1,90.0,2.0,8.5,0.2,5.6,25.81,126.2977256,34.5114604
540814A001,2017-10-05,16.4,20.5,13.8,85.1,90.0,0.9,8.0,0.233333333,5.7,,127.2825015,35.05758911
542805A001,2017-10-05,17.9,21.4,14.8,69.7,112.5,0.5,4.0,0.2,6.2,,127.460922,35.19730556
546804B001,2017-10-05,16.7,20.6,13.7,79.2,90.0,0.9,4.5,,5.4,,127.0956287,34.78188449
546805A001,2017-10-05,16.1,19.5,13.5,85.2,90.0,1.1,0.0,0.233333333,4.9,25.33,127.0238374,34.72791002
548912A001,2017-10-05,18.2,21.6,15.2,75.7,90.0,1.5,2.5,,6.3,31.33,127.2581181,34.56648979
555130A001,2017-10-05,18.5,22.3,15.6,71.2,112.5,1.0,2.5,,8.8,26.23,127.6543419,34.7875346
565862A001,2017-10-05,15.8,21.6,12.4,84.7,0.0,0.8,0.0,2.8,10.3,25.46,127.22152,35.98494179
566822A001,2017-10-05,16.0,20.5,12.8,83.2,112.5,0.4,0.5,,7.4,,127.2658858,35.65627115
567801A002,2017-10-05,15.8,19.2,12.3,77.7,67.5,2.0,0.0,1.933333333,6.5,25.63,127.4374515,35.76030725
570802A001,2017-10-05,17.7,22.7,13.7,80.6,45.0,0.7,0.0,3.15,,,126.9590073,36.04125222
576040A001,2017-10-05,17.0,21.1,13.1,85.6,135.0,0.5,1.0,1.533333333,7.8,31.62,126.8514645,35.7464476
580813A001,2017-10-05,17.8,21.3,15.1,79.4,90.0,0.4,1.5,,6.2,35.57,126.896252,35.620847
588802A001,2017-10-05,15.6,20.3,11.0,80.8,90.0,1.2,0.0,3.116666667,9.2,29.0,127.6778726,36.00591151
590823A001,2017-10-05,16.7,20.0,14.0,73.8,22.5,1.2,2.0,0.45,6.5,22.26,127.4379507,35.42608707
595870A001,2017-10-05,15.3,18.8,12.5,86.4,225.0,0.3,3.0,0.0,5.4,35.77,127.0412065,35.43821727
597803A001,2017-10-05,14.9,17.8,11.5,82.7,112.5,0.8,0.5,,6.9,27.08,127.5115467,35.61981021
618803A001,2017-10-05,18.0,21.1,14.7,77.8,67.5,2.5,1.0,,8.3,,128.9612847,35.20937233
621100A001,2017-10-05,17.0,21.4,13.7,75.6,90.0,1.1,1.0,0.016666667,10.5,,128.8696206,35.21431509
627911A001,2017-10-05,17.1,21.6,14.4,75.5,292.5,1.3,0.5,0.0,6.1,28.01,128.7579495,35.44802031
635821A001,2017-10-05,16.8,19.8,14.2,76.3,45.0,1.9,0.5,0.1,5.9,,128.476683,35.55139046
638802A001,2017-10-05,,,,,,,,,6.5,,128.3309062,34.99053981
650821A001,2017-10-05,18.7,22.3,15.2,70.3,22.5,2.0,3.0,1.116666667,8.5,25.13,128.4046333,34.90357433
656933A001,2017-10-05,19.1,22.2,16.2,67.1,22.5,2.2,1.0,0.783333333,7.2,,128.5805124,34.85653024
660985B001,2017-10-05,17.2,20.0,14.7,87.0,22.5,1.6,3.0,,6.5,,128.1169795,35.20538569
664951A001,2017-10-05,17.0,20.8,14.4,77.0,67.5,0.8,3.5,0.983333333,6.5,25.82,128.0676692,35.03698554
667822A002,2017-10-05,18.0,21.2,14.4,76.8,90.0,1.1,4.5,0.0,,,127.6493043,35.16258552
667831A001,2017-10-05,17.1,20.5,14.2,70.2,22.5,0.8,3.5,0.0,6.0,,127.7696794,35.07943292
668812F002,2017-10-05,18.0,21.4,15.3,77.9,90.0,0.6,3.5,,7.0,,127.9255976,34.81611204
670807A001,2017-10-05,16.5,19.8,13.8,82.4,67.5,0.1,1.0,0.966666667,0.6,22.47,127.9213169,35.67318675
678806A001,2017-10-05,16.4,19.8,13.7,89.9,67.5,0.3,1.0,5.1,6.4,21.75,128.1123944,35.55128034
689861A001,2017-10-05,16.7,20.8,13.5,80.7,202.5,0.1,0.0,0.016666667,,,129.2670429,35.52411691
695907A001,2017-10-05,17.7,20.5,14.8,83.2,112.5,0.8,5.5,0.0,4.9,,126.329796,33.376914
695909B001,2017-10-05,19.4,21.1,15.9,65.2,90.0,1.3,6.0,0.0,4.3,,126.403918,33.45941
695923A001,2017-10-05,19.5,22.2,16.3,78.8,135.0,0.7,4.0,0.0,4.2,,126.24862,33.353163
695971A001,2017-10-05,21.0,22.9,16.5,64.5,90.0,2.6,1.5,0.0,0.1,,126.750555,33.550205
699946A001,2017-10-05,18.9,21.2,15.9,79.8,135.0,2.0,15.0,0.0,0.2,,126.61167,33.28899
712851A001,2017-10-05,15.0,19.8,11.7,79.5,90.0,0.7,0.0,0.033333333,1.4,25.23,128.8113796,35.81709934
714902A001,2017-10-05,15.4,19.4,12.2,80.8,45.0,0.4,0.0,0.0,6.3,,128.734319,35.6496901
716823A001,2017-10-05,14.8,20.3,10.6,84.9,67.5,0.7,0.0,3.916666667,,,128.5921213,36.18081544
718814A001,2017-10-05,16.7,21.3,13.1,89.2,135.0,0.5,0.0,3.4,9.0,32.82,128.3812842,36.03976052
719862A001,2017-10-05,17.0,21.3,13.7,74.9,112.5,0.6,0.0,3.066666667,7.3,,128.2526497,35.91477441
730802A001,2017-10-05,16.3,20.7,12.0,90.5,90.0,1.1,0.0,3.133333333,8.8,21.85,128.2881242,36.23156635
742290A001,2017-10-05,16.0,21.1,10.4,73.5,135.0,0.5,0.0,3.0,10.9,35.5,128.1671279,36.45370883
745230A001,2017-10-05,16.1,22.9,10.5,80.8,67.5,0.5,0.0,,9.2,31.45,128.2077345,36.61436981
750804A003,2017-10-05,14.9,21.0,11.8,80.4,135.0,0.2,0.0,3.533333333,,,128.5062917,36.88460583
750823A005,2017-10-05,14.1,19.2,10.2,82.6,157.5,0.3,0.0,3.483333333,11.2,,128.6530163,37.00268322
750852A006,2017-10-05,13.8,20.3,9.0,83.1,90.0,0.7,0.0,3.433333333,6.6,,128.701674,36.76442064
750873A001,2017-10-05,14.9,21.4,11.1,77.2,135.0,0.5,0.0,4.933333333,11.6,,128.5610624,36.84649006
750873A002,2017-10-05,14.7,19.6,10.9,83.4,135.0,0.5,0.0,3.8,14.4,,128.5583862,36.85962024
755851A001,2017-10-05,11.3,15.3,8.5,80.5,202.5,0.2,0.0,0.566666667,7.0,20.32,129.0031158,37.05220548
755851A002,2017-10-05,13.9,20.1,8.2,81.5,67.5,0.6,0.0,,11.4,,128.7732152,36.90123202
757802A001,2017-10-05,14.8,20.7,10.6,79.5,67.5,1.0,0.0,4.566666667,8.5,22.24,128.4628708,36.67708439
760380A001,2017-10-05,14.9,21.4,10.5,83.7,90.0,0.5,0.0,2.55,10.6,25.02,128.8050588,36.53824097
763803A001,2017-10-05,13.5,18.6,10.0,87.3,90.0,0.3,0.0,0.466666667,6.1,,129.078498,36.39060329
764803A001,2017-10-05,13.0,19.1,7.9,81.7,,0.0,0.0,2.966666667,9.4,28.57,129.1464063,36.65608291
767862A001,2017-10-05,14.6,19.9,10.4,87.5,180.0,0.4,0.0,0.816666667,6.9,,129.3794323,36.91721903
769912A001,2017-10-05,14.6,21.3,9.3,86.7,112.5,0.5,0.0,5.166666667,12.0,,128.6464612,36.32229369
770270A001,2017-10-05,15.4,21.2,11.8,90.5,90.0,0.4,0.0,,1.4,33.13,128.9253021,35.99077333
780950A001,2017-10-05,15.6,20.7,12.4,80.3,0.0,0.6,0.0,0.233333333,5.6,,129.2252734,35.86717208
791945A001,2017-10-05,16.6,20.6,12.7,82.5,225.0,0.7,0.0,,7.4,23.25,129.3063424,36.11306354
