rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2022-04-23,14.4,21.9,10.0,78.5,202.5,0.6,0.0,6.3,33.3,18.56,126.5660111,36.39115745
357903A001,2022-04-23,14.1,23.0,7.7,73.3,180.0,0.8,0.0,9.616666667,0.8,7.96,126.3047795,36.73285422
363844A001,2022-04-23,18.1,26.2,10.9,61.7,202.5,0.6,0.0,5.366666667,19.6,16.17,127.5064587,36.58794453
363883B001,2022-04-23,17.0,25.2,10.5,71.0,22.5,0.8,0.0,6.066666667,9.3,23.33,127.4650762,36.72304781
365803A001,2022-04-23,16.3,25.0,8.8,62.4,247.5,0.6,0.0,9.65,20.7,21.37,127.429773,36.85385909
370853A001,2022-04-23,19.3,28.8,12.1,61.2,90.0,0.3,0.0,,20.9,10.3,127.7163816,36.20687858
373805A001,2022-04-23,18.4,26.4,12.4,60.7,112.5,0.3,0.0,9.183333333,20.7,19.43,127.5965388,36.29997005
380959A001,2022-04-23,17.0,25.4,9.6,62.5,225.0,0.6,0.0,9.583333333,17.9,15.61,127.8972865,36.95015045
390874A001,2022-04-23,16.4,23.9,8.8,52.7,225.0,0.6,0.0,10.0,21.2,14.6,128.176683,37.161568
409871A001,2022-04-23,11.6,17.9,5.1,81.5,180.0,0.6,0.0,8.5,20.9,,126.4603449,37.2528839
409911A001,2022-04-23,8.8,15.3,4.0,90.5,135.0,1.1,0.0,10.56666667,23.7,7.72,124.71063,37.95742
411801A001,2022-04-23,14.8,24.5,7.2,78.0,157.5,0.8,0.0,7.816666667,15.4,10.4,126.7007005,37.67453786
412040A002,2022-04-23,16.0,25.3,8.8,62.3,180.0,0.6,0.0,5.85,18.0,18.78,126.8703672,37.64918645
413813A001,2022-04-23,13.3,23.6,6.2,72.3,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-23,14.6,23.6,7.8,68.2,45.0,0.5,0.0,7.55,0.6,20.67,126.55615,37.69489264
426170A001,2022-04-23,18.3,25.3,9.8,64.8,202.5,0.6,0.0,9.95,17.1,,126.8445416,37.3003566
429843A001,2022-04-23,15.1,24.6,7.2,75.6,112.5,0.4,0.0,9.566666667,19.4,,126.807902,37.40104444
441707D001,2022-04-23,16.4,25.4,8.6,61.6,247.5,0.8,0.0,9.666666667,20.0,18.94,126.9929954,37.27360979
445891A001,2022-04-23,15.7,25.2,8.3,63.7,180.0,0.7,0.0,9.283333333,12.5,10.13,126.9500418,37.22030942
449872A001,2022-04-23,15.9,24.7,8.2,59.6,90.0,0.7,0.0,10.08333333,19.0,20.81,127.2989065,37.17386765
451873A001,2022-04-23,16.0,25.0,8.5,68.0,202.5,1.1,0.0,9.916666667,18.8,4.56,126.980651,37.01257792
456871A001,2022-04-23,16.6,25.1,8.8,60.7,112.5,0.3,0.0,9.0,18.6,,127.2877656,37.02392661
464030A001,2022-04-23,15.1,25.5,7.1,62.5,90.0,0.1,0.0,9.3,19.9,11.85,127.2339451,37.43231543
467800A001,2022-04-23,16.0,24.8,8.8,58.0,315.0,0.2,0.0,9.2,18.7,,127.433055,37.27261294
469803A001,2022-04-23,15.4,24.2,7.9,53.4,225.0,0.4,0.0,10.31666667,39.7,,127.637965,37.25226437
472830A001,2022-04-23,15.9,24.8,7.8,60.2,180.0,0.2,0.0,9.316666667,27.5,5.0,127.1932723,37.64977509
476801A001,2022-04-23,16.0,24.0,9.3,55.5,202.5,0.6,0.0,,20.9,31.74,127.512955,37.50897636
477802A001,2022-04-23,15.6,25.0,7.6,60.1,112.5,0.5,0.0,,16.3,21.0,127.5006372,37.84621729
482841A001,2022-04-23,15.3,25.2,6.4,65.8,202.5,0.7,0.0,9.033333333,20.9,10.21,126.972699,37.82046587
486803A001,2022-04-23,15.7,25.4,8.5,61.8,225.0,0.8,0.0,9.55,23.7,-19.06,127.0784323,38.08436329
487915A001,2022-04-23,15.7,25.4,7.4,63.3,247.5,0.5,0.0,8.383333333,,,127.2257303,37.92364997
513842A001,2022-04-23,16.6,24.8,12.6,89.1,270.0,1.1,0.0,5.3,17.8,24.35,126.4679634,35.28227349
515804A001,2022-04-23,18.8,27.3,12.9,72.8,202.5,0.7,0.0,5.75,18.1,5.0,126.795953,35.3185035
516821A001,2022-04-23,19.5,27.2,15.1,70.0,180.0,1.5,0.0,8.0,18.1,10.05,127.3034442,35.27364729
519822A001,2022-04-23,17.6,25.0,14.0,76.2,135.0,0.7,0.0,,15.7,23.98,127.0706518,34.97350569
520821F001,2022-04-23,18.8,27.0,15.0,74.8,315.0,0.9,0.0,,14.9,,126.7474755,35.02371396
520853A003,2022-04-23,18.5,26.8,13.8,77.4,,,0.0,,18.5,,126.7484046,34.95821473
520892A001,2022-04-23,17.6,25.6,12.5,84.8,,,0.0,,14.3,,126.6064416,34.94379189
520943A002,2022-04-23,18.8,27.0,13.1,0.0,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2022-04-23,18.0,27.0,12.8,76.8,180.0,0.7,0.0,5.416666667,15.4,27.86,126.5417296,35.05217379
526821A001,2022-04-23,18.3,26.0,14.5,77.0,135.0,1.6,0.0,4.9,15.4,,126.67312,34.82528371
529805A001,2022-04-23,17.9,23.1,15.3,76.2,157.5,1.7,0.0,3.2,14.7,18.22,126.9100229,34.6706148
534844A001,2022-04-23,15.5,22.0,13.9,92.8,112.5,0.3,0.0,1.533333333,5.7,15.86,126.4456764,35.02855269
535812A001,2022-04-23,16.4,23.0,13.3,87.1,202.5,0.8,0.0,,13.9,23.24,126.3367,34.89947989
535873B003,2022-04-23,18.5,26.4,14.6,68.8,135.0,1.4,0.0,4.7,14.8,,126.8245421,35.02493939
536806A001,2022-04-23,17.7,23.0,15.0,83.1,112.5,2.5,0.0,2.35,14.6,23.04,126.5596288,34.52835464
536824B002,2022-04-23,16.9,22.1,14.1,79.0,112.5,0.9,0.0,1.833333333,14.4,,126.6502991,34.58164263
537807B004,2022-04-23,17.4,21.6,15.3,83.6,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-23,17.9,23.6,14.6,80.9,67.5,0.1,0.0,2.9,15.8,19.65,126.2977256,34.5114604
540814A001,2022-04-23,17.9,24.1,13.8,75.0,157.5,1.6,0.0,4.883333333,16.5,29.39,127.2825015,35.05758911
542805A001,2022-04-23,18.7,26.5,13.5,73.6,202.5,0.9,0.0,6.983333333,17.2,12.23,127.460922,35.19730556
546804B001,2022-04-23,15.9,21.6,12.2,76.2,90.0,0.9,0.0,,14.1,50.0,127.0956287,34.78188449
546805A001,2022-04-23,17.3,24.8,13.6,80.0,180.0,0.7,0.0,2.533333333,13.5,,127.0238374,34.72791002
548912A001,2022-04-23,16.4,21.1,13.9,84.4,112.5,1.6,0.0,,15.9,23.07,127.2581181,34.56648979
555130A001,2022-04-23,17.3,24.4,11.5,83.5,112.5,0.2,0.0,,14.7,,127.6543419,34.7875346
565862A001,2022-04-23,18.3,27.2,12.8,69.9,292.5,0.5,0.5,6.65,20.6,2.14,127.22152,35.98494179
566822A001,2022-04-23,18.7,27.7,13.6,69.5,180.0,0.8,0.0,,20.8,20.8,127.2658858,35.65627115
567801A002,2022-04-23,17.7,25.3,12.2,69.9,202.5,2.0,0.0,7.416666667,32.4,21.63,127.4374515,35.76030725
570802A001,2022-04-23,18.6,26.3,13.6,43.5,,1.3,0.0,8.733333333,,,126.9590073,36.04125222
576040A001,2022-04-23,16.2,24.8,11.6,82.5,315.0,1.7,0.0,5.683333333,18.5,,126.8514645,35.7464476
580813A001,2022-04-23,18.0,25.8,13.2,78.8,270.0,0.8,0.0,,16.1,,126.896252,35.620847
588802A001,2022-04-23,19.1,26.9,12.9,62.4,270.0,0.9,0.0,9.033333333,20.2,15.53,127.6778726,36.00591151
590823A001,2022-04-23,18.9,26.3,13.4,68.7,202.5,1.2,0.0,7.516666667,19.2,17.64,127.4379507,35.42608707
595870A001,2022-04-23,17.2,25.2,12.1,71.4,180.0,1.1,0.0,7.883333333,20.0,13.42,127.0412065,35.43821727
597803A001,2022-04-23,18.9,31.0,11.9,69.1,202.5,1.4,0.0,,19.0,20.32,127.5115467,35.61981021
618803A001,2022-04-23,16.8,20.9,11.5,13.8,90.0,2.6,0.0,3.033333333,14.8,5.0,128.9612847,35.20937233
621100A001,2022-04-23,16.8,21.7,11.9,62.9,112.5,2.0,0.0,1.283333333,15.1,6.57,128.8696206,35.21431509
627911A001,2022-04-23,17.2,24.0,11.3,76.4,157.5,1.3,0.0,6.0,16.6,26.42,128.7579495,35.44802031
635821A001,2022-04-23,18.6,25.3,12.4,66.0,180.0,1.3,0.0,8.783333333,19.4,8.57,128.476683,35.55139046
638802A001,2022-04-23,16.4,21.1,11.5,74.1,90.0,2.3,0.0,,14.9,25.51,128.3309062,34.99053981
650821A001,2022-04-23,16.7,21.1,11.9,72.4,0.0,1.9,0.0,1.533333333,14.0,6.2,128.4046333,34.90357433
656933A001,2022-04-23,16.8,21.1,12.2,73.9,90.0,1.4,0.0,2.083333333,14.2,6.85,128.5805124,34.85653024
660985B001,2022-04-23,17.4,23.4,11.3,68.4,135.0,1.4,0.0,,15.6,20.66,128.1169795,35.20538569
664951A001,2022-04-23,17.5,23.8,12.5,71.0,270.0,0.8,0.0,5.1,13.7,,128.0676692,35.03698554
667831A001,2022-04-23,16.1,23.2,9.9,68.9,202.5,0.4,0.0,,0.0,,127.7696794,35.07943292
668812F002,2022-04-23,17.7,21.9,14.0,71.1,112.5,0.5,0.0,,14.2,,127.9255976,34.81611204
670807A001,2022-04-23,18.8,27.5,12.3,65.4,135.0,0.4,0.0,5.716666667,16.2,11.6,127.9213169,35.67318675
678806A001,2022-04-23,17.7,26.0,11.1,67.1,202.5,0.9,0.0,,19.6,8.17,128.1123944,35.55128034
689861A001,2022-04-23,15.7,21.1,10.2,65.5,157.5,0.5,0.0,5.733333333,,,129.2670429,35.52411691
695907A001,2022-04-23,17.4,22.1,14.5,94.1,180.0,1.0,0.5,0.0,10.5,38.75,126.329796,33.376914
695909B001,2022-04-23,18.2,23.9,15.1,79.2,112.5,0.6,0.0,0.066666667,9.5,,126.403918,33.45941
695923A001,2022-04-23,18.0,22.3,15.2,91.4,135.0,0.7,1.0,0.0,8.8,18.57,126.24862,33.353163
695971A001,2022-04-23,16.6,19.3,14.1,89.5,112.5,1.0,0.0,0.0,4.8,19.29,126.750555,33.550205
699946A001,2022-04-23,22.1,26.0,17.2,0.6,112.5,0.3,0.5,0.366666667,7.4,37.07,126.61167,33.28899
712851A001,2022-04-23,19.2,26.6,13.6,57.7,90.0,1.1,0.0,5.883333333,20.8,17.43,128.8113796,35.81709934
714902A001,2022-04-23,18.5,26.1,12.0,63.9,157.5,0.8,0.0,8.483333333,26.6,,128.734319,35.6496901
716823A001,2022-04-23,18.3,25.4,12.0,48.3,67.5,2.3,0.0,8.25,,,128.5921213,36.18081544
718814A001,2022-04-23,19.9,26.5,15.2,54.5,135.0,1.4,0.0,8.15,20.5,15.81,128.3812842,36.03976052
719862A001,2022-04-23,19.5,27.4,12.4,60.0,112.5,0.9,0.0,9.516666667,19.0,9.48,128.2526497,35.91477441
730802A001,2022-04-23,19.4,25.8,13.3,69.2,112.5,2.1,0.0,7.516666667,22.4,13.14,128.2881242,36.23156635
742290A001,2022-04-23,19.1,26.2,12.5,55.9,202.5,0.8,0.0,9.2,21.9,,128.1671279,36.45370883
745230A001,2022-04-23,18.7,26.6,11.9,54.0,292.5,1.2,0.0,,21.7,26.06,128.2077345,36.61436981
750804A003,2022-04-23,17.2,24.0,11.9,57.4,157.5,0.7,0.0,8.066666667,,,128.5062917,36.88460583
750823A005,2022-04-23,16.3,23.4,11.1,56.4,247.5,0.9,0.0,7.966666667,19.9,,128.6530163,37.00268322
750852A006,2022-04-23,16.7,25.3,10.0,64.1,135.0,1.5,0.0,9.25,21.3,,128.701674,36.76442064
750873A001,2022-04-23,17.7,25.8,11.7,52.4,292.5,1.4,0.0,9.683333333,20.1,10.82,128.5610624,36.84649006
750873A002,2022-04-23,17.2,24.5,10.2,57.1,270.0,1.5,0.0,8.033333333,20.9,,128.5583862,36.85962024
755851A001,2022-04-23,15.0,22.9,8.6,55.7,202.5,0.9,0.0,7.583333333,20.2,8.46,129.0031158,37.05220548
755851A002,2022-04-23,17.7,25.8,10.7,57.7,247.5,0.6,0.0,9.033333333,21.4,,128.7732152,36.90123202
757802A001,2022-04-23,17.6,25.4,10.2,65.5,135.0,1.1,0.0,9.25,20.7,12.24,128.4628708,36.67708439
760380A001,2022-04-23,18.1,26.1,11.3,61.1,90.0,0.8,0.0,9.85,20.6,20.2,128.8050588,36.53824097
763803A001,2022-04-23,16.5,22.0,9.2,64.1,112.5,1.7,0.0,7.683333333,21.1,,129.078498,36.39060329
764803A001,2022-04-23,16.1,23.9,8.8,64.8,157.5,1.6,0.0,9.2,21.5,25.83,129.1464063,36.65608291
767862A001,2022-04-23,16.3,21.4,12.5,58.6,157.5,2.2,0.0,6.65,18.7,13.84,129.3794323,36.91721903
769912A001,2022-04-23,18.4,26.3,11.0,58.2,135.0,0.8,0.0,9.083333333,20.5,50.0,128.6464612,36.32229369
770270A001,2022-04-23,18.0,23.7,11.4,64.6,67.5,1.1,0.0,,15.6,22.73,128.9253021,35.99077333
780950A001,2022-04-23,18.2,22.7,12.7,57.1,0.0,1.6,0.0,7.75,20.0,9.63,129.2252734,35.86717208
791945A001,2022-04-23,16.9,20.0,10.9,72.5,90.0,1.2,0.0,,18.3,12.42,129.3063424,36.11306354
