rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2017-09-23,19.5,27.8,13.9,77.7,157.5,0.2,0.0,7.2,14.8,,127.460922,35.19730556
546804B001,2017-09-23,19.3,27.4,13.2,85.2,202.5,0.3,0.0,,13.2,,127.0956287,34.78188449
546805A001,2017-09-23,17.9,26.3,12.1,87.3,202.5,0.7,0.0,6.616666667,12.3,16.57,127.0238374,34.72791002
548912A001,2017-09-23,20.1,27.3,16.1,81.2,202.5,0.5,0.0,,13.7,25.9,127.2581181,34.56648979
555130A001,2017-09-23,20.9,27.3,17.1,78.9,247.5,0.3,0.0,,13.5,18.03,127.6543419,34.7875346
565862A001,2017-09-23,17.7,25.3,11.9,88.4,292.5,0.7,0.0,6.0,15.3,17.07,127.22152,35.98494179
566822A001,2017-09-23,18.2,26.9,12.6,83.9,225.0,0.3,0.0,,14.1,,127.2658858,35.65627115
567801A002,2017-09-23,17.3,24.6,11.4,86.5,225.0,0.9,0.0,7.8,13.2,17.0,127.4374515,35.76030725
570802A001,2017-09-23,20.1,26.1,15.4,86.5,270.0,0.6,0.0,5.75,,,126.9590073,36.04125222
576040A001,2017-09-23,19.2,26.1,13.1,89.3,,0.0,0.0,5.616666667,13.7,24.19,126.8514645,35.7464476
580813A001,2017-09-23,20.2,26.3,14.8,85.7,180.0,0.5,0.0,,13.3,29.7,126.896252,35.620847
588802A001,2017-09-23,18.2,26.3,11.6,83.3,157.5,0.6,0.0,8.416666667,15.7,19.48,127.6778726,36.00591151
590823A001,2017-09-23,18.5,27.4,13.2,79.3,225.0,0.1,0.0,9.266666667,16.7,19.17,127.4379507,35.42608707
595870A001,2017-09-23,17.9,25.9,11.6,83.6,157.5,0.3,0.0,7.766666667,14.0,25.18,127.0412065,35.43821727
597803A001,2017-09-23,17.5,25.8,11.9,85.8,,0.1,0.0,,14.5,19.25,127.5115467,35.61981021
618803A001,2017-09-23,20.5,27.1,15.6,88.6,0.0,0.8,0.0,,12.5,,128.9612847,35.20937233
621100A001,2017-09-23,20.0,27.0,14.9,80.8,,0.5,0.0,2.833333333,15.2,,128.8696206,35.21431509
627911A001,2017-09-23,20.2,29.5,14.2,75.4,202.5,0.7,0.0,7.6,15.9,26.55,128.7579495,35.44802031
635821A001,2017-09-23,19.1,27.7,13.7,78.8,292.5,0.1,0.0,6.533333333,13.4,,128.476683,35.55139046
638802A001,2017-09-23,18.5,25.8,12.6,82.4,247.5,1.0,0.0,,10.5,,128.3309062,34.99053981
650821A001,2017-09-23,19.7,26.6,14.4,87.5,270.0,0.4,0.0,2.966666667,11.1,9.86,128.4046333,34.90357433
656933A001,2017-09-23,20.0,26.0,14.3,86.4,315.0,0.5,0.0,2.483333333,10.9,,128.5805124,34.85653024
660985B001,2017-09-23,19.6,27.3,14.0,85.4,157.5,0.4,0.0,,14.2,,128.1169795,35.20538569
664951A001,2017-09-23,19.7,27.4,15.3,80.4,90.0,0.7,0.0,6.933333333,12.2,21.12,128.0676692,35.03698554
667822A002,2017-09-23,19.8,28.3,14.0,79.4,225.0,0.5,0.0,7.716666667,,,127.6493043,35.16258552
667831A001,2017-09-23,18.6,27.9,12.5,78.3,157.5,0.3,0.0,0.0,10.4,,127.7696794,35.07943292
668812F002,2017-09-23,20.6,26.0,16.8,81.6,180.0,0.3,0.0,,11.9,,127.9255976,34.81611204
670807A001,2017-09-23,17.6,27.0,11.9,82.2,,0.0,0.0,5.35,2.7,13.56,127.9213169,35.67318675
678806A001,2017-09-23,18.2,26.7,12.9,86.5,90.0,0.3,0.0,8.666666667,12.4,14.13,128.1123944,35.55128034
689861A001,2017-09-23,19.4,27.5,14.0,84.0,315.0,0.1,0.0,5.15,,,129.2670429,35.52411691
695907A001,2017-09-23,19.2,25.9,15.6,84.9,90.0,1.2,0.0,3.516666667,9.2,,126.329796,33.376914
695909B001,2017-09-23,20.9,28.0,17.3,73.0,157.5,0.6,0.0,3.65,8.8,,126.403918,33.45941
695923A001,2017-09-23,20.8,27.4,17.7,83.3,135.0,0.5,0.0,3.6,8.4,,126.24862,33.353163
695971A001,2017-09-23,21.3,25.6,18.5,81.2,247.5,1.2,0.0,2.866666667,0.2,,126.750555,33.550205
699946A001,2017-09-23,20.1,25.6,16.2,90.8,270.0,1.0,0.0,2.0,0.1,,126.61167,33.28899
712851A001,2017-09-23,19.9,27.0,13.7,68.7,180.0,0.6,0.0,9.0,15.0,18.58,128.8113796,35.81709934
714902A001,2017-09-23,18.8,26.3,12.3,75.1,292.5,0.3,0.0,7.866666667,16.3,,128.734319,35.6496901
716823A001,2017-09-23,17.9,27.1,11.7,83.7,315.0,0.6,0.0,7.616666667,,,128.5921213,36.18081544
718814A001,2017-09-23,19.7,27.2,14.0,87.8,157.5,0.3,0.0,8.1,13.7,24.46,128.3812842,36.03976052
719862A001,2017-09-23,20.0,28.4,14.4,75.2,135.0,0.3,0.0,8.8,10.9,,128.2526497,35.91477441
730802A001,2017-09-23,18.5,26.8,12.9,91.8,270.0,0.9,0.0,3.433333333,13.0,15.79,128.2881242,36.23156635
742290A001,2017-09-23,18.6,26.9,12.6,80.7,180.0,0.5,0.0,4.033333333,13.5,30.63,128.1671279,36.45370883
745230A001,2017-09-23,18.7,27.8,12.6,86.1,112.5,0.2,0.0,,10.5,27.48,128.2077345,36.61436981
750804A003,2017-09-23,17.3,26.2,12.0,83.8,135.0,0.5,0.0,7.466666667,,,128.5062917,36.88460583
750823A005,2017-09-23,17.4,24.8,12.3,81.0,0.0,0.4,0.0,6.75,15.6,,128.6530163,37.00268322
750852A006,2017-09-23,15.9,25.1,9.3,87.8,202.5,0.2,0.0,7.933333333,9.6,,128.701674,36.76442064
750873A001,2017-09-23,16.5,25.6,10.3,81.4,270.0,0.6,0.0,5.883333333,13.6,,128.5610624,36.84649006
750873A002,2017-09-23,16.4,25.4,10.8,87.4,270.0,0.6,0.0,5.933333333,18.5,,128.5583862,36.85962024
755851A001,2017-09-23,15.0,24.8,8.9,77.7,202.5,0.2,0.0,6.9,14.0,16.12,129.0031158,37.05220548
755851A002,2017-09-23,16.5,25.8,9.8,85.1,202.5,0.7,0.0,,16.5,,128.7732152,36.90123202
757802A001,2017-09-23,16.5,25.4,10.4,85.4,90.0,0.5,0.0,3.816666667,8.6,21.38,128.4628708,36.67708439
760380A001,2017-09-23,18.6,27.2,12.1,84.0,270.0,0.1,0.0,6.433333333,14.6,23.2,128.8050588,36.53824097
763803A001,2017-09-23,18.3,27.1,11.7,80.7,225.0,0.2,0.0,8.0,17.0,,129.078498,36.39060329
764803A001,2017-09-23,17.2,25.9,11.4,77.1,,0.0,0.0,8.0,15.5,21.38,129.1464063,36.65608291
767862A001,2017-09-23,19.2,26.4,13.2,77.9,180.0,0.9,0.0,5.3,12.5,,129.3794323,36.91721903
769912A001,2017-09-23,17.2,26.1,10.0,86.4,202.5,0.3,0.0,7.266666667,13.9,,128.6464612,36.32229369
770270A001,2017-09-23,19.6,27.2,13.0,81.1,225.0,0.4,0.0,,1.8,23.43,128.9253021,35.99077333
780950A001,2017-09-23,20.4,27.2,14.9,73.6,247.5,0.7,0.0,7.45,14.8,,129.2252734,35.86717208
791945A001,2017-09-23,20.5,28.9,14.9,78.2,90.0,0.7,0.0,,14.2,20.97,129.3063424,36.11306354
