rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2017-11-18,0.0,5.1,-5.0,58.7,0.0,4.4,0.5,9.266666667,13.9,,126.7957,36.42545691
350808A001,2017-11-18,0.0,4.6,-5.4,58.2,157.5,2.9,0.0,8.65,28.2,,126.5792136,36.60263287
355831A001,2017-11-18,1.5,6.0,-1.5,54.9,315.0,3.2,0.0,8.75,26.0,,126.5660111,36.39115745
357903A001,2017-11-18,0.9,5.3,-1.1,48.3,,0.0,0.0,8.75,6.7,26.16,126.3047795,36.73285422
363844A001,2017-11-18,0.4,5.7,-3.5,48.5,247.5,1.7,0.0,0.0,12.5,20.17,127.5064587,36.58794453
363883B001,2017-11-18,-0.1,5.3,-3.5,52.8,315.0,2.0,0.0,8.2,13.1,,127.4650762,36.72304781
365803A001,2017-11-18,-0.4,4.2,-3.7,48.7,112.5,2.6,0.0,8.65,13.2,,127.429773,36.85385909
370853A001,2017-11-18,0.4,6.3,-7.2,49.0,90.0,1.6,0.0,,13.6,12.26,127.7163816,36.20687858
373805A001,2017-11-18,0.8,7.7,-4.6,49.1,315.0,1.8,0.0,8.75,12.0,17.08,127.5965388,36.29997005
380959A001,2017-11-18,-0.2,3.3,-5.6,59.0,180.0,2.3,0.5,8.216666667,11.9,,127.8972865,36.95015045
390874A001,2017-11-18,-0.9,3.6,-6.2,55.9,270.0,3.4,0.0,8.166666667,9.9,25.74,128.176683,37.161568
409871A001,2017-11-18,-0.9,3.4,-3.1,50.6,67.5,1.8,0.0,6.283333333,11.9,29.87,126.4603449,37.2528839
409911A001,2017-11-18,0.6,2.7,-0.9,63.0,315.0,7.5,0.0,0.716666667,3.8,,124.71063,37.95742
411801A001,2017-11-18,-1.6,2.6,-4.4,46.3,292.5,4.2,0.0,9.216666667,11.7,16.86,126.7007005,37.67453786
412040A002,2017-11-18,-1.9,2.5,-7.0,43.7,225.0,1.8,0.0,8.683333333,11.8,,126.8703672,37.64918645
413813A001,2017-11-18,-2.0,1.8,-5.8,49.4,180.0,3.0,0.0,0.0,9.4,,126.7961808,37.76469896
415743A001,2017-11-18,-1.4,3.5,-3.5,46.4,112.5,1.0,0.0,8.016666667,3.1,22.48,126.55615,37.69489264
425320A001,2017-11-18,-0.4,3.3,-2.6,49.9,202.5,1.6,0.0,9.0,9.4,32.02,126.5911897,37.2489298
426170A001,2017-11-18,-0.6,3.2,-3.3,46.2,0.0,2.0,0.0,8.383333333,10.0,27.05,126.8445416,37.3003566
429843A001,2017-11-18,-0.2,3.9,-2.9,46.7,292.5,3.2,0.0,6.283333333,11.5,,126.807902,37.40104444
441707D001,2017-11-18,-0.6,3.1,-3.6,41.8,315.0,3.3,0.0,9.116666667,13.0,22.9,126.9929954,37.27360979
445891A001,2017-11-18,-1.3,2.5,-4.1,43.4,315.0,2.4,0.0,8.016666667,0.8,17.71,126.9500418,37.22030942
449872A001,2017-11-18,-1.0,3.6,-5.1,47.9,,,0.0,7.616666667,39.9,,127.2989065,37.17386765
451873A001,2017-11-18,-0.6,3.3,-3.7,57.5,67.5,3.7,0.0,9.566666667,6.7,,126.980651,37.01257792
456871A001,2017-11-18,-0.3,3.3,-4.3,40.9,45.0,2.3,0.0,8.95,11.4,,127.2877656,37.02392661
464030A001,2017-11-18,-1.7,2.7,-6.4,47.1,0.0,1.0,0.0,7.2,11.3,,127.2339451,37.43231543
467800A001,2017-11-18,-0.5,3.6,-4.2,43.5,45.0,0.7,0.0,6.733333333,10.5,,127.433055,37.27261294
469803A001,2017-11-18,-0.2,3.2,-4.6,42.6,0.0,2.0,0.0,9.05,0.0,,127.637965,37.25226437
472830A001,2017-11-18,-0.4,3.1,-4.6,46.7,202.5,1.6,0.0,6.766666667,8.1,6.8,127.1932723,37.64977509
476801A001,2017-11-18,-1.4,2.8,-6.2,49.1,157.5,0.5,0.0,0.0,12.6,24.92,127.512955,37.50897636
477802A001,2017-11-18,-0.3,3.2,-4.9,45.2,225.0,1.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-18,-2.1,2.0,-8.1,46.7,135.0,2.2,0.0,8.9,12.1,9.64,126.972699,37.82046587
486803A001,2017-11-18,-2.5,1.8,-8.5,47.3,292.5,2.5,0.0,8.966666667,12.8,,127.0784323,38.08436329
487915A001,2017-11-18,-2.5,1.1,-6.3,53.1,90.0,1.4,0.0,9.533333333,23.3,,127.2257303,37.92364997
513842A001,2017-11-18,3.8,9.2,0.3,62.5,67.5,3.6,0.0,3.0,5.3,16.36,126.4679634,35.28227349
515804A001,2017-11-18,3.0,8.7,-0.2,57.7,0.0,4.7,0.5,8.666666667,12.8,18.58,126.795953,35.3185035
516821A001,2017-11-18,3.0,9.7,-5.1,51.7,225.0,3.1,0.0,9.133333333,13.5,,127.3034442,35.27364729
519822A001,2017-11-18,3.6,9.1,-0.3,56.2,0.0,2.1,1.0,,12.5,23.83,127.0706518,34.97350569
520821F001,2017-11-18,3.9,9.3,-1.4,54.9,292.5,2.9,0.0,,12.0,,126.7474755,35.02371396
520853A003,2017-11-18,5.1,10.1,0.0,54.0,,,0.0,,14.5,,126.7484046,34.95821473
520892A001,2017-11-18,4.7,9.9,2.2,59.4,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2017-11-18,5.6,15.3,-6.4,63.4,,,0.0,,13.2,,126.6013694,35.04004243
525811A001,2017-11-18,4.4,9.2,2.1,59.8,270.0,2.2,0.0,5.833333333,10.7,27.65,126.5417296,35.05217379
526821A001,2017-11-18,4.1,8.6,0.8,63.1,202.5,3.4,0.5,8.683333333,13.6,20.95,126.67312,34.82528371
529805A001,2017-11-18,4.4,9.3,0.5,59.8,225.0,3.4,0.5,,12.8,19.79,126.9100229,34.6706148
534844A001,2017-11-18,4.2,9.2,1.7,60.1,90.0,5.1,0.0,4.55,10.2,21.19,126.4456764,35.02855269
535812A001,2017-11-18,4.6,9.8,2.5,55.7,157.5,4.9,0.0,,10.0,11.73,126.3367,34.89947989
535873B003,2017-11-18,3.4,9.1,-1.5,55.3,,2.2,0.0,8.95,14.8,,126.8245421,35.02493939
536806A001,2017-11-18,4.8,9.8,2.2,59.6,45.0,4.3,0.0,6.316666667,12.1,20.36,126.5596288,34.52835464
536824B002,2017-11-18,4.8,9.6,2.2,66.1,315.0,2.5,0.5,7.083333333,12.6,8.83,126.6502991,34.58164263
537807B004,2017-11-18,5.5,11.4,2.0,70.6,22.5,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-18,5.0,9.5,3.2,59.4,247.5,3.5,0.5,2.883333333,8.0,18.39,126.2977256,34.5114604
540814A001,2017-11-18,3.3,9.6,-1.3,53.3,0.0,4.0,0.0,8.816666667,12.3,,127.2825015,35.05758911
542805A001,2017-11-18,4.4,10.9,-0.6,35.9,292.5,1.9,0.0,8.416666667,13.1,,127.460922,35.19730556
546804B001,2017-11-18,3.5,8.0,-2.4,63.3,270.0,0.9,0.0,,13.8,,127.0956287,34.78188449
546805A001,2017-11-18,2.7,8.8,-1.1,64.6,180.0,4.6,0.0,8.666666667,14.4,20.29,127.0238374,34.72791002
548912A001,2017-11-18,4.5,9.5,-0.5,58.9,270.0,3.3,0.0,,13.6,24.58,127.2581181,34.56648979
555130A001,2017-11-18,5.4,10.5,0.1,46.6,270.0,1.8,0.0,,12.1,15.73,127.6543419,34.7875346
565862A001,2017-11-18,-0.6,5.7,-8.2,59.6,270.0,2.1,0.0,8.666666667,14.7,10.81,127.22152,35.98494179
566822A001,2017-11-18,1.1,7.8,-6.1,48.3,270.0,2.6,0.0,,13.3,,127.2658858,35.65627115
567801A002,2017-11-18,-0.1,7.9,-7.0,57.3,270.0,3.2,0.0,0.05,10.8,13.01,127.4374515,35.76030725
570802A001,2017-11-18,1.8,7.9,-4.6,46.4,315.0,2.9,0.0,8.75,,,126.9590073,36.04125222
576040A001,2017-11-18,1.5,7.9,-4.4,57.6,315.0,3.8,0.0,9.2,14.2,23.05,126.8514645,35.7464476
580813A001,2017-11-18,2.2,8.4,-3.1,56.7,247.5,2.2,0.0,,11.2,27.23,126.896252,35.620847
588802A001,2017-11-18,1.2,8.5,-7.0,49.3,292.5,2.0,0.0,8.85,13.6,21.04,127.6778726,36.00591151
590823A001,2017-11-18,2.4,8.7,-4.6,49.6,292.5,2.3,0.0,8.933333333,13.0,17.87,127.4379507,35.42608707
595870A001,2017-11-18,1.0,7.9,-4.3,49.5,202.5,2.7,0.0,7.6,11.6,21.81,127.0412065,35.43821727
597803A001,2017-11-18,-0.8,6.5,-6.2,57.2,,2.3,0.0,,12.7,20.25,127.5115467,35.61981021
618803A001,2017-11-18,6.8,11.3,1.0,44.5,315.0,2.8,0.0,,13.0,,128.9612847,35.20937233
621100A001,2017-11-18,6.3,10.8,0.1,36.9,22.5,3.6,0.0,8.933333333,14.3,,128.8696206,35.21431509
627911A001,2017-11-18,5.7,10.2,-0.5,39.2,292.5,3.5,0.0,8.666666667,12.1,25.78,128.7579495,35.44802031
635821A001,2017-11-18,4.4,9.0,-1.5,40.3,0.0,3.9,0.0,9.316666667,11.7,,128.476683,35.55139046
638802A001,2017-11-18,,,,,,,,,10.6,,128.3309062,34.99053981
650821A001,2017-11-18,7.0,10.5,-1.2,48.0,0.0,1.0,0.0,8.166666667,12.3,10.17,128.4046333,34.90357433
656933A001,2017-11-18,7.5,11.8,1.8,47.0,0.0,3.4,0.0,6.616666667,11.5,,128.5805124,34.85653024
660985B001,2017-11-18,5.8,10.3,-0.9,48.5,,3.3,0.0,,11.3,,128.1169795,35.20538569
664951A001,2017-11-18,6.5,11.2,-0.2,36.2,67.5,1.3,0.0,8.75,11.5,19.18,128.0676692,35.03698554
667822A002,2017-11-18,5.4,12.6,-1.6,43.4,202.5,1.6,0.0,7.966666667,,,127.6493043,35.16258552
667831A001,2017-11-18,5.5,12.2,-2.5,33.2,292.5,2.7,0.0,0.0,9.2,,127.7696794,35.07943292
668812F002,2017-11-18,7.0,12.1,-0.2,43.7,247.5,0.8,0.0,,12.2,,127.9255976,34.81611204
670807A001,2017-11-18,4.0,10.5,-4.0,41.9,0.0,1.6,0.0,8.383333333,0.6,12.15,127.9213169,35.67318675
678806A001,2017-11-18,5.7,11.9,-0.6,39.1,0.0,2.0,0.0,7.1,11.8,14.63,128.1123944,35.55128034
689861A001,2017-11-18,6.1,10.5,-0.5,42.1,315.0,2.0,0.0,8.6,,,129.2670429,35.52411691
695907A001,2017-11-18,4.8,11.2,1.9,75.9,67.5,6.6,0.0,1.3,4.5,,126.329796,33.376914
695909B001,2017-11-18,7.9,12.6,4.3,67.7,157.5,1.8,0.5,0.516666667,4.4,,126.403918,33.45941
695971A001,2017-11-18,7.7,14.1,4.7,65.5,270.0,5.3,0.0,0.65,0.0,,126.750555,33.550205
699946A001,2017-11-18,8.8,13.5,3.6,60.0,157.5,2.6,0.0,7.366666667,0.0,,126.61167,33.28899
712851A001,2017-11-18,3.6,8.6,-1.7,37.0,270.0,3.2,0.0,8.716666667,26.8,15.04,128.8113796,35.81709934
714902A001,2017-11-18,3.8,8.7,-2.2,36.9,292.5,1.4,0.0,9.1,15.8,,128.734319,35.6496901
716823A001,2017-11-18,2.2,5.9,-3.8,52.2,270.0,3.4,0.0,9.0,,,128.5921213,36.18081544
718814A001,2017-11-18,3.2,8.1,-2.3,49.9,225.0,2.2,0.0,8.883333333,11.1,24.1,128.3812842,36.03976052
719862A001,2017-11-18,3.6,8.3,-3.9,37.9,315.0,1.0,0.0,9.283333333,11.7,,128.2526497,35.91477441
730802A001,2017-11-18,2.8,7.5,-1.4,59.4,270.0,4.7,0.0,9.083333333,10.6,15.56,128.2881242,36.23156635
742290A001,2017-11-18,2.2,8.8,-3.3,42.7,247.5,1.5,0.0,4.416666667,12.3,31.06,128.1671279,36.45370883
745230A001,2017-11-18,1.6,6.9,-5.8,42.3,292.5,3.1,0.0,,9.6,25.31,128.2077345,36.61436981
750804A003,2017-11-18,0.7,5.2,-4.0,55.2,270.0,1.8,0.0,8.866666667,,,128.5062917,36.88460583
750823A005,2017-11-18,0.1,4.9,-5.0,53.9,315.0,1.5,0.0,8.816666667,13.4,,128.6530163,37.00268322
750852A006,2017-11-18,-0.4,4.1,-9.0,60.5,247.5,0.7,0.0,8.65,7.1,,128.701674,36.76442064
750873A001,2017-11-18,0.9,5.2,-3.0,44.4,292.5,3.7,0.0,9.183333333,11.8,,128.5610624,36.84649006
750873A002,2017-11-18,1.1,5.4,-3.0,51.6,270.0,2.6,0.0,8.983333333,15.3,,128.5583862,36.85962024
755851A001,2017-11-18,-0.7,4.9,-7.8,49.5,225.0,0.7,0.0,5.933333333,9.3,14.4,129.0031158,37.05220548
755851A002,2017-11-18,0.3,4.4,-6.9,57.7,225.0,1.5,0.0,,12.4,,128.7732152,36.90123202
757802A001,2017-11-18,1.4,4.8,-6.7,45.9,315.0,1.6,0.0,8.616666667,8.4,16.96,128.4628708,36.67708439
760380A001,2017-11-18,2.4,6.1,-4.4,51.7,270.0,1.2,0.0,9.383333333,11.1,18.56,128.8050588,36.53824097
763803A001,2017-11-18,2.6,6.9,-3.4,52.7,270.0,2.0,0.0,8.533333333,11.8,,129.078498,36.39060329
764803A001,2017-11-18,2.2,7.2,-4.2,45.2,292.5,1.6,0.0,8.933333333,11.7,23.18,129.1464063,36.65608291
767862A001,2017-11-18,5.5,9.9,0.6,47.9,,2.3,0.0,7.433333333,11.8,,129.3794323,36.91721903
769912A001,2017-11-18,2.4,6.2,-2.9,51.5,247.5,1.8,0.0,7.983333333,10.9,,128.6464612,36.32229369
770270A001,2017-11-18,3.9,9.3,-1.5,47.7,292.5,2.8,0.0,,,22.93,128.9253021,35.99077333
780950A001,2017-11-18,4.8,9.8,-0.9,40.8,0.0,2.5,0.0,8.633333333,10.9,,129.2252734,35.86717208
791945A001,2017-11-18,6.2,11.5,-0.4,40.3,112.5,2.7,0.0,,12.4,13.55,129.3063424,36.11306354
