rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2015-06-22,21.3,28.0,15.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-22,22.2,28.4,17.4,73.6,225.0,1.0,0.0,8.816666667,23.4,14.29,126.9679648,36.8257332
339814A001,2015-06-22,23.0,29.1,18.4,78.4,292.5,1.0,0.0,,15.2,,127.2814149,36.57488279
340861A001,2015-06-22,22.6,28.8,18.2,84.1,247.5,1.0,0.0,3.05,15.8,11.58,126.8144527,36.74209553
343808A001,2015-06-22,21.2,26.8,16.4,39.4,247.5,0.9,0.0,8.383333333,,,126.649689,36.91377233
345802A001,2015-06-22,21.4,27.0,17.9,85.9,157.5,1.0,0.0,5.783333333,0.0,19.35,126.7957,36.42545691
350808A001,2015-06-22,21.9,27.0,17.9,84.0,270.0,1.2,1.0,10.25,17.9,20.27,126.5792136,36.60263287
355831A001,2015-06-22,21.6,25.4,18.3,14.5,202.5,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-22,21.4,26.0,17.5,85.3,180.0,0.5,0.0,11.5,,17.86,126.3047795,36.73285422
363844A001,2015-06-22,23.7,31.1,18.0,63.5,202.5,0.9,0.0,10.0,23.9,18.09,127.5064587,36.58794453
363883B001,2015-06-22,23.0,29.0,18.1,77.5,0.0,1.1,14.0,4.616666667,22.7,32.97,127.4650762,36.72304781
365803A001,2015-06-22,23.1,29.7,17.3,76.9,90.0,0.3,1.5,4.15,16.5,,127.429773,36.85385909
370853A001,2015-06-22,22.0,29.1,14.8,59.3,157.5,0.7,0.0,,22.8,9.05,127.7163816,36.20687858
373805A001,2015-06-22,23.4,29.6,17.6,71.2,270.0,0.8,0.0,7.016666667,20.7,7.66,127.5965388,36.29997005
380959A001,2015-06-22,24.8,37.9,16.2,70.8,225.0,1.3,0.0,8.366666667,21.9,,127.8972865,36.95015045
390874A001,2015-06-22,22.5,29.3,16.2,72.1,270.0,1.3,0.0,11.23333333,24.9,4.69,128.176683,37.161568
409871A001,2015-06-22,20.1,26.3,15.1,80.5,90.0,0.7,0.0,8.9,26.6,,126.4603449,37.2528839
409911A001,2015-06-22,19.7,23.4,15.8,89.3,112.5,1.7,0.0,10.66666667,27.3,,124.71063,37.95742
411801A001,2015-06-22,22.8,27.3,18.1,74.4,292.5,1.2,0.0,10.98333333,24.1,20.82,126.7007005,37.67453786
412040A002,2015-06-22,22.6,28.2,16.4,72.2,270.0,0.7,0.0,12.4,40.0,,126.8703672,37.64918645
413813A001,2015-06-22,21.7,27.8,15.7,78.9,112.5,1.1,0.0,10.25,34.4,,126.7961808,37.76469896
415743A001,2015-06-22,22.9,28.9,17.4,74.1,270.0,0.3,4.5,9.483333333,20.0,,126.55615,37.69489264
425320A001,2015-06-22,21.7,27.6,16.9,78.0,270.0,0.5,0.0,10.93333333,29.2,21.07,126.5911897,37.2489298
426170A001,2015-06-22,22.6,28.4,17.4,76.9,247.5,0.8,0.0,10.75,24.0,19.32,126.8445416,37.3003566
429843A001,2015-06-22,22.9,28.2,17.6,75.1,270.0,0.8,0.0,10.05,24.2,,126.807902,37.40104444
441707D001,2015-06-22,22.8,28.7,17.2,70.5,247.5,1.1,0.0,6.616666667,24.7,9.65,126.9929954,37.27360979
445891A001,2015-06-22,22.7,27.6,17.7,73.2,292.5,1.2,0.0,9.783333333,23.1,12.48,126.9500418,37.22030942
449872A001,2015-06-22,22.1,29.4,16.1,75.3,,,0.0,9.966666667,17.4,18.62,127.2989065,37.17386765
451873A001,2015-06-22,22.2,27.6,17.7,84.3,157.5,1.2,0.0,9.75,13.9,-0.92,126.980651,37.01257792
456871A001,2015-06-22,22.9,29.6,17.0,0.7,180.0,0.9,0.0,9.95,0.9,33.85,127.2877656,37.02392661
464030A001,2015-06-22,23.5,30.1,16.9,70.6,112.5,0.6,0.0,5.45,10.8,,127.2339451,37.43231543
467800A001,2015-06-22,24.6,31.8,18.6,68.5,180.0,0.7,0.0,9.0,16.8,20.8,127.433055,37.27261294
469803A001,2015-06-22,22.6,29.4,15.8,74.5,292.5,0.7,0.0,9.466666667,,28.15,127.637965,37.25226437
472830A001,2015-06-22,23.8,31.5,16.7,74.1,202.5,0.6,0.0,10.58333333,22.0,,127.1932723,37.64977509
476801A001,2015-06-22,23.0,29.7,17.5,71.6,180.0,0.5,0.0,0.0,26.8,28.16,127.512955,37.50897636
477802A001,2015-06-22,24.0,31.3,16.6,73.6,180.0,0.5,0.0,0.0,12.3,12.25,127.5006372,37.84621729
482841A001,2015-06-22,21.9,29.1,14.9,65.1,,0.0,0.0,10.86666667,39.1,16.43,126.972699,37.82046587
486803A001,2015-06-22,23.2,30.1,16.8,66.1,247.5,0.1,0.0,7.066666667,27.3,,127.0784323,38.08436329
487915A001,2015-06-22,22.6,30.0,16.0,79.7,90.0,0.4,0.0,13.33333333,17.8,-2.78,127.2257303,37.92364997
513842A001,2015-06-22,21.6,28.2,16.6,88.4,270.0,0.9,0.0,9.783333333,21.0,20.72,126.4679634,35.28227349
515804A001,2015-06-22,21.3,27.6,16.2,83.0,157.5,1.1,0.0,10.43333333,19.4,25.71,126.795953,35.3185035
516821A001,2015-06-22,21.2,26.9,16.4,67.1,180.0,1.7,0.0,9.35,21.9,27.5,127.3034442,35.27364729
519822A001,2015-06-22,20.4,27.2,15.7,83.9,157.5,1.0,0.0,,17.5,27.7,127.0706518,34.97350569
520821F001,2015-06-22,21.6,29.6,15.9,75.2,180.0,1.6,0.0,,27.8,,126.7474755,35.02371396
520853A003,2015-06-22,20.7,27.5,15.3,82.7,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2015-06-22,21.1,27.0,16.7,85.9,,,0.0,,25.7,,126.6064416,34.94379189
520943A002,2015-06-22,23.5,31.2,16.4,76.4,,,0.0,,23.6,,126.6013694,35.04004243
525811A001,2015-06-22,20.8,28.0,15.8,79.8,157.5,0.7,0.0,6.933333333,21.7,24.09,126.5417296,35.05217379
526821A001,2015-06-22,21.0,26.8,16.6,68.3,135.0,1.1,0.0,6.466666667,17.5,20.15,126.67312,34.82528371
529805A001,2015-06-22,20.7,24.9,17.0,76.8,157.5,1.8,0.0,,22.1,23.76,126.9100229,34.6706148
534844A001,2015-06-22,20.9,27.9,16.5,88.2,157.5,1.3,0.0,0.0,21.3,23.44,126.4456764,35.02855269
535812A001,2015-06-22,21.6,27.7,17.8,78.6,67.5,1.0,0.0,,25.4,13.63,126.3367,34.89947989
535873B003,2015-06-22,22.0,27.9,17.4,73.8,90.0,1.3,0.0,,17.6,,126.8245421,35.02493939
536806A001,2015-06-22,20.8,24.8,17.2,81.6,112.5,1.1,0.0,3.766666667,17.2,27.22,126.5596288,34.52835464
536824B002,2015-06-22,21.0,26.6,16.5,83.1,135.0,0.6,0.0,,21.7,17.02,126.6502991,34.58164263
537807B004,2015-06-22,20.0,23.6,16.5,80.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-22,20.5,25.5,16.3,82.6,157.5,0.6,0.0,3.733333333,19.5,23.68,126.2977256,34.5114604
540814A001,2015-06-22,20.4,25.0,16.9,84.4,292.5,1.5,0.0,4.316666667,15.2,,127.2825015,35.05758911
542805A001,2015-06-22,21.5,27.3,17.0,77.5,157.5,0.8,0.0,8.083333333,17.9,26.88,127.460922,35.19730556
546804B001,2015-06-22,20.3,25.5,16.2,88.4,,0.0,0.0,,18.7,,127.0956287,34.78188449
546805A001,2015-06-22,19.6,25.3,15.0,83.7,157.5,0.9,0.0,9.066666667,6.0,32.96,127.0238374,34.72791002
548912A001,2015-06-22,20.3,25.0,16.4,75.4,135.0,0.7,0.0,,26.8,24.47,127.2581181,34.56648979
555130A001,2015-06-22,21.7,26.8,18.2,76.4,157.5,0.2,0.0,,16.5,16.7,127.6543419,34.7875346
565862A001,2015-06-22,22.8,29.6,17.2,80.9,247.5,0.9,0.0,6.4,21.3,16.33,127.22152,35.98494179
566822A001,2015-06-22,21.7,27.8,16.2,69.0,225.0,1.3,0.0,,23.0,,127.2658858,35.65627115
567801A002,2015-06-22,20.9,26.5,15.2,75.6,202.5,1.7,0.0,8.5,31.1,8.55,127.4374515,35.76030725
570802A001,2015-06-22,22.4,29.0,18.5,79.4,90.0,1.0,0.0,10.08333333,,,126.9590073,36.04125222
576040A001,2015-06-22,22.2,27.3,18.9,82.7,270.0,1.9,0.0,10.11666667,27.2,21.81,126.8514645,35.7464476
580813A001,2015-06-22,22.6,29.2,17.7,62.7,157.5,0.8,0.0,,13.2,26.6,126.896252,35.620847
588802A001,2015-06-22,22.5,29.9,15.3,63.7,270.0,0.8,0.0,4.383333333,18.7,6.25,127.6778726,36.00591151
590823A001,2015-06-22,21.8,26.9,17.1,77.6,180.0,1.1,0.0,8.183333333,20.6,14.65,127.4379507,35.42608707
595870A001,2015-06-22,20.9,27.3,14.5,54.2,157.5,1.0,0.0,9.966666667,23.5,,127.0412065,35.43821727
597803A001,2015-06-22,20.7,27.3,15.5,81.2,180.0,1.0,0.0,,25.9,11.32,127.5115467,35.61981021
618803A001,2015-06-22,20.5,24.0,17.1,95.0,202.5,1.8,0.0,,35.8,21.07,128.9612847,35.20937233
621100A001,2015-06-22,21.0,25.8,16.7,79.8,247.5,1.2,0.0,7.3,24.0,5.0,128.8696206,35.21431509
627911A001,2015-06-22,21.7,26.8,17.5,79.4,135.0,1.5,0.0,6.933333333,20.3,22.32,128.7579495,35.44802031
635821A001,2015-06-22,22.2,27.2,18.2,76.1,202.5,1.7,0.0,8.266666667,21.7,,128.476683,35.55139046
638802A001,2015-06-22,20.5,23.5,0.0,84.5,202.5,2.0,0.0,,14.7,32.2,128.3309062,34.99053981
650821A001,2015-06-22,20.5,24.4,17.0,77.7,202.5,0.7,0.0,2.35,14.8,15.0,128.4046333,34.90357433
656933A001,2015-06-22,19.9,23.6,16.3,83.9,202.5,0.1,0.0,,12.3,28.48,128.5805124,34.85653024
660985B001,2015-06-22,21.2,25.3,17.8,86.9,202.5,1.3,0.0,,16.6,18.81,128.1169795,35.20538569
664951A001,2015-06-22,20.9,25.9,16.5,85.5,225.0,0.9,0.0,5.95,16.6,20.41,128.0676692,35.03698554
667822A002,2015-06-22,21.1,26.1,16.8,87.0,90.0,1.0,0.0,1.566666667,,,127.6493043,35.16258552
667831A001,2015-06-22,20.8,25.5,17.4,78.7,180.0,0.3,0.0,0.0,13.8,25.82,127.7696794,35.07943292
668812F002,2015-06-22,21.0,25.5,17.7,82.3,157.5,0.5,0.0,,15.0,,127.9255976,34.81611204
670807A001,2015-06-22,22.0,29.4,16.9,80.0,90.0,0.4,0.0,0.0,4.7,19.91,127.9213169,35.67318675
678806A001,2015-06-22,22.2,28.4,17.2,82.4,202.5,0.8,0.0,11.83333333,22.0,10.47,128.1123944,35.55128034
689861A001,2015-06-22,20.3,26.6,14.0,85.1,157.5,0.8,0.0,7.216666667,,,129.2670429,35.52411691
695907A001,2015-06-22,18.6,22.1,16.5,96.5,135.0,0.9,0.5,0.016666667,5.6,,126.329796,33.376914
695909B001,2015-06-22,19.7,22.7,17.5,81.7,,,0.0,0.0,4.8,,126.403918,33.45941
695923A001,2015-06-22,19.6,22.3,17.7,90.6,112.5,0.7,0.5,0.0,5.2,,126.24862,33.353163
695971A001,2015-06-22,16.4,22.4,,37.5,,,1.0,0.0,4.2,,126.750555,33.550205
699946A001,2015-06-22,18.7,20.3,17.0,93.2,247.5,0.5,3.0,0.0,3.0,,126.61167,33.28899
712851A001,2015-06-22,22.6,28.7,16.8,63.8,180.0,0.7,0.0,8.4,13.3,23.64,128.8113796,35.81709934
714902A001,2015-06-22,22.3,29.0,17.1,70.6,,0.0,0.0,8.4,23.7,,128.734319,35.6496901
716823A001,2015-06-22,22.0,29.6,15.4,77.0,180.0,2.1,0.0,7.916666667,,,128.5921213,36.18081544
718814A001,2015-06-22,23.5,29.0,19.2,79.8,180.0,1.6,0.0,9.0,21.1,11.57,128.3812842,36.03976052
719862A001,2015-06-22,22.9,29.7,17.6,79.8,180.0,0.6,0.0,9.75,19.2,13.87,128.2526497,35.91477441
730802A001,2015-06-22,23.8,29.5,19.3,81.4,202.5,1.0,0.0,8.416666667,23.1,6.73,128.2881242,36.23156635
742290A001,2015-06-22,23.8,30.6,18.2,70.0,202.5,0.8,0.0,8.216666667,26.6,28.92,128.1671279,36.45370883
745230A001,2015-06-22,24.0,31.2,18.4,73.9,180.0,1.4,0.0,,19.6,22.69,128.2077345,36.61436981
750804A003,2015-06-22,22.3,29.9,16.2,75.2,22.5,0.6,0.0,10.85,0.0,,128.5062917,36.88460583
750823A005,2015-06-22,21.9,29.0,15.7,73.3,180.0,0.6,0.0,10.26666667,27.9,,128.6530163,37.00268322
750852A006,2015-06-22,21.9,29.9,16.3,74.2,22.5,0.9,0.0,10.5,19.6,,128.701674,36.76442064
750873A001,2015-06-22,22.9,30.5,17.0,65.8,157.5,0.8,0.0,11.3,24.8,14.91,128.5610624,36.84649006
750873A002,2015-06-22,22.4,29.8,16.6,73.7,157.5,0.7,0.0,11.26666667,31.6,,128.5583862,36.85962024
755851A001,2015-06-22,18.5,25.9,13.4,79.9,225.0,0.1,0.0,,13.8,20.96,129.0031158,37.05220548
755851A002,2015-06-22,22.2,30.8,16.9,76.0,180.0,0.5,0.0,,25.9,,128.7732152,36.90123202
757802A001,2015-06-22,22.8,30.0,17.3,63.3,157.5,0.9,0.0,10.3,19.5,3.97,128.4628708,36.67708439
760380A001,2015-06-22,21.1,31.4,15.0,84.9,90.0,0.2,9.0,6.883333333,17.2,,128.8050588,36.53824097
763803A001,2015-06-22,21.3,32.1,15.0,83.9,112.5,0.6,19.0,5.233333333,17.6,4.92,129.078498,36.39060329
764803A001,2015-06-22,21.1,29.5,14.0,68.7,135.0,0.3,0.0,6.983333333,16.3,-0.54,129.1464063,36.65608291
767862A001,2015-06-22,21.6,26.9,15.3,83.4,180.0,1.1,0.0,10.61666667,20.3,15.75,129.3794323,36.91721903
769912A001,2015-06-22,21.8,29.9,14.6,75.0,180.0,0.4,0.0,8.55,23.2,,128.6464612,36.32229369
770270A001,2015-06-22,22.3,29.6,15.1,78.4,202.5,0.9,0.0,,16.1,25.26,128.9253021,35.99077333
780950A001,2015-06-22,22.7,29.3,16.8,71.3,225.0,1.7,0.0,8.2,21.6,,129.2252734,35.86717208
791945A001,2015-06-22,22.1,30.6,15.3,81.7,247.5,0.8,0.0,,16.9,8.59,129.3063424,36.11306354
