rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2014-08-11,23.8,27.8,21.4,79.8,270.0,1.8,0.5,5.433333333,21.9,,126.2977256,34.5114604
539823A001,2014-08-12,24.2,30.2,20.1,85.0,270.0,0.9,0.0,6.833333333,20.9,,126.2977256,34.5114604
539823A001,2014-08-13,24.4,28.2,22.1,88.7,135.0,0.5,0.0,0.0,8.0,,126.2977256,34.5114604
539823A001,2014-08-14,22.3,24.1,20.6,92.7,90.0,1.3,5.5,0.0,5.0,,126.2977256,34.5114604
539823A001,2014-08-15,23.3,26.5,19.6,88.6,270.0,1.1,2.0,1.133333333,13.3,,126.2977256,34.5114604
539823A001,2014-08-16,23.2,29.4,18.2,85.1,270.0,0.8,0.0,7.583333333,22.0,,126.2977256,34.5114604
539823A001,2014-08-17,23.2,26.7,21.3,87.6,90.0,1.9,26.5,0.0,5.3,,126.2977256,34.5114604
539823A001,2014-08-18,24.2,28.0,21.9,92.8,157.5,1.7,15.0,0.35,6.2,,126.2977256,34.5114604
539823A001,2014-08-19,22.9,25.6,21.3,93.7,247.5,0.4,2.0,0.0,6.9,,126.2977256,34.5114604
539823A001,2014-08-20,23.2,26.7,21.4,94.3,90.0,0.4,6.5,0.05,5.9,,126.2977256,34.5114604
539823A001,2014-08-21,24.0,27.3,20.7,88.6,247.5,2.7,3.0,3.683333333,14.8,,126.2977256,34.5114604
539823A001,2014-08-22,23.6,28.9,19.8,86.0,270.0,0.8,0.0,7.5,21.2,,126.2977256,34.5114604
539823A001,2014-08-23,23.2,29.5,17.8,85.2,157.5,0.3,0.0,6.95,18.6,,126.2977256,34.5114604
539823A001,2014-08-24,23.5,27.0,21.0,93.3,112.5,1.0,19.0,0.0,4.7,,126.2977256,34.5114604
539823A001,2014-08-25,25.3,27.3,23.2,92.6,247.5,1.7,7.0,0.433333333,6.3,,126.2977256,34.5114604
539823A001,2014-08-26,24.4,28.2,22.7,88.0,270.0,2.1,0.0,5.933333333,18.3,,126.2977256,34.5114604
539823A001,2014-08-27,23.5,28.1,21.8,88.3,135.0,0.7,0.0,0.216666667,8.5,,126.2977256,34.5114604
539823A001,2014-08-28,21.3,22.7,20.2,91.8,90.0,1.0,9.0,0.0,4.8,,126.2977256,34.5114604
539823A001,2014-08-29,21.0,24.3,19.4,88.8,90.0,1.6,25.5,0.25,10.0,,126.2977256,34.5114604
539823A001,2014-08-30,22.4,28.9,18.2,81.8,112.5,0.9,0.0,10.38333333,21.3,,126.2977256,34.5114604
539823A001,2014-08-31,20.7,24.9,17.8,91.3,112.5,0.2,0.5,0.533333333,7.2,,126.2977256,34.5114604
539823A001,2014-09-01,21.9,28.9,16.1,80.4,112.5,1.0,0.0,9.483333333,23.2,,126.2977256,34.5114604
539823A001,2014-09-02,21.9,23.6,19.4,87.0,90.0,3.2,6.5,0.0,4.3,,126.2977256,34.5114604
539823A001,2014-09-03,23.3,25.4,19.0,91.9,225.0,1.7,14.0,0.0,5.4,,126.2977256,34.5114604
539823A001,2014-09-04,22.3,27.8,17.8,84.6,270.0,0.8,0.0,11.85,24.0,,126.2977256,34.5114604
539823A001,2014-09-05,21.8,29.0,15.9,83.6,67.5,0.6,0.0,9.366666667,19.9,,126.2977256,34.5114604
539823A001,2014-09-06,22.3,29.6,17.9,83.2,90.0,0.6,0.5,6.85,16.9,,126.2977256,34.5114604
539823A001,2014-09-07,22.1,28.3,17.3,88.6,270.0,0.8,0.0,7.4,19.4,,126.2977256,34.5114604
539823A001,2014-09-08,22.6,28.4,17.2,84.9,270.0,1.1,0.0,10.23333333,22.0,,126.2977256,34.5114604
539823A001,2014-09-09,21.9,27.7,16.9,85.5,270.0,0.9,0.0,7.533333333,18.0,,126.2977256,34.5114604
539823A001,2014-09-10,20.9,27.1,15.7,75.2,247.5,1.0,0.0,10.95,23.8,,126.2977256,34.5114604
539823A001,2014-09-11,20.7,29.6,13.7,82.9,135.0,0.5,0.0,8.5,19.6,,126.2977256,34.5114604
539823A001,2014-09-12,20.8,25.3,18.3,87.4,90.0,0.5,1.0,0.233333333,6.6,,126.2977256,34.5114604
539823A001,2014-09-13,21.8,29.1,16.4,75.7,112.5,1.5,0.0,11.6,23.0,,126.2977256,34.5114604
539823A001,2014-09-14,20.6,28.3,15.3,79.1,90.0,0.8,0.0,7.5,17.5,,126.2977256,34.5114604
539823A001,2014-09-15,20.8,27.3,15.7,83.3,270.0,0.9,0.0,5.816666667,15.7,,126.2977256,34.5114604
539823A001,2014-09-16,21.8,26.1,18.2,71.6,202.5,0.8,0.0,2.716666667,13.0,,126.2977256,34.5114604
539823A001,2014-09-17,20.6,26.8,16.9,74.4,247.5,0.8,0.0,6.416666667,15.6,,126.2977256,34.5114604
539823A001,2014-09-18,20.5,25.9,17.1,82.4,90.0,0.5,0.0,2.366666667,12.1,,126.2977256,34.5114604
539823A001,2014-09-19,19.0,22.5,14.2,82.9,67.5,0.4,0.0,0.0,5.4,,126.2977256,34.5114604
539823A001,2014-09-20,18.9,27.9,13.0,80.9,112.5,0.9,0.0,10.85,19.9,,126.2977256,34.5114604
539823A001,2014-09-21,19.1,28.1,12.1,78.1,135.0,0.8,0.0,8.766666667,19.7,,126.2977256,34.5114604
539823A001,2014-09-22,20.4,28.5,12.6,74.8,112.5,1.3,0.0,11.18333333,21.6,,126.2977256,34.5114604
539823A001,2014-09-23,22.0,26.5,20.3,75.2,90.0,3.5,18.5,0.35,7.4,,126.2977256,34.5114604
539823A001,2014-09-24,22.4,25.3,20.3,91.1,202.5,1.9,23.0,0.083333333,4.3,,126.2977256,34.5114604
539823A001,2014-09-25,20.7,25.8,16.3,83.5,270.0,1.1,0.0,7.333333333,18.2,,126.2977256,34.5114604
539823A001,2014-09-26,20.1,27.4,15.0,86.0,135.0,1.0,0.0,7.7,16.6,,126.2977256,34.5114604
539823A001,2014-09-27,21.0,27.6,16.0,80.3,135.0,0.7,0.0,9.466666667,17.9,,126.2977256,34.5114604
539823A001,2014-09-28,20.7,29.0,14.6,83.2,90.0,0.4,0.0,9.383333333,18.9,,126.2977256,34.5114604
539823A001,2014-09-29,20.8,24.9,16.9,89.4,90.0,1.5,4.0,0.0,4.8,,126.2977256,34.5114604
539823A001,2014-09-30,20.4,25.1,18.2,85.3,112.5,0.8,1.0,4.833333333,13.3,,126.2977256,34.5114604
539823A001,2014-10-01,20.1,26.5,15.4,83.7,112.5,0.9,0.0,9.5,19.0,,126.2977256,34.5114604
539823A001,2014-10-02,19.6,26.7,13.3,82.0,270.0,1.0,0.0,5.95,13.9,,126.2977256,34.5114604
539823A001,2014-10-03,18.0,21.2,13.0,71.0,247.5,2.1,0.0,4.883333333,12.9,,126.2977256,34.5114604
539823A001,2014-10-04,17.0,25.8,10.0,76.9,90.0,1.1,0.0,9.583333333,18.9,,126.2977256,34.5114604
539823A001,2014-10-05,17.4,22.0,10.5,69.6,225.0,1.7,0.0,10.81666667,19.4,,126.2977256,34.5114604
539823A001,2014-10-06,17.2,21.6,11.4,72.4,247.5,1.6,0.0,9.266666667,18.7,,126.2977256,34.5114604
539823A001,2014-10-07,15.0,24.3,8.5,79.4,270.0,0.6,0.0,10.51666667,17.2,,126.2977256,34.5114604
539823A001,2014-10-08,15.1,24.2,8.1,82.3,135.0,0.5,0.0,10.21666667,17.9,,126.2977256,34.5114604
539823A001,2014-10-09,16.3,25.0,9.8,80.8,67.5,0.6,0.0,9.716666667,18.4,,126.2977256,34.5114604
539823A001,2014-10-10,18.2,27.3,9.8,77.5,112.5,1.0,0.0,10.66666667,18.9,,126.2977256,34.5114604
539823A001,2014-10-11,20.1,28.0,12.4,61.5,90.0,2.1,0.0,10.71666667,18.8,,126.2977256,34.5114604
539823A001,2014-10-12,18.0,19.9,15.7,71.8,90.0,1.5,1.0,0.0,3.5,,126.2977256,34.5114604
539823A001,2014-10-13,18.3,23.3,12.2,80.7,247.5,1.8,3.5,3.416666667,9.2,,126.2977256,34.5114604
539823A001,2014-10-14,14.6,20.7,8.4,77.1,225.0,1.0,0.0,9.866666667,16.6,,126.2977256,34.5114604
539823A001,2014-10-15,12.1,20.3,5.5,79.7,225.0,0.8,0.0,10.56666667,18.2,,126.2977256,34.5114604
539823A001,2014-10-16,13.4,20.7,6.1,73.8,247.5,1.5,0.0,8.916666667,15.2,,126.2977256,34.5114604
539823A001,2014-10-17,12.9,22.3,5.9,68.2,67.5,0.7,0.0,10.33333333,18.7,,126.2977256,34.5114604
539823A001,2014-10-18,12.0,24.4,3.3,73.1,67.5,0.5,0.0,10.43333333,18.2,,126.2977256,34.5114604
539823A001,2014-10-19,15.5,24.4,3.9,77.5,135.0,1.7,0.0,8.9,16.7,,126.2977256,34.5114604
539823A001,2014-10-20,21.2,22.5,19.6,87.9,180.0,1.1,1.0,0.0,2.8,,126.2977256,34.5114604
539823A001,2014-10-21,21.1,25.2,17.5,92.0,157.5,0.6,36.0,0.983333333,6.3,,126.2977256,34.5114604
539823A001,2014-10-22,15.9,19.8,11.7,89.8,135.0,1.1,30.5,3.433333333,8.4,,126.2977256,34.5114604
539823A001,2014-10-23,13.6,20.7,8.8,87.9,225.0,0.4,0.0,5.7,12.5,,126.2977256,34.5114604
539823A001,2014-10-24,13.8,22.5,7.4,87.7,202.5,0.3,0.0,9.483333333,14.0,,126.2977256,34.5114604
539823A001,2014-10-25,14.1,23.7,7.6,89.1,202.5,0.3,0.0,9.5,15.4,,126.2977256,34.5114604
539823A001,2014-10-26,15.1,22.7,8.2,89.4,270.0,0.7,0.0,7.5,12.8,,126.2977256,34.5114604
539823A001,2014-10-27,14.0,17.4,5.1,65.4,247.5,2.0,0.0,9.933333333,17.1,,126.2977256,34.5114604
539823A001,2014-10-28,10.0,19.6,3.2,79.2,270.0,0.6,0.0,9.866666667,16.5,,126.2977256,34.5114604
539823A001,2014-10-29,12.2,19.8,5.5,85.9,90.0,0.2,0.0,2.616666667,8.1,,126.2977256,34.5114604
539823A001,2014-10-30,15.2,21.6,7.5,84.4,90.0,1.8,0.0,2.883333333,8.8,,126.2977256,34.5114604
539823A001,2014-10-31,15.6,17.8,14.6,94.7,90.0,2.9,24.0,0.0,1.6,,126.2977256,34.5114604
539823A001,2014-11-01,16.3,18.3,12.8,87.3,247.5,1.3,0.5,0.45,4.4,,126.2977256,34.5114604
539823A001,2014-11-02,14.0,16.8,11.4,71.1,270.0,3.2,2.0,4.016666667,8.1,,126.2977256,34.5114604
539823A001,2014-11-03,11.7,15.6,4.4,58.3,247.5,2.2,0.0,7.183333333,13.4,,126.2977256,34.5114604
539823A001,2014-11-04,8.5,18.1,1.9,82.0,67.5,0.5,0.0,9.566666667,15.2,,126.2977256,34.5114604
539823A001,2014-11-05,9.6,17.8,2.3,83.4,292.5,0.7,0.0,9.216666667,15.0,,126.2977256,34.5114604
539823A001,2014-11-06,13.5,19.1,7.3,80.5,247.5,1.3,0.0,6.95,12.3,,126.2977256,34.5114604
539823A001,2014-11-07,12.2,16.6,7.5,72.5,225.0,1.2,0.0,9.083333333,13.2,,126.2977256,34.5114604
539823A001,2014-11-08,10.6,14.7,7.6,87.9,135.0,0.1,0.0,0.0,4.6,,126.2977256,34.5114604
539823A001,2014-11-09,12.6,16.5,8.3,69.9,225.0,1.7,0.0,7.383333333,11.9,,126.2977256,34.5114604
539823A001,2014-11-10,10.1,16.5,3.4,72.3,157.5,1.0,0.0,9.1,13.9,,126.2977256,34.5114604
539823A001,2014-11-11,8.8,15.9,2.2,83.4,270.0,0.9,0.0,7.15,11.9,,126.2977256,34.5114604
539823A001,2014-11-12,11.7,15.1,5.9,66.6,270.0,4.2,1.0,3.7,8.6,,126.2977256,34.5114604
539823A001,2014-11-13,6.9,9.7,5.1,63.0,225.0,2.2,0.0,1.516666667,7.0,,126.2977256,34.5114604
539823A001,2014-11-14,7.2,13.6,1.1,75.3,270.0,1.0,0.0,4.166666667,8.0,,126.2977256,34.5114604
539823A001,2014-11-15,6.4,13.3,0.3,79.5,135.0,0.4,0.0,4.75,8.2,,126.2977256,34.5114604
539823A001,2014-11-16,9.1,16.0,5.4,72.0,90.0,0.4,0.5,2.066666667,7.1,,126.2977256,34.5114604
539823A001,2014-11-17,9.1,13.6,4.4,75.5,247.5,1.3,1.0,3.416666667,7.4,,126.2977256,34.5114604
539823A001,2014-11-18,9.2,13.0,2.5,62.1,225.0,1.5,0.0,7.633333333,11.7,,126.2977256,34.5114604
539823A001,2014-11-19,5.6,13.5,-0.5,74.1,90.0,0.7,0.0,8.266666667,12.5,,126.2977256,34.5114604
539823A001,2014-11-20,5.7,16.1,-0.9,76.5,67.5,0.3,0.0,8.75,13.0,,126.2977256,34.5114604
539823A001,2014-11-21,7.7,18.2,0.2,87.8,90.0,0.4,0.0,6.933333333,9.8,,126.2977256,34.5114604
539823A001,2014-11-22,10.3,19.9,2.8,86.3,90.0,0.5,0.0,4.816666667,8.8,,126.2977256,34.5114604
539823A001,2014-11-23,11.7,17.0,4.9,80.7,90.0,1.3,0.0,1.783333333,6.0,,126.2977256,34.5114604
539823A001,2014-11-24,13.4,15.1,11.6,91.3,90.0,2.2,54.0,0.0,0.9,,126.2977256,34.5114604
539823A001,2014-11-25,10.9,13.9,8.3,93.0,225.0,0.5,1.0,1.35,5.7,,126.2977256,34.5114604
539823A001,2014-11-26,10.5,17.1,5.0,89.9,247.5,0.6,0.5,5.683333333,8.8,,126.2977256,34.5114604
539823A001,2014-11-27,8.8,16.7,3.1,91.2,90.0,0.5,0.0,7.333333333,11.6,,126.2977256,34.5114604
539823A001,2014-11-28,14.1,16.6,12.3,85.5,180.0,3.5,6.0,0.066666667,1.9,,126.2977256,34.5114604
539823A001,2014-11-29,11.4,15.9,5.6,77.1,157.5,1.1,0.0,6.766666667,10.3,,126.2977256,34.5114604
539823A001,2014-11-30,12.9,14.5,10.5,90.5,112.5,3.5,17.5,0.033333333,2.3,,126.2977256,34.5114604
539823A001,2014-12-01,5.7,11.9,1.0,70.3,270.0,5.2,0.5,2.066666667,5.4,,126.2977256,34.5114604
539823A001,2014-12-02,2.1,5.0,-0.5,69.9,247.5,2.7,0.5,2.666666667,6.6,,126.2977256,34.5114604
539823A001,2014-12-03,5.7,8.8,1.2,65.0,270.0,3.3,0.5,1.65,5.7,,126.2977256,34.5114604
539823A001,2014-12-04,4.2,6.8,1.4,64.7,292.5,5.1,0.0,2.3,5.9,,126.2977256,34.5114604
539823A001,2014-12-05,1.0,3.8,-0.6,90.1,270.0,2.4,7.0,0.383333333,2.4,,126.2977256,34.5114604
539823A001,2014-12-06,1.0,4.9,-1.1,92.6,180.0,0.9,12.0,4.733333333,9.1,,126.2977256,34.5114604
539823A001,2014-12-07,2.3,7.4,-1.2,87.0,90.0,0.6,1.5,2.833333333,6.8,,126.2977256,34.5114604
539823A001,2014-12-08,4.3,7.5,1.6,83.0,135.0,1.2,8.5,5.383333333,9.2,,126.2977256,34.5114604
539823A001,2014-12-09,1.5,6.9,-2.6,69.9,90.0,1.1,0.0,7.866666667,11.4,32.9,126.2977256,34.5114604
539823A001,2014-12-10,4.7,10.6,-2.6,80.9,247.5,0.6,0.0,1.383333333,4.1,31.99,126.2977256,34.5114604
539823A001,2014-12-11,5.8,8.7,2.9,70.0,247.5,2.3,0.0,1.166666667,5.3,31.48,126.2977256,34.5114604
539823A001,2014-12-12,4.4,6.3,2.3,61.2,270.0,3.8,0.5,2.566666667,5.8,31.03,126.2977256,34.5114604
539823A001,2014-12-13,1.7,3.8,-0.8,87.2,270.0,2.6,9.5,1.466666667,4.2,34.33,126.2977256,34.5114604
539823A001,2014-12-14,0.8,6.5,-2.5,84.7,90.0,0.8,1.5,7.316666667,11.3,35.35,126.2977256,34.5114604
539823A001,2014-12-15,4.4,10.5,-1.7,80.7,112.5,1.5,0.0,3.483333333,7.3,33.54,126.2977256,34.5114604
539823A001,2014-12-16,2.6,7.6,-1.7,85.2,270.0,4.6,3.0,1.533333333,4.6,34.05,126.2977256,34.5114604
539823A001,2014-12-17,-1.4,0.1,-4.0,97.1,270.0,4.3,0.0,0.416666667,3.9,33.35,126.2977256,34.5114604
539823A001,2014-12-18,-0.6,2.9,-8.0,66.2,202.5,1.8,2.5,8.066666667,12.2,33.89,126.2977256,34.5114604
539823A001,2014-12-19,-0.8,5.8,-8.2,83.9,90.0,0.2,9.5,1.983333333,6.0,33.95,126.2977256,34.5114604
539823A001,2014-12-20,2.9,6.3,-0.2,74.9,247.5,1.9,7.0,2.516666667,6.3,39.34,126.2977256,34.5114604
539823A001,2014-12-21,0.3,2.7,-1.6,87.9,270.0,2.0,2.0,0.733333333,3.6,35.29,126.2977256,34.5114604
539823A001,2014-12-22,2.5,5.9,-1.6,72.3,270.0,3.0,3.5,2.633333333,5.4,35.41,126.2977256,34.5114604
539823A001,2014-12-23,2.4,10.5,-3.5,83.1,112.5,0.3,0.0,4.983333333,8.8,36.86,126.2977256,34.5114604
539823A001,2014-12-24,5.0,13.1,-0.3,82.4,247.5,1.4,0.0,2.733333333,6.1,37.53,126.2977256,34.5114604
539823A001,2014-12-25,3.2,5.5,0.9,62.3,247.5,2.3,0.0,7.433333333,11.2,34.49,126.2977256,34.5114604
539823A001,2014-12-26,1.3,5.0,-2.5,66.7,202.5,1.5,0.0,8.233333333,10.3,32.83,126.2977256,34.5114604
539823A001,2014-12-27,-0.4,9.1,-5.9,77.5,67.5,0.5,0.0,7.6,11.4,32.09,126.2977256,34.5114604
539823A001,2014-12-28,0.8,6.6,-4.5,81.4,90.0,0.6,0.0,5.55,7.9,31.61,126.2977256,34.5114604
539823A001,2014-12-29,4.6,10.5,-1.3,83.0,270.0,1.0,0.0,4.85,7.7,31.32,126.2977256,34.5114604
539823A001,2014-12-30,5.3,12.5,-1.3,72.4,270.0,1.1,0.0,7.55,10.2,31.05,126.2977256,34.5114604
539823A001,2014-12-31,4.0,10.9,-1.5,76.8,270.0,2.8,0.0,0.933333333,3.8,30.75,126.2977256,34.5114604
