rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
714902A001,2014-11-27,7.3,16.4,2.2,87.6,,0.0,0.0,5.366666667,8.2,,128.734319,35.6496901
716823A001,2014-11-27,5.1,15.2,0.7,92.0,90.0,1.4,0.0,5.566666667,,,128.5921213,36.18081544
718814A001,2014-11-27,6.5,15.6,2.3,94.6,180.0,0.4,0.0,4.966666667,6.7,,128.3812842,36.03976052
719862A001,2014-11-27,6.2,15.8,1.5,93.0,135.0,0.2,0.0,5.9,9.1,,128.2526497,35.91477441
730802A001,2014-11-27,6.1,14.0,2.6,96.7,67.5,0.5,0.0,4.3,8.4,,128.2881242,36.23156635
742290A001,2014-11-27,4.7,13.9,0.5,92.5,112.5,0.3,0.0,1.15,7.6,,128.1671279,36.45370883
745230A001,2014-11-27,4.9,14.8,-0.1,92.1,247.5,1.3,0.0,,6.9,,128.2077345,36.61436981
750804A003,2014-11-27,6.5,13.3,0.6,84.1,270.0,0.5,0.0,8.683333333,0.0,,128.5062917,36.88460583
750823A005,2014-11-27,7.9,13.0,2.7,77.4,202.5,0.6,0.0,8.366666667,11.1,,128.6530163,37.00268322
750852A006,2014-11-27,3.6,14.2,-2.9,88.3,45.0,0.5,0.0,8.25,8.0,,128.701674,36.76442064
750873A001,2014-11-27,4.1,13.6,-2.2,82.3,157.5,0.6,0.0,,10.4,,128.5610624,36.84649006
750873A002,2014-11-27,4.8,13.4,-1.8,87.4,157.5,0.5,0.0,8.55,13.8,,128.5583862,36.85962024
755851A001,2014-11-27,2.7,13.6,-3.1,87.7,135.0,0.3,0.0,,9.0,,129.0031158,37.05220548
755851A002,2014-11-27,3.5,14.3,-3.2,86.1,202.5,0.3,0.0,,12.3,,128.7732152,36.90123202
757802A001,2014-11-27,3.7,13.3,-1.4,81.6,180.0,0.7,0.0,7.333333333,8.1,,128.4628708,36.67708439
760380A001,2014-11-27,5.6,14.6,1.0,91.6,112.5,0.4,0.0,5.05,6.3,,128.8050588,36.53824097
763803A001,2014-11-27,5.3,15.5,1.0,87.4,180.0,0.3,0.0,6.25,8.6,,129.078498,36.39060329
764803A001,2014-11-27,4.5,13.8,0.4,84.5,270.0,0.1,0.5,5.75,8.2,,129.1464063,36.65608291
767862A001,2014-11-27,7.4,15.8,1.6,87.2,180.0,0.8,0.0,7.766666667,12.0,,129.3794323,36.91721903
769912A001,2014-11-27,4.3,15.0,-0.3,90.7,135.0,0.4,0.0,5.216666667,8.0,,128.6464612,36.32229369
770270A001,2014-11-27,6.7,17.1,1.2,91.4,22.5,0.4,0.0,,8.4,,128.9253021,35.99077333
780950A001,2014-11-27,8.8,18.2,2.7,81.3,225.0,0.3,0.0,5.666666667,10.1,,129.2252734,35.86717208
791945A001,2014-11-27,9.0,18.1,4.1,83.8,90.0,1.5,0.0,,10.6,,129.3063424,36.11306354
