rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2016-07-09,26.3,32.5,20.2,83.2,0.0,0.6,0.0,11.05,0.0,14.27,127.9150318,37.29576924
225874A001,2016-07-09,26.2,34.2,19.7,80.4,225.0,0.4,0.0,9.25,10.9,27.07,127.9606639,37.5275073
230802A001,2016-07-09,26.3,34.9,20.1,76.5,225.0,0.5,0.0,8.816666667,20.0,19.86,128.4771645,37.1676363
232803A001,2016-07-09,24.4,32.6,17.8,76.8,157.5,0.7,0.0,9.216666667,23.0,35.84,128.3940232,37.37715701
233852A001,2016-07-09,25.7,33.6,20.1,79.5,67.5,0.6,0.0,11.76666667,24.7,17.57,128.6539509,37.42332516
233852A002,2016-07-09,23.1,31.1,18.2,84.7,247.5,0.6,0.0,8.616666667,7.8,,128.8763287,37.50471847
235802A001,2016-07-09,22.3,31.0,15.5,82.8,,,0.0,8.15,20.6,22.55,128.9748558,37.15619045
240813A001,2016-07-09,24.4,30.3,19.7,84.5,45.0,0.2,0.0,11.3,28.3,24.09,129.1188242,37.48520158
245825A002,2016-07-09,24.9,30.9,18.8,81.2,22.5,1.1,0.0,12.85,27.9,,129.1062462,37.41026834
245832A001,2016-07-09,23.6,30.0,18.7,92.7,112.5,0.6,0.0,12.45,25.3,26.41,129.2311242,37.3841663
250802A001,2016-07-09,25.4,33.6,19.7,78.1,,1.0,0.0,9.55,25.2,,127.8594367,37.70566205
252805A001,2016-07-09,25.9,34.5,19.5,76.2,180.0,0.7,0.0,,26.2,23.01,128.1670187,38.05974521
255840A001,2016-07-09,24.1,32.6,15.7,76.6,225.0,1.4,0.0,,26.8,26.89,128.08108,38.15287
255840A002,2016-07-09,22.3,30.6,15.0,81.5,202.5,0.7,0.0,10.46666667,34.6,29.16,128.08334,38.17512
269804A001,2016-07-09,25.7,32.6,20.4,80.0,292.5,0.9,0.0,7.166666667,19.1,23.49,127.761758,36.91366672
269811A001,2016-07-09,24.4,30.1,19.1,88.8,270.0,1.1,0.0,,26.6,,127.25026,38.20324
312831A001,2016-07-09,26.4,33.8,21.1,84.4,225.0,0.5,0.0,7.783333333,16.2,22.12,127.4940871,36.12584951
320862A001,2016-07-09,27.0,33.9,22.1,88.6,270.0,0.6,0.0,8.566666667,15.2,17.86,127.0856029,36.22795329
321916A001,2016-07-09,26.5,33.3,20.9,82.9,135.0,0.4,0.0,8.9,21.2,21.76,127.2772604,36.26169176
323814A001,2016-07-09,27.2,33.9,21.9,79.9,67.5,0.3,0.0,8.233333333,22.8,31.12,126.84263,36.25915193
323891D002,2016-07-09,26.5,32.2,21.7,78.7,270.0,1.2,0.0,10.6,25.9,,127.0455908,35.82881171
330846A001,2016-07-09,25.2,32.3,19.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-07-09,25.9,33.1,20.1,74.6,225.0,0.5,0.0,10.46666667,24.9,,126.9679648,36.8257332
339814A001,2016-07-09,26.1,32.1,20.8,81.8,315.0,0.7,0.0,,17.9,32.24,127.2814149,36.57488279
340861A001,2016-07-09,26.6,32.3,21.6,83.1,0.0,0.8,0.0,8.8,24.4,28.07,126.8144527,36.74209553
343808A001,2016-07-09,25.0,31.7,19.8,40.4,247.5,0.6,0.0,8.05,,,126.649689,36.91377233
345802A001,2016-07-09,24.9,31.1,19.7,88.0,202.5,0.6,0.0,6.483333333,0.0,,126.7957,36.42545691
350808A001,2016-07-09,26.1,34.2,20.1,82.9,292.5,0.8,0.0,10.65,24.0,26.97,126.5792136,36.60263287
355831A001,2016-07-09,25.7,31.5,21.2,90.2,292.5,1.1,0.0,1.4,,,126.5660111,36.39115745
357903A001,2016-07-09,25.7,32.3,20.7,70.6,225.0,0.4,0.0,12.41666667,,24.73,126.3047795,36.73285422
363844A001,2016-07-09,27.0,34.3,21.0,66.9,202.5,0.9,0.0,11.1,26.0,28.14,127.5064587,36.58794453
363883B001,2016-07-09,26.4,32.6,21.1,81.1,315.0,0.9,0.0,6.1,25.3,,127.4650762,36.72304781
365803A001,2016-07-09,26.3,33.1,21.0,79.1,90.0,1.2,0.0,6.35,20.7,17.67,127.429773,36.85385909
370853A001,2016-07-09,25.8,34.2,19.8,69.9,112.5,0.4,0.0,,27.6,24.09,127.7163816,36.20687858
373805A001,2016-07-09,26.5,33.6,21.0,76.7,,0.0,0.0,8.266666667,24.9,22.23,127.5965388,36.29997005
380959A001,2016-07-09,26.2,32.4,20.8,81.6,180.0,1.1,0.0,10.36666667,24.5,,127.8972865,36.95015045
390874A001,2016-07-09,25.7,31.5,19.8,76.4,247.5,1.2,0.0,12.41666667,25.9,13.1,128.176683,37.161568
409871A001,2016-07-09,24.5,30.1,19.6,83.0,90.0,0.5,0.0,9.983333333,27.0,35.15,126.4603449,37.2528839
409911A001,2016-07-09,22.1,26.7,19.1,90.2,0.0,2.0,0.0,6.583333333,25.8,,124.71063,37.95742
411801A001,2016-07-09,25.6,31.5,20.5,78.7,292.5,1.1,0.0,9.616666667,24.3,25.56,126.7007005,37.67453786
412040A002,2016-07-09,27.1,33.2,21.1,69.8,225.0,0.6,0.0,7.9,23.5,,126.8703672,37.64918645
413813A001,2016-07-09,26.2,32.0,20.9,81.9,112.5,0.8,0.0,1.533333333,17.0,,126.7961808,37.76469896
415743A001,2016-07-09,26.9,32.7,22.2,76.2,90.0,0.1,0.0,9.533333333,20.8,26.34,126.55615,37.69489264
425320A001,2016-07-09,26.1,31.7,20.7,78.8,,0.0,0.0,11.96666667,27.7,36.38,126.5911897,37.2489298
426170A001,2016-07-09,26.1,32.3,21.3,82.2,225.0,0.7,0.0,10.38333333,23.4,30.0,126.8445416,37.3003566
429843A001,2016-07-09,27.0,32.9,21.7,77.3,270.0,0.6,0.0,10.08333333,24.4,,126.807902,37.40104444
441707D001,2016-07-09,25.9,30.9,21.3,78.0,270.0,1.4,0.0,11.03333333,26.2,26.1,126.9929954,37.27360979
445891A001,2016-07-09,26.2,31.9,21.3,71.7,270.0,1.4,0.0,11.23333333,25.1,28.9,126.9500418,37.22030942
449872A001,2016-07-09,26.9,34.7,20.6,74.9,,,0.0,9.733333333,15.1,,127.2989065,37.17386765
451873A001,2016-07-09,25.3,30.8,20.3,88.4,157.5,1.0,0.0,10.45,14.1,,126.980651,37.01257792
456871A001,2016-07-09,26.3,33.7,20.1,67.3,202.5,0.5,0.0,10.4,0.0,,127.2877656,37.02392661
464030A001,2016-07-09,26.9,34.3,20.9,76.4,45.0,0.4,0.0,7.4,39.8,,127.2339451,37.43231543
467800A001,2016-07-09,27.0,34.2,20.9,71.4,247.5,0.5,0.0,6.183333333,18.9,18.23,127.433055,37.27261294
469803A001,2016-07-09,25.9,33.0,19.3,78.4,292.5,0.4,0.0,9.5,0.0,,127.637965,37.25226437
472830A001,2016-07-09,27.1,35.2,20.3,78.0,202.5,0.4,0.0,9.716666667,17.6,13.04,127.1932723,37.64977509
476801A001,2016-07-09,26.6,32.5,20.6,74.1,202.5,0.6,0.0,0.0,27.5,29.87,127.512955,37.50897636
477802A001,2016-07-09,26.3,34.7,18.9,77.7,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-07-09,26.5,33.2,20.0,78.9,90.0,0.9,0.0,11.63333333,25.5,17.05,126.972699,37.82046587
486803A001,2016-07-09,26.1,33.1,19.7,77.3,270.0,1.1,0.0,11.26666667,28.2,,127.0784323,38.08436329
487915A001,2016-07-09,26.0,33.6,19.3,82.5,90.0,0.2,0.0,13.01666667,26.2,,127.2257303,37.92364997
513842A001,2016-07-09,25.6,32.6,21.3,90.2,270.0,0.6,0.0,8.233333333,16.2,29.48,126.4679634,35.28227349
515804A001,2016-07-09,26.6,33.1,22.3,83.6,0.0,1.1,0.0,8.7,22.0,33.63,126.795953,35.3185035
516821A001,2016-07-09,27.4,34.3,22.9,81.3,135.0,0.7,7.5,8.45,22.3,,127.3034442,35.27364729
519822A001,2016-07-09,26.9,34.5,21.9,82.8,180.0,0.7,14.0,,20.3,35.2,127.0706518,34.97350569
520821F001,2016-07-09,27.2,34.6,23.2,80.7,0.0,0.7,0.0,,22.1,,126.7474755,35.02371396
520853A003,2016-07-09,26.6,34.0,22.6,87.4,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2016-07-09,26.0,32.7,22.0,91.2,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2016-07-09,25.9,32.0,22.1,87.9,,,0.0,,26.6,,126.6013694,35.04004243
525811A001,2016-07-09,26.3,33.7,21.6,85.9,247.5,0.7,0.0,5.266666667,23.4,36.67,126.5417296,35.05217379
526821A001,2016-07-09,26.4,33.0,22.1,86.5,247.5,0.6,0.0,7.8,22.7,32.08,126.67312,34.82528371
529805A001,2016-07-09,26.4,32.2,22.0,81.8,157.5,1.2,0.0,,25.9,27.75,126.9100229,34.6706148
534844A001,2016-07-09,25.9,31.2,,46.1,157.5,0.8,0.5,0.0,24.1,25.61,126.4456764,35.02855269
535812A001,2016-07-09,25.5,32.7,20.6,91.7,112.5,0.6,0.0,,27.6,28.19,126.3367,34.89947989
535873B003,2016-07-09,27.6,34.4,23.9,80.7,247.5,0.2,0.0,,22.6,,126.8245421,35.02493939
536806A001,2016-07-09,25.8,30.9,22.1,85.5,270.0,0.2,0.0,10.33333333,27.1,28.8,126.5596288,34.52835464
536824B002,2016-07-09,26.9,34.4,22.4,86.4,135.0,0.3,0.0,,25.0,21.12,126.6502991,34.58164263
537807B004,2016-07-09,25.4,30.9,21.6,90.2,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-07-09,25.5,31.2,21.5,86.6,247.5,0.3,0.0,6.516666667,25.4,23.84,126.2977256,34.5114604
540814A001,2016-07-09,27.0,34.1,22.0,81.5,0.0,0.8,0.0,9.65,26.2,,127.2825015,35.05758911
542805A001,2016-07-09,27.7,35.0,23.3,74.7,180.0,0.7,0.0,7.816666667,22.1,,127.460922,35.19730556
546804B001,2016-07-09,26.1,32.0,21.8,85.5,135.0,0.7,0.0,,24.5,,127.0956287,34.78188449
546805A001,2016-07-09,24.9,30.4,20.9,89.7,157.5,0.8,0.0,9.083333333,22.7,28.38,127.0238374,34.72791002
548912A001,2016-07-09,25.1,30.9,20.9,85.7,180.0,0.7,0.0,,40.0,30.33,127.2581181,34.56648979
555130A001,2016-07-09,25.9,32.1,21.5,75.6,180.0,0.1,0.0,,23.2,25.06,127.6543419,34.7875346
565862A001,2016-07-09,27.1,33.8,21.8,85.3,292.5,0.8,0.0,8.583333333,24.2,26.56,127.22152,35.98494179
566822A001,2016-07-09,25.8,33.1,20.7,79.1,270.0,0.9,0.0,,24.8,,127.2658858,35.65627115
567801A002,2016-07-09,25.0,32.0,19.9,88.9,270.0,1.4,0.5,9.416666667,34.9,28.42,127.4374515,35.76030725
570802A001,2016-07-09,26.4,32.2,21.7,88.3,112.5,0.6,0.0,10.41666667,,,126.9590073,36.04125222
576040A001,2016-07-09,26.0,31.5,22.5,87.0,270.0,1.4,0.5,9.366666667,25.1,30.49,126.8514645,35.7464476
580813A001,2016-07-09,26.6,32.8,21.7,69.9,90.0,0.8,0.0,,22.4,35.85,126.896252,35.620847
588802A001,2016-07-09,25.8,33.2,18.8,79.5,0.0,0.8,0.0,11.03333333,25.8,30.81,127.6778726,36.00591151
590823A001,2016-07-09,26.4,34.0,21.6,83.7,112.5,0.4,0.0,9.483333333,25.8,22.22,127.4379507,35.42608707
595870A001,2016-07-09,24.8,32.0,19.6,57.5,180.0,0.4,0.0,8.05,20.5,38.2,127.0412065,35.43821727
597803A001,2016-07-09,25.1,32.3,19.0,86.2,270.0,0.6,0.0,,27.9,31.18,127.5115467,35.61981021
618803A001,2016-07-09,25.4,30.1,20.7,94.4,225.0,1.8,0.0,,39.5,,128.9612847,35.20937233
621100A001,2016-07-09,25.6,29.9,21.0,83.0,202.5,0.9,0.0,12.16666667,33.0,,128.8696206,35.21431509
627911A001,2016-07-09,26.1,33.2,20.9,82.2,135.0,1.5,0.0,10.95,26.2,29.18,128.7579495,35.44802031
635821A001,2016-07-09,27.1,33.9,21.3,77.8,180.0,0.9,0.0,10.95,25.7,,128.476683,35.55139046
638802A001,2016-07-09,25.1,29.8,20.7,82.1,180.0,1.9,0.0,,23.5,,128.3309062,34.99053981
650821A001,2016-07-09,25.4,32.0,20.1,83.9,180.0,0.6,0.0,12.01666667,27.5,18.25,128.4046333,34.90357433
656933A001,2016-07-09,25.6,30.3,22.2,82.5,247.5,1.0,0.0,12.28333333,27.9,,128.5805124,34.85653024
660985B001,2016-07-09,26.2,33.2,20.9,87.4,202.5,1.0,0.0,,20.2,,128.1169795,35.20538569
664951A001,2016-07-09,26.0,31.9,20.8,86.5,247.5,0.6,0.0,11.18333333,23.0,19.55,128.0676692,35.03698554
667822A002,2016-07-09,26.5,33.0,20.2,86.5,90.0,0.8,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-07-09,25.3,31.5,20.4,78.1,202.5,0.5,0.0,0.0,17.2,30.49,127.7696794,35.07943292
668812F002,2016-07-09,26.0,32.4,21.3,81.9,135.0,0.4,0.0,,27.5,,127.9255976,34.81611204
670807A001,2016-07-09,27.3,34.5,22.3,80.7,22.5,0.5,0.0,0.0,3.6,23.38,127.9213169,35.67318675
678806A001,2016-07-09,27.1,34.2,21.2,81.6,180.0,0.6,0.0,10.68333333,24.1,21.08,128.1123944,35.55128034
689861A001,2016-07-09,24.6,30.6,19.3,85.9,157.5,0.5,0.0,10.9,,,129.2670429,35.52411691
695907A001,2016-07-09,23.1,29.5,,63.8,180.0,1.3,0.0,6.05,16.4,,126.329796,33.376914
695909B001,2016-07-09,25.2,30.1,21.3,69.2,90.0,0.7,0.0,10.21666667,24.6,,126.403918,33.45941
695923A001,2016-07-09,25.2,30.5,20.8,86.1,225.0,0.8,0.0,6.4,18.9,,126.24862,33.353163
695971A001,2016-07-09,25.6,29.5,21.7,83.2,90.0,1.3,0.0,11.63333333,0.1,,126.750555,33.550205
699946A001,2016-07-09,25.3,30.8,20.9,77.8,90.0,1.7,0.0,12.5,23.8,,126.61167,33.28899
712851A001,2016-07-09,26.8,34.9,19.6,68.1,157.5,0.6,0.0,9.583333333,23.9,32.54,128.8113796,35.81709934
714902A001,2016-07-09,27.1,35.1,21.3,70.7,270.0,0.7,0.0,10.33333333,27.2,,128.734319,35.6496901
716823A001,2016-07-09,26.0,34.0,19.7,80.8,225.0,0.9,0.0,8.516666667,,,128.5921213,36.18081544
718814A001,2016-07-09,27.6,35.0,21.5,83.7,90.0,0.6,0.0,9.583333333,24.5,34.08,128.3812842,36.03976052
719862A001,2016-07-09,27.7,35.6,21.7,75.9,90.0,0.2,0.0,9.833333333,17.9,20.38,128.2526497,35.91477441
730802A001,2016-07-09,27.0,34.3,22.3,88.9,247.5,0.8,0.0,9.066666667,20.9,21.56,128.2881242,36.23156635
742290A001,2016-07-09,27.0,34.5,20.5,75.0,157.5,0.4,0.0,7.416666667,25.1,35.18,128.1671279,36.45370883
745230A001,2016-07-09,27.2,36.0,20.6,78.7,247.5,0.5,0.0,,19.5,30.77,128.2077345,36.61436981
750804A003,2016-07-09,26.5,34.3,19.6,69.8,90.0,0.6,0.0,12.36666667,0.0,,128.5062917,36.88460583
750823A005,2016-07-09,26.0,33.1,19.3,70.9,292.5,0.7,0.0,11.31666667,28.3,,128.6530163,37.00268322
750852A006,2016-07-09,25.0,33.3,18.6,78.6,225.0,0.3,0.0,11.58333333,18.3,,128.701674,36.76442064
750873A001,2016-07-09,26.2,34.0,19.2,68.5,270.0,0.6,0.0,12.08333333,26.8,23.97,128.5610624,36.84649006
750873A002,2016-07-09,25.6,32.7,19.2,75.9,180.0,0.5,0.0,12.28333333,34.2,,128.5583862,36.85962024
755851A001,2016-07-09,22.8,31.8,15.8,77.5,202.5,0.2,0.0,,22.1,22.84,129.0031158,37.05220548
755851A002,2016-07-09,25.7,33.9,18.8,76.3,180.0,0.6,0.0,,33.3,,128.7732152,36.90123202
757802A001,2016-07-09,25.6,33.3,19.5,69.8,157.5,0.6,0.0,11.2,19.9,20.57,128.4628708,36.67708439
760380A001,2016-07-09,26.7,35.5,20.2,78.0,270.0,0.2,0.0,8.933333333,23.0,23.27,128.8050588,36.53824097
763803A001,2016-07-09,25.6,34.4,19.1,79.4,135.0,0.4,0.0,8.116666667,25.5,,129.078498,36.39060329
764803A001,2016-07-09,24.7,33.6,17.5,72.3,157.5,0.6,0.0,10.31666667,0.5,25.55,129.1464063,36.65608291
767862A001,2016-07-09,24.6,30.2,19.3,86.4,157.5,0.8,0.0,11.83333333,21.2,26.06,129.3794323,36.91721903
769912A001,2016-07-09,25.8,35.0,19.3,79.4,202.5,0.3,0.0,10.36666667,26.5,,128.6464612,36.32229369
770270A001,2016-07-09,26.5,34.3,20.3,85.2,112.5,0.4,0.0,,15.6,32.0,128.9253021,35.99077333
780950A001,2016-07-09,26.8,34.4,20.6,72.6,180.0,1.1,0.0,10.3,24.4,,129.2252734,35.86717208
791945A001,2016-07-09,25.5,31.4,19.5,85.0,247.5,0.5,0.0,,26.0,24.92,129.3063424,36.11306354
