rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
618803A001,2012-01-17,4.8,11.4,-0.4,81.4,180.0,0.7,0.5,,38.9,,128.9612847,35.20937233
621100A001,2012-01-17,5.1,11.3,0.8,88.9,90.0,1.4,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-01-17,5.4,11.5,1.4,78.3,225.0,1.1,0.0,4.1,7.6,,128.7579495,35.44802031
638802A001,2012-01-17,5.9,11.9,0.3,78.7,45.0,1.7,1.5,,38.2,,128.3309062,34.99053981
650821A001,2012-01-17,4.7,11.9,-2.7,81.1,45.0,0.8,1.5,,7.5,,128.4046333,34.90357433
656933A001,2012-01-17,7.5,12.6,4.4,79.6,135.0,1.9,1.5,0.0,7.6,,128.5805124,34.85653024
660985B001,2012-01-17,4.7,10.2,-0.2,84.4,45.0,0.6,0.0,,0.7,,128.1169795,35.20538569
667831A001,2012-01-17,6.0,12.1,0.4,71.2,180.0,0.3,0.0,6.566666667,5.4,,127.7696794,35.07943292
718814A001,2012-01-17,2.7,8.3,-2.3,90.5,45.0,0.6,0.0,1.6,0.6,,128.3812842,36.03976052
719862A001,2012-01-17,2.8,9.3,-2.1,87.5,135.0,0.3,0.0,2.816666667,5.7,,128.2526497,35.91477441
730802A001,2012-01-17,1.8,8.0,-3.2,84.1,,0.0,0.0,0.733333333,5.2,,128.2881242,36.23156635
742290A001,2012-01-17,2.0,7.0,-2.1,,45.0,0.3,0.0,0.166666667,26.8,,128.1671279,36.45370883
745230A001,2012-01-17,1.9,7.7,-3.0,85.8,270.0,1.0,0.0,8.85,39.7,,128.2077345,36.61436981
750873A001,2012-01-17,1.4,7.4,-3.1,85.7,270.0,0.5,0.0,,4.7,,128.5610624,36.84649006
755851A001,2012-01-17,-0.2,5.0,-4.4,88.6,180.0,0.5,0.5,0.0,32.1,,129.0031158,37.05220548
757802A001,2012-01-17,2.6,8.2,-3.4,84.1,270.0,0.6,0.0,1.766666667,4.7,,128.4628708,36.67708439
760380A001,2012-01-17,3.2,8.6,-0.5,89.0,,0.0,0.0,1.833333333,3.0,,128.8050588,36.53824097
763803A001,2012-01-17,2.3,7.2,0.2,97.3,180.0,0.4,0.0,0.733333333,5.2,,129.078498,36.39060329
764803A001,2012-01-17,1.7,8.3,-4.3,83.5,247.5,0.6,0.5,2.1,6.9,,129.1464063,36.65608291
791945A001,2012-01-17,4.7,10.1,0.6,83.5,112.5,1.1,0.5,,0.8,,129.3063424,36.11306354
