rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-08-12,23.5,29.2,18.6,79.8,315.0,1.0,0.0,9.25,22.8,,127.0455908,35.82881171
330846A001,2014-08-12,22.8,28.9,18.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-12,23.7,30.3,18.0,82.2,202.5,0.7,0.0,9.483333333,22.8,,126.9679648,36.8257332
339814A001,2014-08-12,23.0,29.3,16.8,78.3,247.5,0.4,0.0,,15.7,,127.2814149,36.57488279
340861A001,2014-08-12,24.3,30.6,20.0,89.3,202.5,1.0,0.0,5.783333333,19.0,,126.8144527,36.74209553
343808A001,2014-08-12,24.3,29.5,19.5,40.7,225.0,0.6,0.0,9.816666667,,,126.649689,36.91377233
345802A001,2014-08-12,22.7,29.9,16.9,90.4,,0.0,0.0,7.366666667,0.0,,126.7957,36.42545691
350808A001,2014-08-12,24.0,31.0,18.9,88.1,270.0,0.6,0.0,9.616666667,17.0,,126.5792136,36.60263287
355831A001,2014-08-12,23.4,27.6,19.3,95.3,202.5,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-08-12,24.2,28.8,20.8,93.3,157.5,0.8,0.0,10.9,,,126.3047795,36.73285422
363844A001,2014-08-12,23.3,30.3,17.2,73.1,180.0,0.9,0.0,10.5,22.8,,127.5064587,36.58794453
363883B001,2014-08-12,23.7,29.8,18.6,83.8,225.0,0.9,0.0,8.216666667,22.6,,127.4650762,36.72304781
365803A001,2014-08-12,24.2,30.8,18.7,81.0,67.5,0.2,0.0,6.616666667,16.9,,127.429773,36.85385909
370853A001,2014-08-12,23.0,31.0,17.3,76.4,135.0,0.5,0.0,,25.1,,127.7163816,36.20687858
373805A001,2014-08-12,23.7,30.5,17.9,85.6,0.0,0.4,0.0,9.833333333,22.7,,127.5965388,36.29997005
380959A001,2014-08-12,22.7,28.7,18.5,83.6,202.5,0.9,0.0,9.483333333,20.4,,127.8972865,36.95015045
390874A001,2014-08-12,23.0,28.8,19.2,80.7,270.0,1.4,0.0,9.433333333,22.4,,128.176683,37.161568
409871A001,2014-08-12,23.2,28.1,19.2,89.5,180.0,0.5,0.0,6.866666667,20.7,,126.4603449,37.2528839
411801A001,2014-08-12,24.1,28.7,19.5,76.8,247.5,0.3,0.0,6.9,18.9,,126.7007005,37.67453786
412040A002,2014-08-12,24.8,30.0,20.4,75.1,180.0,0.3,0.0,9.583333333,17.0,,126.8703672,37.64918645
413813A001,2014-08-12,24.1,29.7,19.4,81.7,112.5,0.7,0.0,9.15,28.2,,126.7961808,37.76469896
415743A001,2014-08-12,24.7,29.8,20.4,82.8,270.0,0.2,0.0,8.133333333,15.8,,126.55615,37.69489264
425320A001,2014-08-12,24.6,29.4,21.1,84.5,247.5,1.0,0.0,8.7,27.4,,126.5911897,37.2489298
426170A001,2014-08-12,25.1,30.4,21.1,83.7,225.0,0.7,0.0,9.333333333,20.1,,126.8445416,37.3003566
429843A001,2014-08-12,25.3,29.9,21.7,78.6,202.5,0.6,0.0,8.35,22.3,,126.807902,37.40104444
441707D001,2014-08-12,24.4,29.0,20.7,81.9,247.5,0.9,0.0,7.933333333,20.4,,126.9929954,37.27360979
445891A001,2014-08-12,25.0,29.7,21.4,81.8,270.0,0.8,0.0,7.75,20.2,,126.9500418,37.22030942
449872A001,2014-08-12,23.9,29.7,20.1,80.8,,,0.0,7.35,14.7,,127.2989065,37.17386765
451873A001,2014-08-12,23.8,29.1,20.0,87.3,157.5,1.1,0.0,8.366666667,13.8,,126.980651,37.01257792
456871A001,2014-08-12,24.1,29.3,19.8,77.8,157.5,0.5,0.0,7.933333333,15.2,,127.2877656,37.02392661
464030A001,2014-08-12,24.9,31.5,20.8,79.0,112.5,0.5,0.0,4.183333333,6.6,,127.2339451,37.43231543
467800A001,2014-08-12,25.7,31.7,20.9,76.8,180.0,0.5,0.0,8.05,12.8,,127.433055,37.27261294
469803A001,2014-08-12,24.2,30.2,18.8,80.7,270.0,0.3,0.0,7.45,,,127.637965,37.25226437
472830A001,2014-08-12,25.0,31.3,19.9,81.6,180.0,0.4,0.0,8.983333333,14.6,,127.1932723,37.64977509
476801A001,2014-08-12,24.1,29.2,20.2,77.1,202.5,0.4,0.0,8.416666667,20.6,,127.512955,37.50897636
477802A001,2014-08-12,24.4,31.7,19.2,81.0,157.5,0.5,0.0,0.0,17.0,,127.5006372,37.84621729
482841A001,2014-08-12,23.6,29.6,18.7,77.1,,0.0,0.0,9.2,38.6,,126.972699,37.82046587
486803A001,2014-08-12,24.4,31.1,20.0,75.6,225.0,0.1,0.0,7.433333333,30.1,,127.0784323,38.08436329
487915A001,2014-08-12,24.0,31.0,18.9,84.8,90.0,0.1,0.0,10.56666667,14.1,,127.2257303,37.92364997
513842A001,2014-08-12,23.4,30.5,17.5,91.4,270.0,0.8,0.0,9.983333333,20.4,,126.4679634,35.28227349
515804A001,2014-08-12,23.1,30.6,16.5,84.5,270.0,0.8,0.0,10.91666667,23.4,,126.795953,35.3185035
516821A001,2014-08-12,23.2,30.5,17.1,75.3,180.0,1.0,0.0,10.38333333,20.9,,127.3034442,35.27364729
519822A001,2014-08-12,23.2,30.2,16.7,87.2,270.0,0.5,0.0,,20.0,,127.0706518,34.97350569
520853A003,2014-08-12,23.1,30.1,16.9,88.0,,,0.0,,23.5,,126.7484046,34.95821473
520892A001,2014-08-12,23.1,29.2,17.5,89.8,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2014-08-12,22.6,29.0,17.6,91.5,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2014-08-12,23.5,29.7,18.0,74.6,247.5,0.8,0.0,8.8,20.4,,126.5417296,35.05217379
526821A001,2014-08-12,23.7,30.7,18.0,74.6,247.5,0.8,0.0,8.583333333,19.7,,126.67312,34.82528371
529805A001,2014-08-12,24.1,31.2,17.7,75.9,247.5,1.2,0.0,,24.3,,126.9100229,34.6706148
534844A001,2014-08-12,23.8,29.6,18.9,87.4,202.5,0.7,0.0,0.0,21.7,,126.4456764,35.02855269
535812A001,2014-08-12,24.6,30.7,20.2,85.6,112.5,0.6,0.0,,20.6,,126.3367,34.89947989
535873B003,2014-08-12,24.2,31.4,17.6,80.2,157.5,0.9,0.0,,23.3,,126.8245421,35.02493939
536806A001,2014-08-12,24.3,29.4,20.8,86.7,,0.8,0.0,8.5,20.8,,126.5596288,34.52835464
536824B002,2014-08-12,24.9,31.8,19.1,83.3,292.5,0.5,0.0,,22.4,,126.6502991,34.58164263
539823A001,2014-08-12,24.2,30.2,20.1,85.0,270.0,0.9,0.0,6.833333333,20.9,,126.2977256,34.5114604
540814A001,2014-08-12,23.2,29.8,17.6,83.7,180.0,0.7,0.0,9.816666667,22.7,,127.2825015,35.05758911
542805A001,2014-08-12,24.7,31.5,18.5,72.6,270.0,0.7,0.0,11.06666667,23.2,,127.460922,35.19730556
546804B001,2014-08-12,24.3,31.2,17.8,82.5,,0.0,0.0,,23.8,,127.0956287,34.78188449
546805A001,2014-08-12,23.5,29.9,17.5,79.4,270.0,1.2,0.0,10.5,22.3,,127.0238374,34.72791002
548912A001,2014-08-12,24.4,31.6,17.9,68.5,202.5,0.9,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-08-12,25.6,33.0,19.9,62.1,247.5,0.2,0.0,,24.4,,127.6543419,34.7875346
565862A001,2014-08-12,24.0,30.6,18.5,84.4,0.0,0.6,0.0,8.75,21.4,,127.22152,35.98494179
566822A001,2014-08-12,21.9,28.8,17.3,77.9,247.5,0.7,0.0,,22.7,,127.2658858,35.65627115
567801A002,2014-08-12,21.6,27.7,15.5,85.3,180.0,0.9,0.0,9.416666667,29.4,,127.4374515,35.76030725
576040A001,2014-08-12,23.7,31.0,18.1,86.8,247.5,0.7,0.0,7.983333333,22.6,,126.8514645,35.7464476
580813A001,2014-08-12,24.4,30.8,18.4,65.8,112.5,0.7,0.0,,23.5,,126.896252,35.620847
588802A001,2014-08-12,23.0,31.2,17.6,73.6,270.0,0.7,0.0,10.36666667,24.2,,127.6778726,36.00591151
590823A001,2014-08-12,23.4,30.3,17.4,80.7,270.0,0.8,0.0,11.81666667,25.5,,127.4379507,35.42608707
595870A001,2014-08-12,21.6,29.4,14.4,58.1,202.5,0.7,0.0,9.95,22.1,,127.0412065,35.43821727
597803A001,2014-08-12,21.6,28.5,15.7,85.9,247.5,0.7,0.0,,26.5,,127.5115467,35.61981021
618803A001,2014-08-12,24.2,29.8,19.5,86.3,247.5,1.4,0.0,,39.5,,128.9612847,35.20937233
621100A001,2014-08-12,25.5,32.0,20.9,70.4,0.0,1.4,0.0,10.8,29.3,,128.8696206,35.21431509
627911A001,2014-08-12,25.2,32.4,20.5,73.5,270.0,1.1,0.0,10.91666667,24.7,,128.7579495,35.44802031
635821A001,2014-08-12,24.6,31.1,19.7,79.2,0.0,1.0,0.0,11.16666667,25.2,,128.476683,35.55139046
638802A001,2014-08-12,24.3,30.4,19.0,70.8,202.5,2.0,0.0,,21.8,,128.3309062,34.99053981
650821A001,2014-08-12,24.4,31.3,18.8,67.7,202.5,0.4,0.0,10.36666667,24.2,,128.4046333,34.90357433
656933A001,2014-08-12,23.8,30.1,19.7,72.8,315.0,1.1,0.0,,18.5,,128.5805124,34.85653024
660985B001,2014-08-12,24.8,30.4,19.5,80.3,180.0,0.8,0.0,,19.6,,128.1169795,35.20538569
664951A001,2014-08-12,24.9,32.0,19.3,75.3,225.0,0.8,0.0,11.05,22.3,,128.0676692,35.03698554
667831A001,2014-08-12,23.7,30.9,18.3,72.7,202.5,0.1,0.0,0.45,18.6,,127.7696794,35.07943292
670807A001,2014-08-12,24.0,31.9,17.4,77.3,22.5,0.4,0.0,0.0,5.0,,127.9213169,35.67318675
678806A001,2014-08-12,24.9,32.6,18.9,80.5,135.0,0.5,0.0,12.01666667,24.8,,128.1123944,35.55128034
689861A001,2014-08-12,24.7,32.7,19.2,81.5,225.0,0.5,0.0,19.58333333,,,129.2670429,35.52411691
695907A001,2014-08-12,22.9,28.1,19.4,84.8,67.5,1.7,0.0,8.883333333,20.1,,126.329796,33.376914
695909B001,2014-08-12,24.2,29.0,21.0,72.4,,,0.0,6.566666667,19.2,,126.403918,33.45941
695923A001,2014-08-12,25.0,28.6,21.8,74.7,180.0,0.7,0.0,7.85,19.7,,126.24862,33.353163
695971A001,2014-08-12,24.7,28.6,22.0,80.8,,,0.0,7.016666667,0.2,,126.750555,33.550205
699946A001,2014-08-12,25.4,28.3,19.5,61.7,,,0.0,9.416666667,19.1,,126.61167,33.28899
712851A001,2014-08-12,24.3,31.6,18.1,66.4,270.0,0.2,0.0,11.71666667,29.9,,128.8113796,35.81709934
714902A001,2014-08-12,24.1,30.8,19.0,71.2,,0.0,0.0,10.53333333,24.9,,128.734319,35.6496901
716823A001,2014-08-12,23.0,30.6,17.2,81.4,270.0,1.8,0.0,10.63333333,,,128.5921213,36.18081544
718814A001,2014-08-12,24.6,31.6,19.1,79.1,135.0,0.7,0.0,12.1,22.6,,128.3812842,36.03976052
719862A001,2014-08-12,25.6,32.9,19.3,76.9,135.0,0.5,0.0,12.26666667,24.6,,128.2526497,35.91477441
730802A001,2014-08-12,23.9,29.7,18.9,88.6,270.0,1.4,0.0,10.5,23.1,,128.2881242,36.23156635
742290A001,2014-08-12,23.9,30.7,17.7,76.8,225.0,0.6,0.0,7.083333333,22.6,,128.1671279,36.45370883
745230A001,2014-08-12,23.7,30.1,18.2,79.6,270.0,1.3,0.0,,18.6,,128.2077345,36.61436981
750804A003,2014-08-12,23.7,29.6,19.4,73.6,90.0,1.1,0.0,10.65,0.0,,128.5062917,36.88460583
750823A005,2014-08-12,22.4,28.8,18.0,76.8,315.0,0.8,0.0,9.133333333,22.5,,128.6530163,37.00268322
750852A006,2014-08-12,22.4,29.9,16.6,78.4,45.0,0.7,0.0,11.3,21.0,,128.701674,36.76442064
750873A001,2014-08-12,23.1,30.4,17.4,70.8,270.0,1.0,0.0,10.68333333,23.7,,128.5610624,36.84649006
750873A002,2014-08-12,23.0,29.4,17.9,77.6,270.0,0.6,0.0,10.9,31.4,,128.5583862,36.85962024
755851A001,2014-08-12,20.4,28.6,14.1,80.2,225.0,0.5,0.0,,22.0,,129.0031158,37.05220548
755851A002,2014-08-12,22.6,30.1,16.8,79.0,225.0,0.5,0.0,,28.5,,128.7732152,36.90123202
757802A001,2014-08-12,22.8,30.3,16.9,70.7,202.5,0.8,0.0,10.5,17.6,,128.4628708,36.67708439
760380A001,2014-08-12,23.7,32.0,17.2,77.8,270.0,0.6,0.0,9.783333333,20.9,,128.8050588,36.53824097
763803A001,2014-08-12,22.9,31.5,16.7,76.2,247.5,0.7,0.0,7.516666667,17.0,,129.078498,36.39060329
764803A001,2014-08-12,22.4,29.6,16.8,74.3,292.5,0.5,0.0,10.66666667,22.1,,129.1464063,36.65608291
767862A001,2014-08-12,25.0,29.5,19.8,72.8,202.5,1.4,0.0,10.61666667,23.4,,129.3794323,36.91721903
770270A001,2014-08-12,24.5,31.7,18.8,79.9,292.5,1.0,0.0,,20.5,,128.9253021,35.99077333
780950A001,2014-08-12,25.5,32.3,19.8,69.2,45.0,1.0,0.0,10.28333333,25.0,,129.2252734,35.86717208
791945A001,2014-08-12,25.2,32.7,20.7,73.5,112.5,1.0,0.0,,21.4,,129.3063424,36.11306354
