rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2014-03-11,1.5,11.7,-6.1,62.6,157.5,0.4,0.0,3.133333333,6.8,,127.9606639,37.5275073
230802A001,2014-03-11,2.7,12.8,-5.6,52.1,,0.0,0.0,9.533333333,13.6,,128.4771645,37.1676363
232803A001,2014-03-11,0.5,11.6,-7.3,51.9,202.5,1.2,0.0,9.266666667,13.8,,128.3940232,37.37715701
233852A001,2014-03-11,3.6,11.9,-4.8,46.4,90.0,2.4,0.0,5.783333333,11.2,,128.6539509,37.42332516
235802A001,2014-03-11,2.5,9.0,-5.2,43.4,,0.0,0.0,9.733333333,15.8,,128.9748558,37.15619045
240813A001,2014-03-11,7.6,15.0,-1.4,40.7,157.5,1.0,0.0,3.066666667,10.7,,129.1188242,37.48520158
245832A001,2014-03-11,8.4,15.3,-1.7,41.4,180.0,1.1,0.0,6.916666667,9.9,,129.2311242,37.3841663
250802A001,2014-03-11,1.1,11.6,-6.5,63.9,225.0,0.9,0.0,6.883333333,13.2,,127.8594367,37.70566205
252805A001,2014-03-11,3.1,11.0,-5.3,50.3,180.0,1.4,0.0,,13.0,,128.1670187,38.05974521
255840A001,2014-03-11,2.2,7.5,-4.2,55.6,202.5,3.7,0.0,,11.2,,128.08108,38.15287
255840A002,2014-03-11,2.6,8.2,-3.7,,202.5,2.9,0.0,4.5,14.1,,128.08334,38.17512
269804A001,2014-03-11,1.6,13.2,-6.8,55.1,202.5,0.1,0.0,9.3,15.1,,127.761758,36.91366672
269811A001,2014-03-11,2.0,7.8,-6.1,81.3,112.5,2.2,0.0,1.583333333,7.4,,127.25026,38.20324
312831A001,2014-03-11,2.7,15.0,-7.5,57.2,180.0,0.3,0.0,,11.4,,127.4940871,36.12584951
320862A001,2014-03-11,2.8,13.3,-5.3,66.7,67.5,1.5,0.0,9.966666667,14.9,,127.0856029,36.22795329
321916A001,2014-03-11,3.1,13.4,-5.9,53.6,112.5,0.8,0.0,9.866666667,19.5,,127.2772604,36.26169176
323814A001,2014-03-11,2.7,12.3,-5.5,63.0,225.0,0.7,0.0,9.766666667,17.5,,126.84263,36.25915193
323891D002,2014-03-11,3.2,14.1,-5.5,58.6,270.0,1.3,0.0,10.23333333,19.4,,127.0455908,35.82881171
330846A001,2014-03-11,3.6,14.7,-4.9,55.4,135.0,0.7,0.0,7.216666667,39.9,,127.2072183,36.77527045
336812A001,2014-03-11,2.9,13.0,-5.1,57.9,247.5,1.3,0.0,9.516666667,18.1,,126.9679648,36.8257332
339814A001,2014-03-11,3.1,13.8,-6.0,59.3,202.5,1.2,0.0,8.316666667,19.3,,127.2814149,36.57488279
340861A001,2014-03-11,4.1,12.7,-3.3,61.1,225.0,2.1,0.0,9.95,18.7,,126.8144527,36.74209553
343808A001,2014-03-11,2.9,10.0,-4.1,33.5,225.0,1.7,0.0,9.85,38.4,,126.649689,36.91377233
345802A001,2014-03-11,2.1,13.4,-6.2,64.1,202.5,0.7,0.0,5.583333333,39.8,,126.7957,36.42545691
350808A001,2014-03-11,1.9,10.9,-5.4,75.1,202.5,1.8,0.0,10.03333333,26.8,,126.5792136,36.60263287
355831A001,2014-03-11,3.0,10.9,-4.0,79.4,157.5,1.5,0.0,9.783333333,13.1,,126.5660111,36.39115745
357903A001,2014-03-11,3.9,7.7,-2.0,88.0,112.5,2.4,0.0,1.15,15.9,,126.3047795,36.73285422
363844A001,2014-03-11,3.2,13.5,-5.7,46.9,202.5,1.2,0.0,10.4,17.7,,127.5064587,36.58794453
363883B001,2014-03-11,2.6,13.0,-5.3,63.3,225.0,1.3,0.0,9.916666667,18.0,,127.4650762,36.72304781
365803A001,2014-03-11,2.9,14.7,-5.5,55.4,90.0,0.8,0.0,9.45,15.6,,127.429773,36.85385909
370853A001,2014-03-11,2.6,15.6,-7.6,48.7,180.0,0.8,0.0,,18.8,,127.7163816,36.20687858
373805A001,2014-03-11,4.3,15.3,-5.2,52.8,292.5,0.5,0.0,9.9,17.9,,127.5965388,36.29997005
380959A001,2014-03-11,2.4,12.8,-5.7,65.5,202.5,1.3,0.0,9.55,17.3,,127.8972865,36.95015045
390874A001,2014-03-11,1.7,10.8,-6.2,43.8,247.5,1.1,0.0,0.033333333,10.6,,128.176683,37.161568
409871A001,2014-03-11,2.0,8.6,-5.0,79.8,202.5,0.9,0.0,8.8,15.5,,126.4603449,37.2528839
411801A001,2014-03-11,3.5,9.0,-1.8,67.7,180.0,0.6,0.0,3.183333333,10.0,,126.7007005,37.67453786
412040A002,2014-03-11,2.1,9.2,-4.8,69.1,135.0,0.6,0.0,6.416666667,9.5,,126.8703672,37.64918645
413813A001,2014-03-11,1.4,9.4,-5.8,79.7,112.5,0.6,0.0,4.933333333,13.6,,126.7961808,37.76469896
415743A001,2014-03-11,3.1,8.9,-3.0,78.6,247.5,0.3,0.0,1.816666667,5.7,,126.55615,37.69489264
425320A001,2014-03-11,3.7,11.2,-2.3,74.5,270.0,0.9,0.0,9.283333333,29.1,,126.5911897,37.2489298
426170A001,2014-03-11,4.1,11.8,-2.3,67.2,202.5,0.8,0.0,8.316666667,12.4,,126.8445416,37.3003566
429843A001,2014-03-11,3.7,10.6,-2.5,68.0,180.0,0.8,0.0,4.25,13.1,,126.807902,37.40104444
441707D001,2014-03-11,4.0,11.8,-2.7,56.9,225.0,0.9,0.0,8.633333333,15.4,,126.9929954,37.27360979
445891A001,2014-03-11,4.7,12.0,-1.6,62.4,202.5,1.3,0.0,8.85,0.0,,126.9500418,37.22030942
449872A001,2014-03-11,2.6,11.9,-5.9,59.1,,,0.0,9.05,13.5,,127.2989065,37.17386765
451873A001,2014-03-11,2.8,12.3,-5.3,66.4,112.5,1.5,0.0,9.783333333,12.7,,126.980651,37.01257792
456871A001,2014-03-11,3.2,12.3,-5.4,49.0,180.0,0.8,0.0,9.283333333,13.9,,127.2877656,37.02392661
464030A001,2014-03-11,3.3,12.7,-3.9,61.0,135.0,0.6,0.0,6.3,8.3,,127.2339451,37.43231543
467800A001,2014-03-11,4.5,13.5,-3.2,54.9,180.0,0.6,0.0,8.416666667,14.4,,127.433055,37.27261294
469803A001,2014-03-11,1.9,12.1,-6.8,59.0,270.0,0.7,0.0,9.15,,,127.637965,37.25226437
472830A001,2014-03-11,2.8,11.3,-4.4,69.8,202.5,0.7,0.0,7.15,9.4,,127.1932723,37.64977509
476801A001,2014-03-11,3.2,10.9,-3.8,52.2,180.0,0.7,0.0,8.0,15.1,,127.512955,37.50897636
477802A001,2014-03-11,2.3,11.5,-5.3,66.0,157.5,0.6,0.0,0.0,9.0,,127.5006372,37.84621729
482841A001,2014-03-11,1.1,8.2,-6.1,72.0,,0.0,0.0,3.3,21.8,,126.972699,37.82046587
486803A001,2014-03-11,1.9,7.6,-5.1,67.5,225.0,0.2,0.0,3.3,17.5,,127.0784323,38.08436329
487915A001,2014-03-11,2.2,9.0,-4.8,71.5,270.0,0.8,0.0,6.033333333,4.8,,127.2257303,37.92364997
513842A001,2014-03-11,2.8,14.1,-7.0,69.5,270.0,1.1,0.0,10.1,16.7,,126.4679634,35.28227349
515804A001,2014-03-11,2.4,15.4,-7.6,65.6,202.5,0.9,0.0,10.1,18.6,,126.795953,35.3185035
516821A001,2014-03-11,3.5,16.5,-6.8,51.0,180.0,1.0,0.0,10.4,18.6,,127.3034442,35.27364729
519822A001,2014-03-11,3.1,16.8,-6.9,61.7,180.0,0.6,0.0,,16.3,,127.0706518,34.97350569
520853A003,2014-03-11,3.0,14.7,-6.8,57.2,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2014-03-11,2.8,14.2,-6.5,64.6,,,0.0,,19.8,,126.6064416,34.94379189
520943A002,2014-03-11,2.5,14.5,-6.8,64.5,,,0.0,,19.6,,126.6013694,35.04004243
525811A001,2014-03-11,2.5,13.9,-6.4,64.8,202.5,0.5,0.0,9.733333333,18.4,,126.5417296,35.05217379
526821A001,2014-03-11,3.0,15.1,-6.8,54.9,225.0,1.5,0.0,10.45,17.4,,126.67312,34.82528371
529805A001,2014-03-11,3.7,14.5,-5.8,54.7,157.5,1.4,0.0,,19.2,,126.9100229,34.6706148
534844A001,2014-03-11,4.5,12.7,-2.7,60.6,180.0,1.5,0.0,0.0,19.3,,126.4456764,35.02855269
535812A001,2014-03-11,4.9,13.1,-2.2,63.2,22.5,1.4,0.0,,19.8,,126.3367,34.89947989
535873B003,2014-03-11,3.6,11.4,-5.1,72.2,135.0,1.3,0.0,,20.9,,126.8245421,35.02493939
536806A001,2014-03-11,3.0,13.2,-5.9,66.2,157.5,1.2,0.0,10.16666667,18.9,,126.5596288,34.52835464
536824B002,2014-03-11,3.5,16.3,-6.8,47.6,247.5,0.3,0.0,,18.7,,126.6502991,34.58164263
539823A001,2014-03-11,3.6,13.8,-5.3,66.6,157.5,1.0,0.0,10.31666667,19.5,,126.2977256,34.5114604
542805A001,2014-03-11,4.1,17.1,-6.4,48.7,157.5,0.9,0.0,10.21666667,18.0,,127.460922,35.19730556
546804B001,2014-03-11,2.6,13.9,-7.1,64.1,,0.0,0.0,,19.2,,127.0956287,34.78188449
546805A001,2014-03-11,2.1,14.2,-7.5,56.8,157.5,1.1,0.0,10.08333333,18.3,,127.0238374,34.72791002
548912A001,2014-03-11,4.1,13.1,-4.8,59.8,202.5,0.7,0.0,,38.2,,127.2581181,34.56648979
555130A001,2014-03-11,5.1,14.7,-3.9,49.1,135.0,0.3,0.0,,19.2,,127.6543419,34.7875346
565862A001,2014-03-11,3.0,15.2,-5.9,62.7,247.5,1.3,0.0,10.2,18.7,,127.22152,35.98494179
566822A001,2014-03-11,1.9,15.0,-8.0,60.7,112.5,0.8,0.0,,19.4,,127.2658858,35.65627115
567801A002,2014-03-11,2.0,13.4,-7.3,54.5,180.0,1.7,0.0,10.43333333,24.9,,127.4374515,35.76030725
576040A001,2014-03-11,2.2,15.1,-7.5,67.1,270.0,1.1,0.0,9.65,18.9,,126.8514645,35.7464476
580813A001,2014-03-11,3.8,15.2,-5.2,47.9,270.0,0.7,0.0,,18.0,,126.896252,35.620847
588802A001,2014-03-11,2.5,15.5,-7.6,50.7,270.0,1.3,0.0,3.683333333,17.2,,127.6778726,36.00591151
590823A001,2014-03-11,2.8,15.7,-7.0,57.7,270.0,0.1,0.0,0.0,19.8,,127.4379507,35.42608707
595870A001,2014-03-11,2.0,14.3,-8.4,49.9,135.0,1.0,0.0,8.716666667,17.3,,127.0412065,35.43821727
597803A001,2014-03-11,3.1,12.9,-6.7,49.0,22.5,1.0,0.0,,21.9,,127.5115467,35.61981021
618803A001,2014-03-11,5.7,13.1,-1.5,55.4,180.0,2.4,0.0,,34.1,,128.9612847,35.20937233
621100A001,2014-03-11,6.2,14.8,-3.6,41.3,270.0,1.8,0.0,10.58333333,21.1,,128.8696206,35.21431509
627911A001,2014-03-11,4.6,15.3,-4.7,43.9,135.0,1.6,0.0,9.65,17.7,,128.7579495,35.44802031
638802A001,2014-03-11,4.3,12.2,-5.4,50.7,180.0,2.6,0.0,,16.4,,128.3309062,34.99053981
650821A001,2014-03-11,4.0,12.3,-5.4,51.6,202.5,1.3,0.0,9.666666667,18.1,,128.4046333,34.90357433
656933A001,2014-03-11,4.3,11.2,-4.0,57.7,180.0,0.5,0.0,7.05,13.3,,128.5805124,34.85653024
660985B001,2014-03-11,4.2,14.0,-5.5,55.1,180.0,1.6,0.0,,18.0,,128.1169795,35.20538569
664951A001,2014-03-11,4.9,15.1,-5.9,48.4,202.5,1.3,0.0,10.11666667,17.4,,128.0676692,35.03698554
667831A001,2014-03-11,3.2,14.7,-7.2,45.1,180.0,0.6,0.0,3.6,12.3,,127.7696794,35.07943292
670807A001,2014-03-11,3.4,17.7,-7.7,19.2,180.0,0.6,0.0,0.0,13.8,,127.9213169,35.67318675
678806A001,2014-03-11,5.7,17.8,-5.3,51.3,180.0,0.9,0.0,10.55,17.2,,128.1123944,35.55128034
689861A001,2014-03-11,5.0,16.8,-7.3,52.1,225.0,1.5,0.0,18.08333333,,,129.2670429,35.52411691
695907A001,2014-03-11,5.2,12.2,-1.9,59.9,157.5,2.3,0.0,11.06666667,18.4,,126.329796,33.376914
695909B001,2014-03-11,5.8,13.3,-1.7,58.7,,,0.0,10.9,19.4,,126.403918,33.45941
695923A001,2014-03-11,-1.0,7.6,-3.6,79.2,112.5,0.6,0.0,2.15,2.1,,126.24862,33.353163
695971A001,2014-03-11,7.1,12.3,0.0,64.8,,,0.0,10.48333333,18.0,,126.750555,33.550205
699946A001,2014-03-11,6.3,11.7,-1.0,55.6,,,0.0,11.05,19.9,,126.61167,33.28899
712851A001,2014-03-11,4.9,16.1,-6.6,38.1,202.5,0.4,0.0,10.45,26.5,,128.8113796,35.81709934
714902A001,2014-03-11,4.7,16.5,-5.8,43.1,,0.0,0.0,10.3,21.7,,128.734319,35.6496901
716823A001,2014-03-11,2.5,15.5,-8.0,51.9,202.5,2.1,0.0,10.33333333,,,128.5921213,36.18081544
718814A001,2014-03-11,4.9,15.9,-5.0,55.1,157.5,0.7,0.0,10.2,17.3,,128.3812842,36.03976052
719862A001,2014-03-11,4.6,17.3,-5.9,54.0,90.0,0.1,0.0,10.38333333,17.0,,128.2526497,35.91477441
730802A001,2014-03-11,4.7,17.2,-5.7,53.6,225.0,1.6,0.0,10.25,18.7,,128.2881242,36.23156635
742290A001,2014-03-11,5.2,15.7,-4.5,41.3,270.0,1.4,0.0,6.483333333,18.3,,128.1671279,36.45370883
745230A001,2014-03-11,4.0,15.5,-6.3,40.6,270.0,1.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-11,4.7,15.6,-4.6,35.5,180.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-11,3.7,12.7,-5.1,38.1,247.5,0.2,0.0,,18.1,,128.6530163,37.00268322
750852A006,2014-03-11,1.9,15.0,-8.8,48.4,247.5,0.6,0.0,,17.8,,128.701674,36.76442064
750873A001,2014-03-11,2.1,14.3,-8.3,46.4,270.0,1.2,0.0,10.45,16.1,,128.5610624,36.84649006
750873A002,2014-03-11,4.0,17.3,-6.8,56.2,202.5,0.3,0.0,,21.0,,128.5583862,36.85962024
755851A001,2014-03-11,0.8,11.2,-7.5,49.0,202.5,1.0,0.0,,14.7,,129.0031158,37.05220548
755851A002,2014-03-11,0.8,13.6,-9.7,52.7,202.5,0.8,0.0,,19.7,,128.7732152,36.90123202
757802A001,2014-03-11,2.0,15.1,-8.2,44.0,67.5,1.3,0.0,10.08333333,23.7,,128.4628708,36.67708439
760380A001,2014-03-11,3.3,15.7,-7.4,46.1,247.5,0.8,0.0,10.35,20.2,,128.8050588,36.53824097
763803A001,2014-03-11,1.7,14.2,-8.6,54.6,270.0,1.1,0.0,10.45,18.2,,129.078498,36.39060329
764803A001,2014-03-11,1.9,13.4,-8.6,48.0,45.0,0.7,0.0,9.983333333,14.0,,129.1464063,36.65608291
767862A001,2014-03-11,7.5,16.4,-4.2,41.1,180.0,2.2,0.0,6.85,12.5,,129.3794323,36.91721903
770270A001,2014-03-11,4.6,17.0,-6.7,51.3,180.0,1.1,0.0,0.0,16.0,,128.9253021,35.99077333
780950A001,2014-03-11,6.6,17.3,-3.3,38.6,135.0,1.6,0.0,8.2,18.6,,129.2252734,35.86717208
791945A001,2014-03-11,8.1,17.2,-3.1,38.4,90.0,2.7,0.0,,18.4,,129.3063424,36.11306354
