rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2016-09-20,16.3,22.4,10.3,79.8,22.5,1.4,0.0,10.66666667,,,128.6336087,38.07490831
217060A001,2016-09-20,17.5,22.4,13.1,79.3,135.0,0.8,0.0,10.8,32.1,16.91,128.5997099,38.16919465
220844A001,2016-09-20,16.9,25.2,10.7,75.7,90.0,1.5,0.0,10.35,0.0,12.39,127.9150318,37.29576924
225874A001,2016-09-20,16.0,24.4,9.2,75.4,90.0,0.9,0.0,10.9,0.8,21.83,127.9606639,37.5275073
230802A001,2016-09-20,17.2,22.5,11.6,67.2,,1.1,0.0,6.916666667,14.1,21.08,128.4771645,37.1676363
232803A001,2016-09-20,15.0,22.8,9.1,69.3,0.0,1.5,0.0,9.216666667,16.3,26.2,128.3940232,37.37715701
233852A001,2016-09-20,15.4,21.0,10.4,79.9,315.0,1.0,0.0,10.5,10.1,19.25,128.6539509,37.42332516
233852A002,2016-09-20,13.4,18.4,10.0,85.8,135.0,0.7,0.0,5.283333333,13.5,,128.8763287,37.50471847
235802A001,2016-09-20,13.7,19.0,11.5,88.3,,,0.0,3.933333333,13.3,26.15,128.9748558,37.15619045
240813A001,2016-09-20,18.5,23.4,14.5,76.7,0.0,0.8,0.0,8.85,19.4,25.14,129.1188242,37.48520158
245825A002,2016-09-20,16.5,23.1,11.8,83.8,0.0,0.8,0.0,5.45,14.9,,129.1062462,37.41026834
245832A001,2016-09-20,19.6,22.6,15.6,76.9,0.0,1.7,0.0,7.9,19.8,26.86,129.2311242,37.3841663
250802A001,2016-09-20,15.7,24.0,8.8,70.1,67.5,1.3,0.0,9.75,21.2,,127.8594367,37.70566205
252805A001,2016-09-20,16.6,24.6,9.8,68.6,90.0,1.2,0.0,,19.3,16.28,128.1670187,38.05974521
255840A001,2016-09-20,13.9,20.1,7.5,77.0,45.0,1.5,0.0,,17.5,23.72,128.08108,38.15287
255840A002,2016-09-20,12.1,19.4,5.6,81.4,45.0,1.0,0.0,9.583333333,23.1,27.4,128.08334,38.17512
269804A001,2016-09-20,16.1,23.9,9.6,73.3,135.0,1.1,0.0,9.8,16.4,23.42,127.761758,36.91366672
269811A001,2016-09-20,16.6,23.5,9.7,72.2,0.0,2.5,0.0,,24.4,,127.25026,38.20324
312831A001,2016-09-20,17.6,24.6,10.5,74.6,45.0,0.8,0.0,10.8,14.3,23.16,127.4940871,36.12584951
320862A001,2016-09-20,19.2,25.3,14.4,72.6,45.0,1.9,0.0,11.76666667,15.6,20.11,127.0856029,36.22795329
321916A001,2016-09-20,18.0,25.6,12.4,70.6,247.5,0.9,0.0,10.05,22.2,23.19,127.2772604,36.26169176
323814A001,2016-09-20,19.5,25.0,13.1,67.2,45.0,0.6,0.0,11.56666667,20.1,29.8,126.84263,36.25915193
323891D002,2016-09-20,19.5,25.1,14.7,62.5,22.5,1.7,0.0,11.5,22.9,,127.0455908,35.82881171
330846A001,2016-09-20,17.9,24.6,11.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-20,18.9,25.9,11.5,60.8,90.0,0.6,0.0,10.8,19.9,,126.9679648,36.8257332
339814A001,2016-09-20,17.2,24.2,10.8,78.2,45.0,1.1,0.0,,14.5,32.7,127.2814149,36.57488279
340861A001,2016-09-20,18.8,24.4,13.5,64.8,45.0,1.5,0.0,10.73333333,22.0,25.82,126.8144527,36.74209553
343808A001,2016-09-20,18.8,25.4,12.9,32.0,157.5,0.8,0.0,11.28333333,,,126.649689,36.91377233
345802A001,2016-09-20,16.5,23.6,10.2,80.5,270.0,0.8,0.0,6.55,0.2,,126.7957,36.42545691
350808A001,2016-09-20,17.6,23.3,12.6,70.3,67.5,2.5,0.0,10.8,32.5,22.37,126.5792136,36.60263287
355831A001,2016-09-20,19.1,24.9,13.1,74.7,0.0,1.2,0.0,3.8,,,126.5660111,36.39115745
357903A001,2016-09-20,20.3,25.2,16.4,51.2,0.0,1.4,0.0,10.53333333,,18.77,126.3047795,36.73285422
363844A001,2016-09-20,17.7,25.1,10.8,64.9,90.0,0.6,0.5,10.9,20.2,25.23,127.5064587,36.58794453
363883B001,2016-09-20,18.1,24.8,12.6,71.0,45.0,1.7,0.0,10.6,21.0,,127.4650762,36.72304781
365803A001,2016-09-20,17.2,24.7,11.2,74.0,112.5,1.2,0.0,9.9,16.6,21.02,127.429773,36.85385909
370853A001,2016-09-20,16.2,24.6,9.1,66.1,112.5,0.6,0.0,,21.4,22.77,127.7163816,36.20687858
373805A001,2016-09-20,17.2,24.5,10.6,73.0,90.0,0.7,0.0,9.2,19.8,22.39,127.5965388,36.29997005
380959A001,2016-09-20,17.4,24.7,10.2,69.1,225.0,1.6,0.5,10.55,19.5,,127.8972865,36.95015045
390874A001,2016-09-20,16.7,22.3,11.3,61.8,90.0,1.6,0.0,10.03333333,18.3,12.75,128.176683,37.161568
409871A001,2016-09-20,19.9,25.9,14.2,55.6,67.5,1.2,0.0,8.983333333,20.0,27.48,126.4603449,37.2528839
409911A001,2016-09-20,19.9,23.9,15.7,69.1,0.0,3.5,0.0,11.13333333,21.4,,124.71063,37.95742
411801A001,2016-09-20,19.0,26.0,11.7,59.2,292.5,1.3,0.0,11.4,19.0,21.22,126.7007005,37.67453786
412040A002,2016-09-20,19.9,26.6,13.2,50.9,180.0,0.9,0.0,11.25,20.4,,126.8703672,37.64918645
413813A001,2016-09-20,18.0,26.9,10.2,68.3,135.0,0.7,0.0,0.0,5.8,,126.7961808,37.76469896
415743A001,2016-09-20,20.2,25.8,15.6,57.4,67.5,1.4,0.0,10.26666667,15.9,13.46,126.55615,37.69489264
425320A001,2016-09-20,20.2,24.7,15.4,55.0,,0.0,0.0,10.96666667,27.9,28.18,126.5911897,37.2489298
426170A001,2016-09-20,21.4,27.0,16.3,50.8,180.0,0.9,0.0,9.183333333,19.1,28.36,126.8445416,37.3003566
429843A001,2016-09-20,20.5,26.3,14.3,56.8,90.0,1.2,0.0,8.133333333,20.0,,126.807902,37.40104444
441707D001,2016-09-20,20.5,25.3,16.4,46.2,67.5,2.0,0.0,11.66666667,21.1,26.38,126.9929954,37.27360979
445891A001,2016-09-20,19.7,24.5,14.9,50.6,90.0,1.8,0.0,11.35,19.3,24.16,126.9500418,37.22030942
449872A001,2016-09-20,18.7,25.4,12.7,61.2,,,0.0,10.45,1.0,,127.2989065,37.17386765
451873A001,2016-09-20,20.3,25.4,12.1,65.0,45.0,1.5,0.0,11.23333333,13.5,,126.980651,37.01257792
456871A001,2016-09-20,18.9,24.7,13.6,51.9,225.0,2.0,0.0,10.13333333,0.0,,127.2877656,37.02392661
464030A001,2016-09-20,19.1,26.4,13.6,54.5,112.5,0.8,0.0,10.0,40.0,,127.2339451,37.43231543
467800A001,2016-09-20,19.4,25.8,14.8,51.5,67.5,0.5,0.0,7.816666667,18.4,16.65,127.433055,37.27261294
469803A001,2016-09-20,18.5,26.3,10.7,58.8,135.0,0.2,0.0,10.68333333,0.0,,127.637965,37.25226437
472830A001,2016-09-20,19.8,27.4,12.2,57.3,135.0,0.6,0.0,7.466666667,16.9,13.35,127.1932723,37.64977509
476801A001,2016-09-20,18.9,24.6,13.8,52.4,112.5,1.1,3.0,0.0,21.8,23.06,127.512955,37.50897636
477802A001,2016-09-20,17.2,25.6,10.1,69.9,67.5,0.5,0.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2016-09-20,16.8,25.6,8.8,69.6,202.5,1.4,0.0,11.13333333,21.1,11.55,126.972699,37.82046587
486803A001,2016-09-20,17.9,25.9,10.2,61.2,45.0,1.5,0.0,11.15,21.8,,127.0784323,38.08436329
487915A001,2016-09-20,17.7,25.3,11.6,67.2,112.5,0.6,0.0,11.45,28.7,,127.2257303,37.92364997
513842A001,2016-09-20,18.8,25.6,13.7,77.8,90.0,1.1,0.0,11.45,17.7,28.53,126.4679634,35.28227349
515804A001,2016-09-20,18.3,25.4,12.0,77.3,0.0,1.3,0.0,11.3,21.1,32.69,126.795953,35.3185035
516821A001,2016-09-20,18.8,25.9,13.1,70.9,157.5,1.6,0.0,11.0,20.5,,127.3034442,35.27364729
519822A001,2016-09-20,17.9,27.8,12.2,81.0,112.5,0.6,0.0,,8.8,35.57,127.0706518,34.97350569
520821F001,2016-09-20,20.0,27.3,15.0,65.4,292.5,1.1,0.0,,20.7,,126.7474755,35.02371396
520853A003,2016-09-20,21.1,28.6,15.3,66.9,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2016-09-20,20.4,27.5,15.5,68.9,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2016-09-20,18.9,26.3,13.9,77.5,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2016-09-20,19.7,28.6,12.9,70.3,225.0,1.1,0.0,11.11666667,21.5,35.6,126.5417296,35.05217379
526821A001,2016-09-20,19.6,26.5,14.1,75.6,180.0,0.9,0.0,11.43333333,20.6,29.62,126.67312,34.82528371
529805A001,2016-09-20,19.9,26.9,14.7,73.1,180.0,0.9,0.0,,20.7,27.33,126.9100229,34.6706148
534844A001,2016-09-20,19.6,25.6,14.5,69.8,45.0,1.7,0.0,9.866666667,23.0,,126.4456764,35.02855269
535812A001,2016-09-20,20.1,25.9,16.0,71.8,180.0,1.4,0.0,,22.7,24.72,126.3367,34.89947989
535873B003,2016-09-20,19.7,27.6,13.5,70.9,,0.0,0.0,,23.4,,126.8245421,35.02493939
536806A001,2016-09-20,19.8,25.2,14.8,77.6,270.0,0.3,0.0,11.23333333,21.8,31.52,126.5596288,34.52835464
536824B002,2016-09-20,20.0,26.3,14.9,82.2,315.0,0.4,0.0,,17.9,16.26,126.6502991,34.58164263
537807B004,2016-09-20,20.8,26.0,16.5,76.7,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-20,19.5,25.3,14.6,76.7,292.5,0.5,0.0,11.38333333,22.1,25.52,126.2977256,34.5114604
540814A001,2016-09-20,18.1,25.8,12.1,77.6,112.5,0.4,0.0,11.25,21.5,,127.2825015,35.05758911
542805A001,2016-09-20,19.3,27.5,13.2,67.0,180.0,0.5,0.0,9.866666667,21.1,,127.460922,35.19730556
546804B001,2016-09-20,19.0,26.6,12.6,77.8,90.0,0.5,0.0,,19.9,,127.0956287,34.78188449
546805A001,2016-09-20,17.7,25.5,11.8,83.6,157.5,0.7,0.0,9.483333333,0.0,27.8,127.0238374,34.72791002
548912A001,2016-09-20,20.7,26.1,14.9,60.7,90.0,1.8,0.0,,39.9,29.95,127.2581181,34.56648979
555130A001,2016-09-20,23.1,28.0,19.9,45.4,135.0,1.1,0.0,,21.7,22.93,127.6543419,34.7875346
565862A001,2016-09-20,19.7,26.5,12.9,65.2,45.0,1.6,0.0,10.98333333,21.8,25.14,127.22152,35.98494179
566822A001,2016-09-20,17.5,24.8,10.5,66.0,90.0,1.1,0.0,,22.6,,127.2658858,35.65627115
567801A002,2016-09-20,16.6,23.2,10.3,75.6,0.0,2.1,0.0,10.98333333,29.5,33.71,127.4374515,35.76030725
570802A001,2016-09-20,18.9,24.4,14.3,69.0,202.5,1.5,0.0,11.6,,,126.9590073,36.04125222
576040A001,2016-09-20,18.9,24.8,14.2,70.4,0.0,2.2,0.0,11.76666667,23.5,32.95,126.8514645,35.7464476
580813A001,2016-09-20,19.1,26.2,13.5,54.3,90.0,1.0,0.0,,19.5,35.69,126.896252,35.620847
588802A001,2016-09-20,16.4,24.6,9.1,74.9,90.0,1.2,0.0,10.05,20.0,29.03,127.6778726,36.00591151
590823A001,2016-09-20,19.6,25.3,15.5,60.8,22.5,2.1,0.0,11.28333333,22.6,21.72,127.4379507,35.42608707
595870A001,2016-09-20,16.6,25.4,10.0,40.2,225.0,0.6,0.0,8.983333333,20.2,35.71,127.0412065,35.43821727
597803A001,2016-09-20,16.4,23.3,10.4,70.3,22.5,1.1,0.0,,25.6,27.76,127.5115467,35.61981021
618803A001,2016-09-20,20.4,23.5,16.8,66.2,22.5,4.4,0.0,,21.5,,128.9612847,35.20937233
621100A001,2016-09-20,20.8,24.6,15.7,47.1,67.5,2.5,0.0,10.65,24.4,,128.8696206,35.21431509
627911A001,2016-09-20,20.3,25.2,13.6,60.7,270.0,3.5,0.0,8.85,19.6,29.57,128.7579495,35.44802031
635821A001,2016-09-20,18.8,24.2,13.1,68.2,22.5,2.8,0.0,8.65,17.4,,128.476683,35.55139046
638802A001,2016-09-20,19.4,24.9,0.0,63.1,0.0,3.9,0.0,,17.2,,128.3309062,34.99053981
650821A001,2016-09-20,20.5,26.4,13.9,61.7,22.5,1.8,0.0,10.11666667,20.5,16.88,128.4046333,34.90357433
656933A001,2016-09-20,21.5,25.1,17.7,55.1,22.5,3.4,0.0,10.26666667,19.8,,128.5805124,34.85653024
660985B001,2016-09-20,19.3,24.5,13.4,74.9,0.0,3.4,0.0,,16.4,,128.1169795,35.20538569
664951A001,2016-09-20,20.3,25.7,14.0,62.4,45.0,1.3,0.0,9.2,17.2,24.84,128.0676692,35.03698554
667822A002,2016-09-20,19.8,26.5,13.2,70.9,90.0,0.8,0.0,4.05,,,127.6493043,35.16258552
667831A001,2016-09-20,19.6,25.2,12.5,56.0,22.5,0.4,0.0,1.95,13.3,33.37,127.7696794,35.07943292
668812F002,2016-09-20,20.2,25.4,15.7,64.1,180.0,0.8,0.0,,21.9,,127.9255976,34.81611204
670807A001,2016-09-20,17.6,23.8,11.4,74.0,22.5,1.1,0.0,0.0,3.3,24.17,127.9213169,35.67318675
678806A001,2016-09-20,18.6,24.7,12.1,72.3,45.0,1.3,0.0,9.916666667,17.0,22.71,128.1123944,35.55128034
689861A001,2016-09-20,19.4,24.1,13.7,69.9,315.0,1.7,0.0,8.616666667,,,129.2670429,35.52411691
695907A001,2016-09-20,19.2,24.2,15.5,73.8,67.5,1.6,0.0,7.866666667,16.7,,126.329796,33.376914
695909B001,2016-09-20,21.0,25.2,17.0,58.0,90.0,1.0,0.0,10.68333333,20.2,,126.403918,33.45941
695923A001,2016-09-20,21.2,26.5,15.4,70.8,112.5,0.9,0.0,9.733333333,21.0,,126.24862,33.353163
695971A001,2016-09-20,21.5,24.9,16.4,65.2,90.0,1.8,0.0,9.9,0.1,,126.750555,33.550205
699946A001,2016-09-20,20.8,24.9,17.8,54.8,270.0,2.8,0.0,10.45,18.3,,126.61167,33.28899
712851A001,2016-09-20,18.3,23.7,12.8,60.5,90.0,0.8,0.0,8.2,20.5,33.2,128.8113796,35.81709934
714902A001,2016-09-20,19.0,23.5,12.7,59.9,45.0,1.2,0.0,8.65,17.4,,128.734319,35.6496901
716823A001,2016-09-20,16.6,23.9,10.8,78.4,45.0,1.3,0.0,8.083333333,,,128.5921213,36.18081544
718814A001,2016-09-20,18.6,24.1,13.0,75.4,90.0,1.1,0.0,7.333333333,15.1,34.53,128.3812842,36.03976052
719862A001,2016-09-20,18.5,25.1,13.2,67.3,67.5,0.7,0.0,11.11666667,14.1,20.47,128.2526497,35.91477441
730802A001,2016-09-20,17.8,24.3,11.8,80.8,22.5,1.4,0.0,8.983333333,15.5,21.97,128.2881242,36.23156635
742290A001,2016-09-20,18.0,25.5,10.6,66.5,90.0,0.5,0.0,5.716666667,19.3,34.42,128.1671279,36.45370883
745230A001,2016-09-20,17.4,24.7,11.6,77.6,270.0,0.5,0.0,,11.7,31.27,128.2077345,36.61436981
750804A003,2016-09-20,16.6,23.6,10.4,64.4,225.0,0.7,0.0,9.183333333,0.0,,128.5062917,36.88460583
750823A005,2016-09-20,16.6,21.5,10.8,57.7,0.0,1.4,0.0,9.85,20.9,,128.6530163,37.00268322
750852A006,2016-09-20,15.5,23.2,8.7,72.9,45.0,1.2,0.0,10.46666667,14.6,,128.701674,36.76442064
750873A001,2016-09-20,15.7,23.8,8.9,68.7,90.0,0.8,0.0,9.616666667,17.6,22.03,128.5610624,36.84649006
750873A002,2016-09-20,15.8,24.1,8.9,74.0,67.5,0.5,0.0,10.36666667,26.4,,128.5583862,36.85962024
755851A001,2016-09-20,13.7,18.0,8.3,69.2,90.0,1.3,0.0,,12.2,22.1,129.0031158,37.05220548
755851A002,2016-09-20,14.8,23.0,8.3,75.0,90.0,1.1,0.5,,24.9,,128.7732152,36.90123202
757802A001,2016-09-20,15.8,24.2,9.0,72.4,45.0,1.2,0.0,9.916666667,15.1,22.3,128.4628708,36.67708439
760380A001,2016-09-20,16.7,24.1,10.7,76.2,90.0,0.6,0.0,7.716666667,14.9,24.84,128.8050588,36.53824097
763803A001,2016-09-20,17.4,22.3,10.0,67.5,90.0,1.3,0.0,5.566666667,13.4,,129.078498,36.39060329
764803A001,2016-09-20,16.7,22.0,10.7,64.6,180.0,0.4,0.0,5.066666667,0.6,27.73,129.1464063,36.65608291
767862A001,2016-09-20,19.6,22.2,16.4,67.6,22.5,3.8,0.0,5.566666667,15.8,26.82,129.3794323,36.91721903
769912A001,2016-09-20,16.5,24.1,9.9,76.2,112.5,0.4,0.0,7.7,15.3,,128.6464612,36.32229369
770270A001,2016-09-20,18.6,23.9,12.4,72.9,45.0,0.7,0.0,,9.4,32.84,128.9253021,35.99077333
780950A001,2016-09-20,20.3,24.0,16.1,57.8,22.5,2.6,0.0,6.983333333,16.3,,129.2252734,35.86717208
791945A001,2016-09-20,19.6,22.6,17.4,67.2,202.5,3.7,0.0,,16.8,24.96,129.3063424,36.11306354
