rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2011-08-29,26.8,31.5,23.3,88.1,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-08-29,27.8,33.2,24.5,80.6,180.0,0.5,0.0,4.733333333,15.4,,126.9500418,37.22030942
449872A001,2011-08-29,25.7,31.1,21.9,82.6,,,0.0,3.583333333,6.8,,127.2989065,37.17386765
451873A001,2011-08-29,26.6,32.7,22.5,84.0,180.0,0.9,0.0,7.5,17.4,,126.980651,37.01257792
456871A001,2011-08-29,27.1,32.8,22.7,82.1,112.5,0.8,0.0,5.133333333,0.0,,127.2877656,37.02392661
464030A001,2011-08-29,26.2,32.6,22.6,81.7,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-08-29,28.0,34.5,23.7,80.5,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-29,26.9,32.7,22.1,82.0,180.0,0.3,0.0,6.316666667,39.6,,127.637965,37.25226437
476801A001,2011-08-29,26.1,32.2,22.1,75.6,180.0,0.4,0.0,0.0,37.0,,127.512955,37.50897636
477802A001,2011-08-29,26.5,33.0,22.1,86.8,135.0,0.3,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2011-08-29,25.6,30.9,21.8,81.6,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-08-29,24.5,29.6,22.7,87.3,,,0.0,11.71666667,33.3,,127.0784323,38.08436329
487915A001,2011-08-29,25.4,29.9,22.2,80.6,,,0.0,0.0,0.3,,127.2257303,37.92364997
515804A001,2011-08-29,26.6,32.7,22.9,82.2,247.5,1.2,0.0,9.8,1.9,,126.795953,35.3185035
516821A001,2011-08-29,27.0,35.3,22.5,79.1,180.0,0.6,0.0,,2.1,,127.3034442,35.27364729
519822A001,2011-08-29,26.5,34.5,21.7,84.7,157.5,0.3,0.0,,20.8,,127.0706518,34.97350569
525811A001,2011-08-29,26.4,33.4,21.4,80.2,270.0,0.7,0.0,5.316666667,1.6,,126.5417296,35.05217379
526821A001,2011-08-29,27.0,33.6,21.7,76.1,202.5,0.9,0.0,8.216666667,1.9,,126.67312,34.82528371
539823A001,2011-08-29,26.0,32.2,21.1,76.0,135.0,1.3,0.0,10.08333333,2.3,,126.2977256,34.5114604
542805A001,2011-08-29,26.9,33.0,22.6,80.1,157.5,0.5,0.0,7.566666667,1.7,,127.460922,35.19730556
546804B001,2011-08-29,25.7,32.5,21.4,77.0,,,0.0,0.166666667,5.4,,127.0956287,34.78188449
546805A001,2011-08-29,23.5,30.1,17.3,80.9,157.5,0.7,0.0,10.68333333,,,127.0238374,34.72791002
548912A001,2011-08-29,25.0,32.1,19.9,82.7,180.0,0.8,0.0,,4.3,,127.2581181,34.56648979
555130A001,2011-08-29,26.8,33.6,21.2,74.9,135.0,0.2,0.0,,2.0,,127.6543419,34.7875346
565862A001,2011-08-29,27.6,34.9,22.5,77.0,,,0.0,6.783333333,1.8,,127.22152,35.98494179
566822A001,2011-08-29,26.3,33.6,21.9,79.9,180.0,0.6,0.5,,1.9,,127.2658858,35.65627115
576040A001,2011-08-29,26.8,,,86.6,,0.0,0.0,7.5,0.9,,126.8514645,35.7464476
580813A001,2011-08-29,26.8,32.1,23.8,68.0,90.0,0.7,0.0,,1.9,,126.896252,35.620847
588802A001,2011-08-29,25.6,34.0,19.8,81.7,247.5,0.7,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-29,25.7,31.8,21.2,0.7,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-29,25.7,32.0,21.1,82.2,225.0,0.5,1.0,,1.5,,127.0412065,35.43821727
618803A001,2011-08-29,26.0,31.1,21.4,77.4,90.0,1.6,0.0,,38.8,,128.9612847,35.20937233
621100A001,2011-08-29,25.2,30.7,20.2,91.2,112.5,0.8,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-08-29,26.1,32.6,21.3,74.5,247.5,1.2,0.0,0.166666667,37.2,,128.7579495,35.44802031
638802A001,2011-08-29,25.6,30.8,20.7,84.7,67.5,1.5,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-08-29,24.7,30.6,20.9,80.1,45.0,1.1,0.0,,39.0,,128.4046333,34.90357433
656933A001,2011-08-29,26.9,30.9,23.6,79.2,135.0,1.5,0.0,0.0,21.1,,128.5805124,34.85653024
667831A001,2011-08-29,26.3,33.2,22.0,80.1,157.5,0.4,0.0,0.0,19.3,,127.7696794,35.07943292
718814A001,2011-08-29,25.6,32.3,20.5,84.9,112.5,0.5,0.0,10.4,2.1,,128.3812842,36.03976052
719862A001,2011-08-29,26.5,32.5,21.5,83.1,,,0.0,12.05,,,128.2526497,35.91477441
730802A001,2011-08-29,25.7,32.6,21.3,79.9,,,0.0,9.983333333,,,128.2881242,36.23156635
742290A001,2011-08-29,26.1,32.3,21.1,,90.0,0.1,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-08-29,26.1,32.8,21.1,87.6,247.5,0.7,0.0,0.166666667,38.8,,128.2077345,36.61436981
750873A001,2011-08-29,25.0,31.5,20.2,80.9,157.5,0.4,0.0,,40.0,,128.5610624,36.84649006
755851A001,2011-08-29,23.2,30.4,17.1,76.8,225.0,0.9,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-08-29,26.2,32.6,21.1,78.5,225.0,0.5,0.0,10.95,20.7,,128.4628708,36.67708439
760380A001,2011-08-29,25.8,33.0,20.5,82.2,90.0,0.1,0.0,8.333333333,16.9,,128.8050588,36.53824097
763803A001,2011-08-29,23.2,31.1,18.8,89.9,112.5,0.9,0.0,0.15,39.0,,129.078498,36.39060329
764803A001,2011-08-29,23.8,30.9,19.1,78.2,157.5,1.1,0.0,8.066666667,20.0,,129.1464063,36.65608291
