rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2013-03-31,4.9,12.6,0.2,63.8,270.0,1.1,1.0,10.38333333,19.4,,128.3940232,37.37715701
233852A001,2013-03-31,6.0,13.5,1.6,67.9,90.0,1.2,1.5,5.466666667,17.9,,128.6539509,37.42332516
235802A001,2013-03-31,3.1,-50.0,50.0,66.7,,,3.5,0.166666667,38.3,,128.9748558,37.15619045
240813A001,2013-03-31,6.3,11.3,2.9,76.1,202.5,0.9,3.0,8.316666667,30.1,,129.1188242,37.48520158
245832A001,2013-03-31,6.1,9.2,2.0,80.7,180.0,1.0,3.0,9.516666667,23.2,,129.2311242,37.3841663
250802A001,2013-03-31,4.3,13.1,-1.0,67.0,,,0.2,0.166666667,34.8,,127.8594367,37.70566205
252805A001,2013-03-31,5.1,12.3,-1.1,56.3,180.0,1.0,0.0,,21.1,,128.1670187,38.05974521
255840A002,2013-03-31,2.8,12.2,-3.8,62.2,,,0.0,8.666666667,16.6,,128.08334,38.17512
269804A001,2013-03-31,5.5,13.1,0.1,66.2,0.0,0.4,1.5,,36.9,,127.761758,36.91366672
269811A001,2013-03-31,4.3,12.6,-4.1,66.9,202.5,1.5,0.0,7.8,22.5,,127.25026,38.20324
312831A001,2013-03-31,6.9,14.1,0.4,65.2,247.5,0.4,0.0,9.716666667,15.5,,127.4940871,36.12584951
320862A001,2013-03-31,7.5,14.8,1.4,64.1,157.5,1.7,0.0,11.13333333,18.0,,127.0856029,36.22795329
321916A001,2013-03-31,6.0,13.8,0.7,41.6,270.0,1.0,0.0,10.81666667,23.0,,127.2772604,36.26169176
323814A001,2013-03-31,6.6,14.6,1.2,56.2,112.5,1.4,0.0,11.06666667,2.0,,126.84263,36.25915193
336812A001,2013-03-31,5.1,12.1,-0.9,67.9,225.0,1.0,0.0,9.616666667,21.4,,126.9679648,36.8257332
339814A001,2013-03-31,6.1,13.5,1.0,71.3,270.0,1.1,0.5,9.266666667,23.5,,127.2814149,36.57488279
340861A001,2013-03-31,5.4,13.6,0.0,64.0,90.0,0.8,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2013-03-31,4.1,10.9,-1.5,63.4,,,0.0,10.36666667,2.0,,126.649689,36.91377233
345802A001,2013-03-31,5.7,13.4,0.2,69.2,225.0,1.7,0.0,6.433333333,39.8,,126.7957,36.42545691
350808A001,2013-03-31,5.0,13.5,-1.9,74.2,90.0,1.1,0.0,12.58333333,33.3,,126.5792136,36.60263287
355831A001,2013-03-31,6.1,13.3,0.3,77.7,247.5,1.7,0.0,11.01666667,15.6,,126.5660111,36.39115745
357903A001,2013-03-31,5.5,12.5,-0.5,67.1,180.0,0.8,0.0,10.68333333,20.6,,126.3047795,36.73285422
363844A001,2013-03-31,6.1,13.4,1.7,61.1,202.5,0.9,0.5,,20.6,,127.5064587,36.58794453
363883B001,2013-03-31,5.8,12.7,-0.1,68.4,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-31,5.9,13.6,-0.3,60.6,,0.0,0.5,10.18333333,19.3,,127.429773,36.85385909
370853A001,2013-03-31,6.0,13.9,-1.0,61.3,247.5,0.8,0.0,,22.3,,127.7163816,36.20687858
373805A001,2013-03-31,4.9,13.9,-50.0,71.6,,,483.0,9.583333333,2.3,,127.5965388,36.29997005
380959A001,2013-03-31,5.4,13.3,1.3,74.0,180.0,1.2,1.5,8.65,20.1,,127.8972865,36.95015045
390874A001,2013-03-31,4.7,11.5,0.2,62.1,270.0,2.2,2.0,5.083333333,18.4,,128.176683,37.161568
409871A001,2013-03-31,3.0,9.8,-3.5,63.0,90.0,0.5,0.0,9.0,21.3,,126.4603449,37.2528839
411801A001,2013-03-31,4.1,11.6,-2.7,66.1,270.0,0.4,0.0,9.166666667,40.0,,126.7007005,37.67453786
413813A001,2013-03-31,3.7,13.1,-4.5,58.5,,0.0,0.0,9.45,40.0,,126.7961808,37.76469896
415743A001,2013-03-31,4.4,12.1,-2.8,63.3,225.0,0.3,0.0,10.33333333,14.9,,126.55615,37.69489264
425320A001,2013-03-31,4.1,10.9,-1.7,67.8,90.0,3.7,0.5,10.96666667,39.7,,126.5911897,37.2489298
426170A001,2013-03-31,5.3,11.7,-0.5,62.2,247.5,0.7,0.5,10.25,20.2,,126.8445416,37.3003566
429843A001,2013-03-31,4.3,11.7,-2.2,72.1,225.0,0.8,0.0,8.866666667,39.5,,126.807902,37.40104444
441707D001,2013-03-31,5.7,12.6,0.0,61.4,247.5,1.1,0.0,10.81666667,21.9,,126.9929954,37.27360979
445891A001,2013-03-31,6.0,12.8,-0.8,68.4,202.5,0.5,0.0,10.5,20.6,,126.9500418,37.22030942
449872A001,2013-03-31,5.8,13.4,-0.1,68.4,,,0.0,9.916666667,19.2,,127.2989065,37.17386765
451873A001,2013-03-31,4.6,11.7,-1.7,62.0,180.0,1.3,0.0,10.01666667,16.1,,126.980651,37.01257792
456871A001,2013-03-31,5.6,13.0,1.3,67.2,157.5,0.9,0.0,4.35,18.1,,127.2877656,37.02392661
464030A001,2013-03-31,5.5,13.7,-1.5,61.3,202.5,1.0,0.0,8.716666667,12.6,,127.2339451,37.43231543
467800A001,2013-03-31,7.1,15.0,1.2,66.0,180.0,0.7,0.0,9.466666667,19.7,,127.433055,37.27261294
469803A001,2013-03-31,6.5,13.8,1.5,71.3,180.0,0.6,0.5,8.216666667,13.8,,127.637965,37.25226437
472830A001,2013-03-31,5.6,14.6,-2.4,62.0,202.5,0.8,0.0,8.216666667,18.1,,127.1932723,37.64977509
476801A001,2013-03-31,5.5,12.9,-0.5,53.8,157.5,0.7,0.0,0.0,22.1,,127.512955,37.50897636
477802A001,2013-03-31,5.5,14.8,-2.6,59.9,202.5,0.9,0.0,0.0,16.1,,127.5006372,37.84621729
482841A001,2013-03-31,3.9,12.9,-4.7,57.1,,0.0,0.0,8.233333333,23.6,,126.972699,37.82046587
486803A001,2013-03-31,4.5,14.0,-4.0,52.8,0.0,0.2,0.0,10.65,39.8,,127.0784323,38.08436329
487915A001,2013-03-31,4.0,12.9,-4.4,58.0,135.0,0.6,0.0,11.16666667,20.2,,127.2257303,37.92364997
513842A001,2013-03-31,6.6,12.5,0.6,68.8,67.5,1.8,0.0,10.4,19.1,,126.4679634,35.28227349
515804A001,2013-03-31,7.7,14.0,1.4,52.2,292.5,3.1,0.0,9.9,22.1,,126.795953,35.3185035
516821A001,2013-03-31,7.3,15.0,1.7,60.3,202.5,2.0,0.5,9.566666667,20.7,,127.3034442,35.27364729
519822A001,2013-03-31,8.2,16.1,2.7,70.8,90.0,1.0,2.0,,17.7,,127.0706518,34.97350569
525811A001,2013-03-31,7.1,15.1,0.1,59.1,247.5,1.9,0.5,9.85,22.3,,126.5417296,35.05217379
526821A001,2013-03-31,7.7,16.0,1.9,63.1,90.0,1.7,1.0,9.683333333,20.4,,126.67312,34.82528371
529805A001,2013-03-31,9.1,17.2,2.9,58.8,157.5,1.9,1.0,,22.7,,126.9100229,34.6706148
534844A001,2013-03-31,6.4,12.1,2.9,71.3,90.0,2.8,0.5,0.0,23.1,,126.4456764,35.02855269
535812A001,2013-03-31,6.8,11.7,3.3,66.4,157.5,2.7,1.0,,23.2,,126.3367,34.89947989
536806A001,2013-03-31,7.9,14.3,2.7,68.2,157.5,0.4,0.0,10.31666667,2.2,,126.5596288,34.52835464
536824B002,2013-03-31,8.4,16.5,0.7,47.9,,,1.2,1.1,0.3,,126.6502991,34.58164263
539823A001,2013-03-31,7.0,12.8,1.3,61.3,270.0,1.9,0.0,10.58333333,23.2,,126.2977256,34.5114604
542805A001,2013-03-31,9.8,17.4,4.2,57.2,247.5,1.9,3.0,11.1,2.1,,127.460922,35.19730556
546804B001,2013-03-31,8.4,17.5,2.4,61.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2013-03-31,9.2,15.9,4.3,62.9,202.5,1.3,0.5,,39.4,,127.2581181,34.56648979
555130A001,2013-03-31,10.4,18.1,5.8,59.3,202.5,0.7,0.5,,21.0,,127.6543419,34.7875346
565862A001,2013-03-31,7.7,15.8,0.7,56.1,,,0.0,10.33333333,2.3,,127.22152,35.98494179
566822A001,2013-03-31,6.9,14.3,0.6,56.9,247.5,1.5,0.0,,22.2,,127.2658858,35.65627115
567801A002,2013-03-31,5.8,12.8,-0.4,54.6,0.0,2.3,0.0,10.01666667,19.7,,127.4374515,35.76030725
576040A001,2013-03-31,6.5,15.6,0.1,69.4,,0.0,0.0,10.9,8.8,,126.8514645,35.7464476
580813A001,2013-03-31,6.6,13.4,1.3,52.8,90.0,1.7,0.0,,21.5,,126.896252,35.620847
588802A001,2013-03-31,6.7,15.3,-0.2,53.6,247.5,1.2,0.0,2.9,20.4,,127.6778726,36.00591151
590823A001,2013-03-31,8.1,16.5,2.8,58.7,270.0,0.4,0.0,0.0,22.8,,127.4379507,35.42608707
597803A001,2013-03-31,5.8,13.4,0.7,53.2,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-03-31,10.0,14.8,6.5,69.1,90.0,2.4,1.0,,37.1,,128.9612847,35.20937233
621100A001,2013-03-31,9.1,14.6,4.1,69.5,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-03-31,8.9,14.8,4.4,59.3,270.0,2.2,2.0,9.616666667,21.1,,128.7579495,35.44802031
638802A001,2013-03-31,10.1,15.9,5.5,65.4,22.5,3.0,0.0,,38.1,,128.3309062,34.99053981
650821A001,2013-03-31,9.6,15.2,4.0,63.3,90.0,1.8,0.0,,21.2,,128.4046333,34.90357433
656933A001,2013-03-31,9.7,14.8,6.4,61.8,112.5,2.3,0.0,0.0,15.8,,128.5805124,34.85653024
660985B001,2013-03-31,9.6,15.5,5.1,70.0,45.0,2.6,1.5,,2.0,,128.1169795,35.20538569
664951A001,2013-03-31,10.7,17.1,5.7,64.3,45.0,1.2,0.0,10.75,20.7,,128.0676692,35.03698554
667831A001,2013-03-31,9.6,17.5,3.7,61.8,180.0,0.5,0.5,9.966666667,13.3,,127.7696794,35.07943292
670807A001,2013-03-31,8.4,15.5,1.4,56.5,270.0,1.7,0.0,9.45,20.1,,127.9213169,35.67318675
678806A001,2013-03-31,9.5,16.6,4.1,67.9,112.5,1.0,1.5,10.58333333,19.9,,128.1123944,35.55128034
712851A001,2013-03-31,8.0,14.7,2.8,63.4,270.0,0.4,1.5,7.133333333,17.8,,128.8113796,35.81709934
718814A001,2013-03-31,8.6,15.0,4.5,53.6,112.5,1.8,0.0,9.1,1.5,,128.3812842,36.03976052
719862A001,2013-03-31,9.4,16.3,2.9,55.9,202.5,0.8,0.0,9.833333333,21.4,,128.2526497,35.91477441
730802A001,2013-03-31,8.9,15.7,3.0,61.1,270.0,1.6,0.0,9.55,23.8,,128.2881242,36.23156635
742290A001,2013-03-31,7.8,15.4,2.8,56.5,225.0,0.8,0.5,7.633333333,22.7,,128.1671279,36.45370883
745230A001,2013-03-31,7.1,14.0,1.0,29.1,,0.0,1.0,11.61666667,39.6,,128.2077345,36.61436981
750873A001,2013-03-31,6.6,13.0,1.0,56.4,292.5,1.7,1.0,10.46666667,20.4,,128.5610624,36.84649006
755851A001,2013-03-31,3.5,10.5,-1.9,66.6,135.0,1.2,2.0,0.0,38.7,,129.0031158,37.05220548
755851A002,2013-03-31,5.6,13.3,-1.8,70.0,202.5,0.8,1.5,0.0,20.2,,128.7732152,36.90123202
757802A001,2013-03-31,8.1,15.8,1.1,66.6,135.0,1.0,0.5,10.5,16.0,,128.4628708,36.67708439
760380A001,2013-03-31,8.5,15.7,2.4,67.7,247.5,1.0,0.5,7.516666667,15.7,,128.8050588,36.53824097
763803A001,2013-03-31,5.5,12.7,-1.3,78.4,135.0,1.1,0.0,7.616666667,17.8,,129.078498,36.39060329
764803A001,2013-03-31,5.6,12.8,-0.6,68.9,202.5,1.3,1.0,5.983333333,14.0,,129.1464063,36.65608291
767862A001,2013-03-31,6.6,10.6,1.6,77.0,112.5,1.8,0.5,5.783333333,16.7,,129.3794323,36.91721903
770270A001,2013-03-31,7.9,15.8,1.4,72.3,270.0,1.4,1.0,0.0,16.4,,128.9253021,35.99077333
791945A001,2013-03-31,6.8,11.2,2.4,72.6,202.5,1.4,1.0,,1.4,,129.3063424,36.11306354
