rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2016-06-25,19.5,23.7,15.6,74.8,270.0,1.0,0.5,2.35,9.0,9.78,128.3940232,37.37715701
233852A001,2016-06-25,19.8,23.0,17.0,79.7,90.0,0.9,1.0,9.3,7.7,6.49,128.6539509,37.42332516
233852A002,2016-06-25,18.1,21.1,13.9,78.0,270.0,2.3,0.0,6.05,8.6,,128.8763287,37.50471847
235802A001,2016-06-25,17.4,22.1,14.0,78.0,,,0.5,1.716666667,10.1,23.44,128.9748558,37.15619045
240813A001,2016-06-25,22.5,27.9,17.3,68.6,225.0,0.4,0.0,7.883333333,15.6,14.45,129.1188242,37.48520158
245825A002,2016-06-25,21.8,26.8,16.0,68.5,225.0,1.7,0.0,5.75,17.2,,129.1062462,37.41026834
245832A001,2016-06-25,21.9,27.8,17.2,75.6,0.0,0.5,0.0,2.7,4.8,15.07,129.2311242,37.3841663
250802A001,2016-06-25,20.6,26.1,15.7,76.9,292.5,1.3,0.0,5.016666667,14.5,,127.8594367,37.70566205
252805A001,2016-06-25,21.3,26.0,17.6,70.2,180.0,1.2,0.0,,13.4,21.47,128.1670187,38.05974521
255840A001,2016-06-25,19.9,25.0,16.9,69.4,225.0,2.7,0.0,,16.7,27.81,128.08108,38.15287
255840A002,2016-06-25,18.6,22.7,16.0,71.2,225.0,1.6,0.0,4.816666667,20.6,28.67,128.08334,38.17512
269804A001,2016-06-25,21.7,26.5,18.1,68.8,315.0,2.4,0.0,6.0,16.9,24.66,127.761758,36.91366672
269811A001,2016-06-25,20.7,24.7,16.9,79.1,202.5,2.5,0.0,,20.6,,127.25026,38.20324
312831A001,2016-06-25,21.9,28.3,16.6,77.7,180.0,1.2,0.0,12.23333333,18.4,23.69,127.4940871,36.12584951
320862A001,2016-06-25,22.3,26.4,18.8,85.8,247.5,3.1,0.0,12.63333333,17.3,22.01,127.0856029,36.22795329
321916A001,2016-06-25,22.1,26.8,18.5,76.3,135.0,1.7,0.0,11.03333333,25.5,24.14,127.2772604,36.26169176
323814A001,2016-06-25,22.5,27.3,18.2,77.7,247.5,0.5,0.0,11.43333333,27.3,26.4,126.84263,36.25915193
323891D002,2016-06-25,22.4,26.4,19.2,77.2,247.5,2.8,0.0,11.28333333,27.4,,127.0455908,35.82881171
330846A001,2016-06-25,21.1,27.1,15.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-25,22.7,27.5,17.4,68.6,225.0,1.8,0.0,11.51666667,24.3,,126.9679648,36.8257332
339814A001,2016-06-25,22.4,27.1,18.2,73.1,247.5,2.6,0.5,,20.0,32.25,127.2814149,36.57488279
340861A001,2016-06-25,22.7,27.2,18.2,79.8,225.0,1.9,0.0,12.68333333,27.8,23.78,126.8144527,36.74209553
343808A001,2016-06-25,21.8,26.1,18.4,36.8,270.0,2.7,0.0,11.1,,,126.649689,36.91377233
345802A001,2016-06-25,21.1,24.8,17.3,83.2,135.0,2.3,0.0,9.466666667,0.0,,126.7957,36.42545691
350808A001,2016-06-25,22.0,26.2,18.3,83.7,247.5,2.3,0.0,12.93333333,32.3,26.09,126.5792136,36.60263287
355831A001,2016-06-25,22.1,25.9,18.7,85.6,247.5,1.8,0.0,2.033333333,,,126.5660111,36.39115745
357903A001,2016-06-25,21.7,25.4,18.1,70.1,225.0,0.4,0.0,13.08333333,,20.9,126.3047795,36.73285422
363844A001,2016-06-25,22.7,28.9,17.6,62.0,225.0,1.9,0.0,11.03333333,25.6,25.13,127.5064587,36.58794453
363883B001,2016-06-25,22.4,27.7,18.0,75.2,247.5,2.3,0.0,6.15,25.9,,127.4650762,36.72304781
365803A001,2016-06-25,22.2,27.3,17.8,74.5,112.5,1.8,0.0,6.0,18.6,18.61,127.429773,36.85385909
370853A001,2016-06-25,22.1,28.3,16.4,57.3,180.0,1.1,0.0,,28.2,21.53,127.7163816,36.20687858
373805A001,2016-06-25,22.9,27.5,18.8,64.8,247.5,1.6,0.0,10.88333333,27.1,22.53,127.5965388,36.29997005
380959A001,2016-06-25,19.9,23.8,17.9,83.1,180.0,2.6,0.0,2.783333333,6.7,,127.8972865,36.95015045
390874A001,2016-06-25,20.6,25.1,17.2,70.9,270.0,2.7,0.0,3.966666667,12.8,5.52,128.176683,37.161568
409871A001,2016-06-25,21.3,25.4,18.1,76.5,180.0,1.1,0.0,9.2,28.1,27.65,126.4603449,37.2528839
409911A001,2016-06-25,22.0,24.7,19.1,74.4,292.5,4.4,0.0,9.2,28.7,,124.71063,37.95742
411801A001,2016-06-25,22.7,26.3,18.9,69.2,292.5,1.8,0.0,5.166666667,17.5,24.64,126.7007005,37.67453786
412040A002,2016-06-25,22.1,27.0,16.5,68.9,270.0,0.8,0.0,4.35,15.2,,126.8703672,37.64918645
413813A001,2016-06-25,21.5,26.3,15.9,77.7,112.5,1.1,0.0,2.416666667,17.8,,126.7961808,37.76469896
415743A001,2016-06-25,23.4,27.4,18.6,69.2,247.5,0.2,0.0,6.166666667,15.2,18.57,126.55615,37.69489264
425320A001,2016-06-25,22.0,25.8,19.0,77.8,,0.0,0.0,11.65,28.9,30.18,126.5911897,37.2489298
426170A001,2016-06-25,22.1,27.3,18.2,79.0,225.0,1.1,0.0,10.65,23.6,26.44,126.8445416,37.3003566
429843A001,2016-06-25,22.4,26.7,18.1,77.4,225.0,0.9,0.0,9.7,24.9,,126.807902,37.40104444
441707D001,2016-06-25,21.3,25.6,18.1,75.4,270.0,2.7,0.0,8.65,28.5,11.0,126.9929954,37.27360979
445891A001,2016-06-25,21.9,26.8,18.0,71.1,270.0,2.1,0.0,11.53333333,26.0,20.86,126.9500418,37.22030942
449872A001,2016-06-25,22.7,28.5,18.8,69.7,,,0.0,10.13333333,17.3,,127.2989065,37.17386765
451873A001,2016-06-25,21.8,26.6,18.2,83.1,157.5,2.8,0.0,12.26666667,15.2,,126.980651,37.01257792
456871A001,2016-06-25,22.5,27.8,18.2,60.2,225.0,1.9,0.0,11.03333333,0.0,,127.2877656,37.02392661
464030A001,2016-06-25,22.1,27.7,16.6,73.1,45.0,0.6,0.0,4.45,39.9,,127.2339451,37.43231543
467800A001,2016-06-25,22.4,27.9,18.3,66.2,247.5,1.0,0.0,5.283333333,21.7,11.18,127.433055,37.27261294
469803A001,2016-06-25,21.4,27.3,15.5,73.8,292.5,1.2,0.0,6.016666667,0.0,,127.637965,37.25226437
472830A001,2016-06-25,21.7,27.0,17.0,80.7,202.5,0.7,0.0,7.416666667,11.1,13.58,127.1932723,37.64977509
476801A001,2016-06-25,20.8,25.7,17.6,78.5,202.5,0.5,0.5,0.0,11.8,28.72,127.512955,37.50897636
477802A001,2016-06-25,21.9,27.1,16.9,76.4,225.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-25,21.6,26.6,16.7,76.4,67.5,1.6,0.0,6.6,18.8,11.67,126.972699,37.82046587
486803A001,2016-06-25,21.0,26.4,15.1,73.5,270.0,1.4,0.0,7.483333333,19.8,,127.0784323,38.08436329
487915A001,2016-06-25,21.4,26.8,16.4,79.9,157.5,0.5,0.0,11.05,12.4,,127.2257303,37.92364997
513842A001,2016-06-25,22.9,27.5,19.4,83.9,270.0,2.4,0.0,11.2,18.2,28.88,126.4679634,35.28227349
515804A001,2016-06-25,22.6,27.0,18.7,75.7,247.5,1.9,0.0,10.08333333,24.5,32.6,126.795953,35.3185035
516821A001,2016-06-25,22.9,27.7,19.5,70.0,247.5,2.0,0.0,9.25,20.5,,127.3034442,35.27364729
519822A001,2016-06-25,22.8,27.5,20.0,71.4,247.5,1.9,0.0,,20.4,37.14,127.0706518,34.97350569
520821F001,2016-06-25,23.0,28.2,18.8,71.8,225.0,1.5,0.0,,24.0,,126.7474755,35.02371396
520853A003,2016-06-25,22.8,27.2,19.9,78.4,,,0.0,,26.0,,126.7484046,34.95821473
520892A001,2016-06-25,23.2,27.9,20.5,78.4,,,0.0,,27.2,,126.6064416,34.94379189
520943A002,2016-06-25,23.0,26.8,20.3,75.4,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2016-06-25,23.4,28.2,20.1,73.4,202.5,1.3,0.0,6.516666667,23.6,34.59,126.5417296,35.05217379
526821A001,2016-06-25,23.0,27.5,19.6,75.1,247.5,1.7,0.0,10.96666667,23.8,34.75,126.67312,34.82528371
529805A001,2016-06-25,22.8,26.9,20.3,67.5,270.0,3.3,0.0,,22.5,34.53,126.9100229,34.6706148
534844A001,2016-06-25,22.2,26.8,19.0,84.6,247.5,1.4,0.0,0.0,23.8,25.9,126.4456764,35.02855269
535812A001,2016-06-25,22.7,27.3,18.9,80.6,67.5,2.1,0.0,,25.3,26.91,126.3367,34.89947989
535873B003,2016-06-25,22.9,27.4,19.5,74.7,247.5,1.7,0.0,,25.8,,126.8245421,35.02493939
536806A001,2016-06-25,22.6,27.1,19.8,75.2,270.0,0.8,0.0,7.4,21.2,34.58,126.5596288,34.52835464
536824B002,2016-06-25,23.7,28.0,21.2,71.2,247.5,0.7,0.0,,23.2,26.33,126.6502991,34.58164263
537807B004,2016-06-25,23.1,27.1,20.8,74.8,315.0,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-25,22.5,27.4,19.4,75.7,270.0,2.0,0.0,4.65,24.5,29.63,126.2977256,34.5114604
540814A001,2016-06-25,22.4,26.9,18.3,72.0,90.0,2.0,0.0,10.48333333,24.2,,127.2825015,35.05758911
542805A001,2016-06-25,23.4,29.1,19.1,63.0,270.0,1.1,0.0,9.816666667,20.7,,127.460922,35.19730556
546804B001,2016-06-25,22.3,27.7,18.6,72.6,247.5,0.8,0.0,,20.8,,127.0956287,34.78188449
546805A001,2016-06-25,21.7,25.7,19.4,73.6,270.0,2.3,0.0,8.65,15.3,32.77,127.0238374,34.72791002
548912A001,2016-06-25,22.3,26.6,18.9,74.2,225.0,1.4,0.0,,38.6,33.5,127.2581181,34.56648979
555130A001,2016-06-25,23.1,27.7,20.0,61.6,270.0,1.4,0.0,,18.2,28.41,127.6543419,34.7875346
565862A001,2016-06-25,22.9,28.2,18.9,83.0,225.0,0.9,0.0,8.733333333,23.1,26.91,127.22152,35.98494179
566822A001,2016-06-25,21.5,26.2,17.6,72.7,247.5,2.0,0.0,,24.1,,127.2658858,35.65627115
570802A001,2016-06-25,22.2,26.1,18.6,84.7,90.0,1.5,0.0,12.83333333,,,126.9590073,36.04125222
576040A001,2016-06-25,22.7,26.3,19.9,79.9,247.5,3.8,0.0,11.81666667,28.6,29.42,126.8514645,35.7464476
580813A001,2016-06-25,23.1,27.7,19.3,60.9,270.0,1.5,0.0,,23.2,33.11,126.896252,35.620847
588802A001,2016-06-25,21.5,26.9,16.4,71.6,247.5,1.5,0.0,11.26666667,24.4,26.57,127.6778726,36.00591151
590823A001,2016-06-25,22.0,27.1,18.1,76.6,225.0,1.2,0.0,9.066666667,22.5,24.25,127.4379507,35.42608707
595870A001,2016-06-25,20.9,26.9,15.6,48.6,112.5,1.2,0.0,10.51666667,23.1,35.74,127.0412065,35.43821727
597803A001,2016-06-25,20.5,24.9,17.6,74.7,225.0,2.2,0.0,,25.0,28.29,127.5115467,35.61981021
618803A001,2016-06-25,22.6,25.6,19.8,85.2,225.0,3.2,0.0,,33.8,,128.9612847,35.20937233
621100A001,2016-06-25,22.8,25.9,19.0,66.8,292.5,2.4,0.0,5.783333333,22.9,,128.8696206,35.21431509
627911A001,2016-06-25,23.4,29.2,18.4,68.4,180.0,1.6,0.0,7.583333333,21.6,29.72,128.7579495,35.44802031
635821A001,2016-06-25,23.4,28.8,18.3,67.3,247.5,1.6,0.0,10.78333333,24.8,,128.476683,35.55139046
638802A001,2016-06-25,22.2,25.5,18.8,73.1,202.5,2.8,0.0,,15.7,,128.3309062,34.99053981
650821A001,2016-06-25,22.0,26.1,17.7,77.4,202.5,1.3,0.0,4.783333333,17.4,22.14,128.4046333,34.90357433
656933A001,2016-06-25,22.4,25.7,18.8,74.2,225.0,1.4,0.0,5.533333333,17.2,,128.5805124,34.85653024
660985B001,2016-06-25,23.5,28.9,18.4,74.5,202.5,1.4,0.0,,18.3,,128.1169795,35.20538569
664951A001,2016-06-25,23.9,29.1,20.1,69.0,202.5,1.4,0.0,7.25,17.9,23.84,128.0676692,35.03698554
667822A002,2016-06-25,24.3,28.6,21.3,65.4,225.0,1.8,0.0,0.133333333,,,127.6493043,35.16258552
667831A001,2016-06-25,22.8,29.7,17.9,61.9,270.0,0.4,0.0,0.0,15.1,34.43,127.7696794,35.07943292
668812F002,2016-06-25,24.3,27.5,19.7,66.4,180.0,1.5,0.0,,15.3,,127.9255976,34.81611204
670807A001,2016-06-25,22.7,28.0,17.7,65.7,270.0,1.3,0.0,0.0,9.7,23.39,127.9213169,35.67318675
678806A001,2016-06-25,23.6,29.1,17.8,66.4,247.5,1.7,0.0,11.95,19.8,22.03,128.1123944,35.55128034
689861A001,2016-06-25,22.8,28.0,16.4,73.2,202.5,0.8,0.0,5.15,,,129.2670429,35.52411691
695907A001,2016-06-25,19.5,23.7,18.6,89.9,247.5,2.2,0.0,2.416666667,11.6,,126.329796,33.376914
695909B001,2016-06-25,22.0,26.0,20.3,70.4,225.0,1.2,0.0,3.6,12.6,,126.403918,33.45941
695923A001,2016-06-25,21.7,25.2,19.4,90.7,225.0,1.2,0.0,1.366666667,10.0,,126.24862,33.353163
695971A001,2016-06-25,22.8,27.7,20.9,79.6,247.5,3.1,0.0,3.35,0.1,,126.750555,33.550205
699946A001,2016-06-25,21.4,24.3,19.4,76.1,180.0,1.5,0.0,3.15,9.9,,126.61167,33.28899
712851A001,2016-06-25,23.3,28.7,17.4,54.7,270.0,1.2,0.0,8.783333333,16.2,23.6,128.8113796,35.81709934
714902A001,2016-06-25,23.6,29.0,18.1,56.2,225.0,1.0,0.0,8.55,25.7,,128.734319,35.6496901
716823A001,2016-06-25,23.0,28.5,17.7,65.3,247.5,3.9,0.0,7.55,,,128.5921213,36.18081544
718814A001,2016-06-25,24.1,30.2,18.5,67.8,247.5,1.3,0.0,9.7,21.8,22.77,128.3812842,36.03976052
719862A001,2016-06-25,24.4,31.0,18.5,55.9,292.5,0.9,0.0,12.05,16.4,19.28,128.2526497,35.91477441
730802A001,2016-06-25,23.7,27.9,19.6,69.9,270.0,3.6,0.0,6.5,16.9,16.8,128.2881242,36.23156635
742290A001,2016-06-25,23.2,27.7,19.6,60.5,247.5,2.9,0.0,6.516666667,22.4,28.65,128.1671279,36.45370883
745230A001,2016-06-25,23.4,27.5,19.1,62.8,247.5,2.1,0.0,,17.0,29.96,128.2077345,36.61436981
750804A003,2016-06-25,22.0,27.2,18.8,63.3,90.0,1.3,0.0,6.25,0.0,,128.5062917,36.88460583
750823A005,2016-06-25,20.2,23.8,16.6,65.9,292.5,0.9,0.0,2.1,11.0,,128.6530163,37.00268322
750852A006,2016-06-25,21.3,26.5,15.4,66.5,202.5,1.6,0.0,8.3,14.4,,128.701674,36.76442064
750873A001,2016-06-25,22.9,27.7,18.0,52.0,270.0,2.0,0.0,9.166666667,22.4,21.07,128.5610624,36.84649006
750873A002,2016-06-25,22.7,26.6,19.4,58.2,270.0,1.3,0.0,7.766666667,26.5,,128.5583862,36.85962024
755851A001,2016-06-25,18.2,21.8,13.0,62.0,202.5,0.9,0.0,,9.1,20.63,129.0031158,37.05220548
755851A002,2016-06-25,21.5,26.9,16.1,65.7,202.5,1.6,0.0,,25.3,,128.7732152,36.90123202
757802A001,2016-06-25,21.9,26.9,17.3,60.0,247.5,1.4,0.5,5.316666667,13.4,15.4,128.4628708,36.67708439
760380A001,2016-06-25,23.1,29.3,17.7,66.8,270.0,1.1,0.0,7.3,16.8,18.16,128.8050588,36.53824097
763803A001,2016-06-25,22.8,27.5,17.6,64.0,270.0,2.3,0.0,5.216666667,16.0,,129.078498,36.39060329
764803A001,2016-06-25,21.5,26.4,17.6,61.2,292.5,1.5,0.0,6.0,1.8,25.27,129.1464063,36.65608291
767862A001,2016-06-25,22.3,28.1,17.2,71.8,180.0,1.7,0.0,7.883333333,18.0,25.82,129.3794323,36.91721903
769912A001,2016-06-25,22.6,28.5,15.8,65.6,247.5,1.0,0.0,6.15,15.9,,128.6464612,36.32229369
770270A001,2016-06-25,23.5,28.5,16.9,68.2,270.0,1.0,0.0,,11.2,31.9,128.9253021,35.99077333
780950A001,2016-06-25,24.9,29.9,19.2,51.4,247.5,1.3,0.0,7.1,20.0,,129.2252734,35.86717208
791945A001,2016-06-25,24.0,29.6,17.9,63.9,90.0,1.5,0.0,,19.6,24.48,129.3063424,36.11306354
