rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2016-08-03,25.7,28.7,22.6,91.3,67.5,1.3,0.0,7.866666667,20.8,17.06,129.3959598,36.56831662
7668510,2016-08-04,26.0,29.2,22.5,90.0,67.5,1.4,0.0,7.433333333,21.4,16.76,129.3959598,36.56831662
7668510,2016-08-05,26.2,30.3,22.0,88.7,112.5,1.3,0.0,8.85,22.8,16.19,129.3959598,36.56831662
7668510,2016-08-06,27.0,31.8,22.2,86.8,157.5,1.7,0.0,11.03333333,24.1,15.51,129.3959598,36.56831662
7668510,2016-08-07,28.8,34.5,24.0,82.3,180.0,2.1,0.0,9.716666667,22.8,14.82,129.3959598,36.56831662
7668510,2016-08-08,28.4,32.1,25.3,83.0,45.0,2.6,0.0,6.3,18.7,14.2,129.3959598,36.56831662
7668510,2016-08-09,25.8,28.1,21.7,80.6,45.0,3.1,0.0,9.016666667,20.6,13.71,129.3959598,36.56831662
7668510,2016-08-10,27.1,33.9,20.5,81.6,180.0,1.6,0.0,9.216666667,22.4,13.24,129.3959598,36.56831662
7668510,2016-08-11,28.0,32.1,23.4,82.6,90.0,1.7,0.0,11.5,23.3,12.75,129.3959598,36.56831662
7668510,2016-08-12,29.2,35.9,23.7,82.8,180.0,1.5,0.0,11.98333333,23.0,12.28,129.3959598,36.56831662
7668510,2016-08-13,30.3,38.3,24.9,76.8,270.0,2.1,0.0,12.25,23.4,11.82,129.3959598,36.56831662
7668510,2016-08-14,29.7,35.8,25.8,75.7,135.0,1.4,0.0,9.616666667,18.7,11.38,129.3959598,36.56831662
7668510,2016-08-15,28.0,31.8,25.1,85.7,67.5,2.1,0.0,6.216666667,14.4,11.12,129.3959598,36.56831662
7668510,2016-08-16,26.1,29.4,23.0,85.9,67.5,1.3,13.5,8.7,20.3,15.54,129.3959598,36.56831662
7668510,2016-08-17,26.4,30.0,23.1,86.5,67.5,1.7,0.0,9.066666667,21.6,16.12,129.3959598,36.56831662
7668510,2016-08-18,26.1,30.1,22.1,87.5,112.5,1.4,0.0,8.483333333,19.1,15.27,129.3959598,36.56831662
7668510,2016-08-19,26.1,30.1,21.7,87.1,90.0,1.3,0.0,11.93333333,23.2,14.24,129.3959598,36.56831662
7668510,2016-08-20,26.1,30.1,22.1,85.5,67.5,1.8,0.0,10.81666667,22.9,13.12,129.3959598,36.56831662
7668510,2016-08-21,26.5,30.8,21.6,83.2,67.5,2.4,0.0,10.7,21.2,12.16,129.3959598,36.56831662
7668510,2016-08-22,26.3,30.2,21.3,83.5,67.5,2.6,0.0,10.21666667,21.8,11.48,129.3959598,36.56831662
7668510,2016-08-23,25.5,29.0,21.3,84.3,67.5,1.6,0.0,8.033333333,17.0,11.03,129.3959598,36.56831662
7668510,2016-08-24,24.8,29.4,20.1,85.0,90.0,1.3,0.0,11.73333333,22.9,10.75,129.3959598,36.56831662
7668510,2016-08-25,26.9,34.2,19.9,82.2,180.0,1.8,0.0,11.86666667,22.8,10.44,129.3959598,36.56831662
7668510,2016-08-26,21.1,27.3,18.0,81.6,67.5,4.1,1.0,0.0,3.5,10.04,129.3959598,36.56831662
7668510,2016-08-27,21.3,25.8,19.2,71.5,67.5,3.1,0.0,7.833333333,18.1,10.02,129.3959598,36.56831662
7668510,2016-08-28,19.5,21.8,17.7,91.8,90.0,2.5,33.0,0.0,5.4,16.13,129.3959598,36.56831662
7668510,2016-08-29,19.2,21.6,17.2,79.7,157.5,1.8,3.5,0.016666667,5.1,27.59,129.3959598,36.56831662
7668510,2016-08-30,20.7,26.6,16.5,70.3,270.0,3.3,0.5,1.3,9.4,26.3,129.3959598,36.56831662
7668510,2016-08-31,21.8,25.6,18.3,66.8,247.5,6.5,0.0,1.066666667,6.1,24.89,129.3959598,36.56831662
7668510,2016-09-01,24.7,30.9,19.4,72.0,202.5,3.3,0.0,11.15,20.6,23.54,129.3959598,36.56831662
7668510,2016-09-02,20.4,23.6,19.1,96.5,157.5,1.4,56.0,0.0,2.9,27.21,129.3959598,36.56831662
7668510,2016-09-03,21.6,23.2,19.5,99.6,112.5,1.6,79.5,0.0,2.4,34.87,129.3959598,36.56831662
7668510,2016-09-04,22.7,27.5,19.5,93.7,67.5,2.0,5.5,2.8,12.0,30.45,129.3959598,36.56831662
7668510,2016-09-05,22.2,24.3,20.9,97.3,67.5,1.0,2.0,0.45,7.8,29.61,129.3959598,36.56831662
7668510,2016-09-06,23.8,26.7,20.9,89.9,180.0,1.8,0.0,4.866666667,13.7,29.0,129.3959598,36.56831662
7668510,2016-09-07,23.2,26.8,20.6,84.6,90.0,1.6,0.0,2.7,13.1,28.03,129.3959598,36.56831662
7668510,2016-09-08,21.7,26.1,17.7,89.6,67.5,1.5,5.5,6.933333333,16.7,28.57,129.3959598,36.56831662
7668510,2016-09-09,21.2,24.8,17.1,91.9,90.0,1.1,0.0,8.6,17.5,28.18,129.3959598,36.56831662
7668510,2016-09-10,21.2,23.4,20.1,96.1,90.0,0.7,22.5,0.016666667,5.0,30.02,129.3959598,36.56831662
7668510,2016-09-11,22.0,25.3,18.5,93.2,67.5,1.3,1.0,5.15,14.0,29.68,129.3959598,36.56831662
7668510,2016-09-12,20.3,21.8,18.2,98.8,180.0,0.5,19.0,0.0,2.9,31.1,129.3959598,36.56831662
7668510,2016-09-13,20.5,24.8,16.1,90.9,67.5,1.9,0.0,10.85,20.2,30.13,129.3959598,36.56831662
7668510,2016-09-14,21.2,24.5,17.3,92.1,90.0,1.0,0.0,6.366666667,13.8,28.85,129.3959598,36.56831662
7668510,2016-09-15,21.7,25.8,17.9,92.7,135.0,1.3,0.0,7.516666667,15.4,28.01,129.3959598,36.56831662
7668510,2016-09-16,22.0,26.0,19.6,89.4,202.5,1.9,0.0,0.0,6.6,27.33,129.3959598,36.56831662
7668510,2016-09-17,19.5,21.5,18.4,97.6,45.0,2.6,68.5,0.0,1.4,33.14,129.3959598,36.56831662
7668510,2016-09-18,20.4,22.4,19.0,87.2,45.0,4.3,3.0,0.0,5.8,33.65,129.3959598,36.56831662
7668510,2016-09-19,20.3,22.3,18.0,79.4,45.0,5.0,2.0,0.133333333,7.9,30.85,129.3959598,36.56831662
7668510,2016-09-20,19.5,22.2,17.2,67.1,45.0,6.0,0.0,6.216666667,14.1,29.61,129.3959598,36.56831662
7668510,2016-09-21,19.1,23.1,14.1,78.2,67.5,2.7,0.0,5.9,15.2,28.52,129.3959598,36.56831662
7668510,2016-09-22,19.0,22.0,14.5,82.5,67.5,1.7,0.0,0.366666667,6.2,27.68,129.3959598,36.56831662
7668510,2016-09-23,18.3,23.2,13.1,89.3,112.5,1.3,0.0,8.816666667,17.4,27.05,129.3959598,36.56831662
7668510,2016-09-24,19.3,24.4,14.6,89.0,157.5,1.4,0.0,10.5,18.5,26.37,129.3959598,36.56831662
7668510,2016-09-25,19.7,27.5,13.9,86.7,202.5,1.4,0.0,4.566666667,11.4,25.62,129.3959598,36.56831662
7668510,2016-09-26,20.8,25.2,15.7,91.8,180.0,0.8,9.0,1.216666667,7.5,25.13,129.3959598,36.56831662
7668510,2016-09-27,23.8,29.5,20.4,91.3,157.5,1.3,1.5,7.85,17.0,29.96,129.3959598,36.56831662
7668510,2016-09-28,22.4,26.5,18.2,91.4,45.0,3.2,13.0,5.083333333,11.5,29.78,129.3959598,36.56831662
7668510,2016-09-29,17.9,20.1,16.5,83.4,67.5,2.2,0.5,0.0,4.9,30.8,129.3959598,36.56831662
7668510,2016-09-30,16.9,19.5,14.9,95.6,202.5,1.6,5.0,0.0,3.4,30.49,129.3959598,36.56831662
7668510,2016-10-01,18.1,22.1,13.7,94.6,202.5,0.8,0.5,0.033333333,5.7,30.8,129.3959598,36.56831662
7668510,2016-10-02,20.9,25.0,17.6,89.3,180.0,1.3,0.0,2.516666667,9.9,30.2,129.3959598,36.56831662
7668510,2016-10-03,22.0,27.2,18.9,90.6,225.0,2.2,0.0,2.166666667,6.4,29.6,129.3959598,36.56831662
7668510,2016-10-04,20.8,24.7,15.6,83.8,67.5,3.3,0.0,5.866666667,13.0,29.02,129.3959598,36.56831662
7668510,2016-10-05,18.9,23.0,15.6,92.9,45.0,3.9,69.5,1.183333333,3.9,33.22,129.3959598,36.56831662
7668510,2016-10-06,20.4,24.0,15.4,81.5,67.5,3.0,0.5,9.1,16.4,31.82,129.3959598,36.56831662
7668510,2016-10-07,19.4,22.0,16.3,80.5,112.5,2.3,13.0,3.75,10.6,30.85,129.3959598,36.56831662
7668510,2016-10-08,18.2,21.5,15.7,82.2,247.5,2.2,10.0,1.6,7.3,32.71,129.3959598,36.56831662
7668510,2016-10-09,14.4,17.3,10.2,65.9,22.5,3.1,0.0,10.33333333,17.6,30.73,129.3959598,36.56831662
7668510,2016-10-10,13.4,18.7,9.0,82.0,67.5,1.8,0.0,3.366666667,10.2,29.68,129.3959598,36.56831662
7668510,2016-10-11,15.1,21.0,9.7,81.1,202.5,1.8,0.0,3.716666667,9.7,29.02,129.3959598,36.56831662
7668510,2016-10-12,16.1,20.8,11.6,75.4,67.5,2.1,0.0,7.8,15.7,28.42,129.3959598,36.56831662
7668510,2016-10-13,15.4,20.3,11.9,82.7,157.5,1.6,0.0,5.833333333,12.6,27.71,129.3959598,36.56831662
7668510,2016-10-14,15.5,21.9,9.3,79.1,180.0,1.5,0.0,9.466666667,14.1,27.04,129.3959598,36.56831662
7668510,2016-10-15,15.8,23.0,9.5,86.5,180.0,1.3,0.0,8.7,13.4,26.43,129.3959598,36.56831662
7668510,2016-10-16,15.1,18.2,11.7,98.1,202.5,1.5,10.0,0.0,3.3,26.97,129.3959598,36.56831662
7668510,2016-10-17,18.6,22.5,14.5,85.6,180.0,2.0,0.0,7.566666667,13.7,30.8,129.3959598,36.56831662
7668510,2016-10-18,16.8,21.8,12.4,87.9,67.5,1.5,0.0,1.466666667,7.1,30.09,129.3959598,36.56831662
7668510,2016-10-19,18.4,24.6,12.3,80.0,225.0,2.2,0.0,9.7,14.3,29.6,129.3959598,36.56831662
7668510,2016-10-20,18.5,23.2,13.4,72.9,45.0,4.1,0.0,5.183333333,8.2,28.88,129.3959598,36.56831662
7668510,2016-10-21,16.0,17.1,14.1,78.3,90.0,2.5,0.0,0.0,1.2,28.18,129.3959598,36.56831662
7668510,2016-10-22,16.4,19.4,13.6,83.5,67.5,1.2,0.0,4.333333333,9.2,27.73,129.3959598,36.56831662
7668510,2016-10-23,13.5,16.5,11.3,83.8,45.0,4.3,9.0,0.0,1.8,30.77,129.3959598,36.56831662
7668510,2016-10-24,11.9,17.4,6.3,79.7,135.0,1.2,0.0,8.65,13.6,30.69,129.3959598,36.56831662
7668510,2016-10-25,13.6,19.5,9.3,93.0,247.5,1.4,3.5,0.45,4.2,30.79,129.3959598,36.56831662
7668510,2016-10-26,15.1,19.7,10.2,82.6,247.5,1.4,0.0,6.233333333,12.0,30.94,129.3959598,36.56831662
7668510,2016-10-27,14.4,18.1,8.4,81.7,90.0,1.7,0.0,0.116666667,3.8,30.36,129.3959598,36.56831662
7668510,2016-10-28,14.9,17.3,12.1,91.5,157.5,0.7,14.0,0.0,2.9,31.56,129.3959598,36.56831662
7668510,2016-10-29,11.8,14.2,8.9,85.3,90.0,2.0,1.5,1.15,6.0,31.39,129.3959598,36.56831662
7668510,2016-10-30,9.8,14.9,4.9,73.1,270.0,2.0,0.0,9.6,14.1,30.66,129.3959598,36.56831662
7668510,2016-10-31,9.4,11.3,5.2,67.5,247.5,2.1,0.0,0.0,1.5,29.91,129.3959598,36.56831662
7668510,2016-11-01,7.5,12.0,3.0,47.2,270.0,2.8,0.0,9.683333333,14.3,29.26,129.3959598,36.56831662
7668510,2016-11-02,5.7,12.3,0.1,49.4,270.0,2.3,0.0,9.566666667,14.1,28.44,129.3959598,36.56831662
7668510,2016-11-03,7.3,14.9,0.1,71.7,247.5,2.1,0.0,7.666666667,12.2,27.74,129.3959598,36.56831662
7668510,2016-11-04,11.2,18.2,5.1,62.0,247.5,2.9,0.0,8.95,12.4,27.21,129.3959598,36.56831662
7668510,2016-11-05,14.5,20.4,4.6,68.9,225.0,2.9,0.0,8.483333333,12.5,26.74,129.3959598,36.56831662
7668510,2016-11-06,11.6,15.7,10.5,88.4,67.5,4.0,14.5,0.0,0.5,31.31,129.3959598,36.56831662
7668510,2016-11-07,11.8,16.0,9.9,93.4,202.5,1.2,0.5,2.683333333,3.8,31.17,129.3959598,36.56831662
7668510,2016-11-08,11.5,15.8,6.0,69.3,292.5,2.8,0.0,5.416666667,9.6,30.53,129.3959598,36.56831662
7668510,2016-11-09,6.6,11.3,2.2,70.6,0.0,1.7,0.0,8.066666667,12.1,29.71,129.3959598,36.56831662
7668510,2016-11-10,8.4,13.3,4.3,86.7,202.5,1.0,0.0,0.0,3.7,29.16,129.3959598,36.56831662
7668510,2016-11-11,10.7,16.0,6.6,68.3,247.5,2.3,0.0,7.383333333,10.2,28.88,129.3959598,36.56831662
7668510,2016-11-12,11.6,19.3,5.1,61.0,202.5,2.5,0.0,8.666666667,11.1,28.45,129.3959598,36.56831662
7668510,2016-11-13,12.5,20.8,4.3,77.3,202.5,1.4,0.0,6.533333333,8.2,27.93,129.3959598,36.56831662
7668510,2016-11-14,15.1,22.2,9.2,83.7,225.0,1.7,0.0,5.45,7.2,27.59,129.3959598,36.56831662
7668510,2016-11-15,12.8,16.4,5.8,71.4,45.0,2.8,0.0,7.233333333,10.3,27.18,129.3959598,36.56831662
7668510,2016-11-16,9.9,15.2,5.5,44.8,247.5,2.2,0.0,6.483333333,9.8,26.47,129.3959598,36.56831662
7668510,2016-11-17,7.8,14.6,3.5,69.7,157.5,1.4,0.0,7.966666667,9.7,25.77,129.3959598,36.56831662
7668510,2016-11-18,11.6,18.4,4.2,83.1,202.5,1.7,5.5,5.05,7.1,25.37,129.3959598,36.56831662
7668510,2016-11-19,13.9,17.4,10.6,88.7,270.0,2.6,4.0,6.416666667,9.5,30.38,129.3959598,36.56831662
7668510,2016-11-20,14.1,18.5,7.3,74.2,67.5,2.4,0.0,7.85,9.9,30.2,129.3959598,36.56831662
7668510,2016-11-21,11.1,15.7,6.7,86.9,67.5,1.3,0.0,1.783333333,5.7,29.47,129.3959598,36.56831662
7668510,2016-11-22,8.9,12.2,5.5,73.9,270.0,2.4,0.0,2.833333333,5.4,28.89,129.3959598,36.56831662
7668510,2016-11-23,6.6,10.7,3.0,64.5,0.0,2.2,0.0,3.666666667,7.1,28.31,129.3959598,36.56831662
7668510,2016-11-24,2.4,6.8,-1.3,35.0,270.0,4.1,0.0,8.9,11.9,27.62,129.3959598,36.56831662
7668510,2016-11-25,3.2,7.7,-0.3,40.8,270.0,2.6,0.0,5.566666667,7.8,26.91,129.3959598,36.56831662
7668510,2016-11-26,2.9,7.9,-2.0,61.7,247.5,2.3,0.5,2.083333333,4.2,26.29,129.3959598,36.56831662
7668510,2016-11-27,5.7,9.9,1.3,69.6,270.0,2.5,0.0,5.333333333,7.4,26.17,129.3959598,36.56831662
7668510,2016-11-28,4.6,9.2,-0.4,60.4,270.0,2.9,0.0,8.016666667,10.3,25.87,129.3959598,36.56831662
7668510,2016-11-29,6.3,11.4,1.6,59.2,0.0,3.3,0.0,7.25,10.5,25.46,129.3959598,36.56831662
7668510,2016-11-30,8.7,11.6,6.2,93.2,247.5,1.6,6.0,0.133333333,2.3,27.44,129.3959598,36.56831662
7668510,2016-12-01,8.6,12.2,3.9,51.6,270.0,4.0,0.0,7.633333333,9.0,29.06,129.3959598,36.56831662
7668510,2016-12-02,6.4,11.3,1.9,33.3,247.5,3.5,0.0,8.583333333,11.1,28.39,129.3959598,36.56831662
7668510,2016-12-03,8.0,15.6,1.3,42.5,247.5,2.0,0.0,6.633333333,10.0,27.81,129.3959598,36.56831662
7668510,2016-12-04,9.3,11.6,3.9,38.5,270.0,4.5,0.0,0.0,1.7,27.24,129.3959598,36.56831662
7668510,2016-12-05,9.2,14.4,1.8,62.3,247.5,2.6,0.0,5.9,6.7,26.67,129.3959598,36.56831662
7668510,2016-12-06,4.6,8.1,1.7,39.1,270.0,3.3,0.0,8.4,10.8,26.05,129.3959598,36.56831662
7668510,2016-12-07,2.9,6.7,-1.2,51.8,270.0,3.1,0.0,5.666666667,7.5,25.39,129.3959598,36.56831662
7668510,2016-12-08,4.3,13.0,0.1,63.6,247.5,2.2,0.0,7.516666667,9.6,24.99,129.3959598,36.56831662
7668510,2016-12-09,6.0,10.2,0.3,60.4,270.0,2.8,0.0,8.033333333,9.0,24.76,129.3959598,36.56831662
7668510,2016-12-10,3.9,9.1,0.0,44.3,270.0,3.0,0.0,8.316666667,10.5,24.34,129.3959598,36.56831662
7668510,2016-12-11,3.0,9.0,-2.0,55.1,247.5,1.9,0.0,8.333333333,10.4,23.93,129.3959598,36.56831662
7668510,2016-12-12,6.5,12.9,-0.8,59.3,225.0,2.2,0.0,3.883333333,6.4,23.68,129.3959598,36.56831662
7668510,2016-12-13,9.1,12.4,4.7,62.4,22.5,3.0,0.0,5.416666667,6.1,23.54,129.3959598,36.56831662
7668510,2016-12-14,4.2,8.3,1.7,86.1,90.0,2.4,2.0,0.016666667,3.5,23.43,129.3959598,36.56831662
7668510,2016-12-15,1.3,3.6,-2.1,56.6,270.0,4.7,0.0,8.35,10.1,23.74,129.3959598,36.56831662
7668510,2016-12-16,-1.0,3.6,-4.7,36.0,270.0,3.9,0.0,8.4,10.5,23.61,129.3959598,36.56831662
7668510,2016-12-17,5.1,11.3,-0.7,57.3,247.5,2.8,0.0,8.216666667,9.6,23.43,129.3959598,36.56831662
7668510,2016-12-18,8.0,12.1,2.0,56.3,270.0,3.0,0.0,7.55,9.7,23.32,129.3959598,36.56831662
7668510,2016-12-19,9.0,13.3,5.8,74.7,225.0,1.8,0.0,0.383333333,3.2,23.16,129.3959598,36.56831662
7668510,2016-12-20,9.2,14.6,3.5,81.5,45.0,2.0,0.0,7.983333333,9.0,23.16,129.3959598,36.56831662
7668510,2016-12-21,8.8,15.8,1.9,90.5,202.5,1.1,11.0,3.75,6.1,23.09,129.3959598,36.56831662
7668510,2016-12-22,11.9,16.5,6.2,80.0,270.0,3.6,3.5,0.6,3.0,30.77,129.3959598,36.56831662
7668510,2016-12-23,3.5,6.3,0.2,61.7,270.0,5.3,0.0,6.733333333,9.0,29.77,129.3959598,36.56831662
7668510,2016-12-24,2.9,8.4,-1.1,66.2,270.0,2.9,0.0,4.366666667,7.9,29.17,129.3959598,36.56831662
7668510,2016-12-25,5.7,11.0,0.3,88.9,180.0,0.9,0.0,1.983333333,5.4,28.83,129.3959598,36.56831662
7668510,2016-12-26,7.4,9.8,4.9,80.6,270.0,1.4,17.0,0.0,1.0,30.08,129.3959598,36.56831662
7668510,2016-12-27,3.3,5.8,-0.6,74.7,270.0,4.1,3.0,5.433333333,7.7,31.08,129.3959598,36.56831662
7668510,2016-12-28,1.6,7.8,-2.5,55.1,270.0,2.2,0.0,8.333333333,10.5,29.94,129.3959598,36.56831662
7668510,2016-12-29,0.4,4.5,-4.0,45.2,270.0,2.8,0.0,8.283333333,10.2,29.42,129.3959598,36.56831662
7668510,2016-12-30,0.5,5.4,-3.6,42.1,270.0,4.0,0.0,8.416666667,10.8,28.85,129.3959598,36.56831662
7668510,2016-12-31,4.3,9.1,1.4,55.2,270.0,3.7,0.0,8.133333333,9.6,28.52,129.3959598,36.56831662
