rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-01-14,-4.7,4.9,-12.3,69.2,202.5,0.2,0.0,8.533333333,9.2,,127.4940871,36.12584951
321916A001,2012-01-14,-3.7,4.3,-10.9,56.7,135.0,0.5,0.0,8.383333333,12.6,,127.2772604,36.26169176
323814A001,2012-01-14,-2.8,-50.0,50.0,62.6,,,0.0,0.066666667,,,126.84263,36.25915193
339814A001,2012-01-14,-3.6,4.7,-10.1,74.4,157.5,0.6,0.0,6.533333333,12.3,,127.2814149,36.57488279
340861A001,2012-01-14,-2.8,4.4,-9.9,61.8,180.0,0.4,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2012-01-14,-2.5,4.2,-9.8,69.0,,,0.0,6.733333333,0.0,,126.649689,36.91377233
345802A001,2012-01-14,-3.8,3.8,-10.5,76.3,315.0,0.6,0.0,6.633333333,39.9,,126.7957,36.42545691
350808A001,2012-01-14,-2.7,3.8,-8.2,78.7,,0.0,0.0,8.083333333,39.4,,126.5792136,36.60263287
355831A001,2012-01-14,-2.1,4.1,-7.9,82.0,270.0,0.7,0.0,8.65,13.0,,126.5660111,36.39115745
357903A001,2012-01-14,0.2,4.4,-4.5,66.2,135.0,0.9,0.0,8.283333333,9.6,,126.3047795,36.73285422
363844A001,2012-01-14,-4.1,3.8,-10.2,62.9,202.5,0.7,0.0,,10.8,,127.5064587,36.58794453
363883B001,2012-01-14,-4.7,3.8,-11.8,65.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-01-14,-3.6,4.6,-10.6,53.9,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-01-14,-5.2,4.1,-12.3,65.8,202.5,0.5,0.0,,11.3,,127.7163816,36.20687858
373805A001,2012-01-14,-3.2,3.7,-9.5,56.2,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-14,-4.8,2.7,-11.6,70.7,202.5,1.3,0.0,8.483333333,5.1,,127.8972865,36.95015045
390874A001,2012-01-14,-3.7,2.3,-11.4,50.0,45.0,2.1,0.0,6.883333333,36.1,,128.176683,37.161568
409871A001,2012-01-14,-2.3,3.7,-9.4,66.0,180.0,0.4,0.0,6.283333333,9.4,,126.4603449,37.2528839
411801A001,2012-01-14,-4.7,3.3,-12.3,72.9,,,0.0,8.55,5.5,,126.7007005,37.67453786
413813A001,2012-01-14,-6.0,3.1,-13.8,63.2,,0.0,0.0,7.083333333,39.7,,126.7961808,37.76469896
415743A001,2012-01-14,-3.7,3.4,-11.0,72.1,,0.0,0.0,7.533333333,2.3,,126.55615,37.69489264
425320A001,2012-01-14,-1.9,4.2,-7.5,69.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-14,-4.3,3.5,-11.4,80.0,270.0,0.5,0.0,6.083333333,39.1,,126.807902,37.40104444
445891A001,2012-01-14,-1.3,3.5,-7.5,63.8,180.0,0.3,0.0,7.716666667,9.5,,126.9500418,37.22030942
449872A001,2012-01-14,-6.4,0.4,-14.2,66.0,,,0.0,8.2,19.0,,127.2989065,37.17386765
451873A001,2012-01-14,-3.3,3.7,-10.1,77.0,157.5,1.0,0.0,8.216666667,11.3,,126.980651,37.01257792
456871A001,2012-01-14,-3.6,3.0,-10.9,66.6,180.0,0.7,0.0,8.1,0.0,,127.2877656,37.02392661
464030A001,2012-01-14,-3.9,3.3,-11.0,58.3,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-01-14,-1.8,5.5,-8.8,56.8,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-14,-3.9,3.9,-11.9,60.0,,0.0,0.0,8.466666667,38.4,,127.637965,37.25226437
476801A001,2012-01-14,-3.3,3.2,-9.8,44.1,180.0,0.6,0.0,0.0,10.8,,127.512955,37.50897636
477802A001,2012-01-14,-3.9,4.5,-12.5,61.6,180.0,0.7,0.0,0.0,9.0,,127.5006372,37.84621729
482841A001,2012-01-14,-6.2,1.8,-13.8,65.5,90.0,0.9,0.0,7.033333333,13.9,,126.972699,37.82046587
486803A001,2012-01-14,-6.1,3.1,-14.2,61.5,0.0,0.2,0.0,7.766666667,32.0,,127.0784323,38.08436329
487915A001,2012-01-14,-5.7,2.0,-13.5,57.6,225.0,0.4,0.0,8.95,12.9,,127.2257303,37.92364997
513842A001,2012-01-14,-1.5,4.6,-6.5,70.2,67.5,0.7,0.0,8.516666667,1.0,,126.4679634,35.28227349
515804A001,2012-01-14,-1.2,3.7,-6.3,57.9,315.0,1.7,0.0,8.583333333,10.9,,126.795953,35.3185035
516821A001,2012-01-14,-1.9,5.4,-7.5,62.2,225.0,1.3,0.0,,11.5,,127.3034442,35.27364729
519822A001,2012-01-14,-1.1,6.1,-6.8,59.0,112.5,1.0,0.0,,10.7,,127.0706518,34.97350569
525811A001,2012-01-14,-0.7,7.1,-6.1,62.9,292.5,0.8,0.0,8.3,10.7,,126.5417296,35.05217379
526821A001,2012-01-14,-0.9,6.0,-6.8,62.1,135.0,1.1,0.0,8.416666667,10.2,,126.67312,34.82528371
529805A001,2012-01-14,1.3,7.2,-5.3,44.4,202.5,1.7,0.0,,10.8,,126.9100229,34.6706148
535812A001,2012-01-14,0.9,5.6,-2.4,54.7,180.0,1.8,0.0,,12.4,,126.3367,34.89947989
539823A001,2012-01-14,1.3,6.3,-3.2,50.3,225.0,1.3,0.0,7.866666667,11.3,,126.2977256,34.5114604
542805A001,2012-01-14,0.9,6.2,-5.7,39.2,270.0,2.3,0.0,8.166666667,1.1,,127.460922,35.19730556
546804B001,2012-01-14,-0.3,6.4,-6.5,46.3,,,0.0,0.0,37.5,,127.0956287,34.78188449
546805A001,2012-01-14,0.2,6.2,-7.0,39.3,270.0,2.7,0.0,8.05,,,127.0238374,34.72791002
548912A001,2012-01-14,1.4,8.2,-4.8,42.1,270.0,1.1,0.0,,22.6,,127.2581181,34.56648979
555130A001,2012-01-14,2.4,9.2,-2.2,30.6,225.0,0.6,0.0,,10.5,,127.6543419,34.7875346
565862A001,2012-01-14,-3.2,5.0,-9.2,66.7,,,0.0,8.45,1.1,,127.22152,35.98494179
566822A001,2012-01-14,-4.1,3.3,-11.1,67.2,270.0,0.7,0.0,,12.1,,127.2658858,35.65627115
576040A001,2012-01-14,-1.9,,,76.9,,0.0,0.0,8.666666667,9.5,,126.8514645,35.7464476
580813A001,2012-01-14,-2.5,3.3,-8.0,58.4,90.0,0.6,0.0,,10.2,,126.896252,35.620847
588802A001,2012-01-14,-4.8,3.9,-11.5,64.2,270.0,1.0,0.0,6.85,10.6,,127.6778726,36.00591151
590823A001,2012-01-14,-2.8,4.9,-9.5,,225.0,0.3,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2012-01-14,-3.9,3.6,-10.1,60.9,270.0,0.7,0.0,,9.6,,127.0412065,35.43821727
597803A001,2012-01-14,-0.9,2.6,-8.0,36.9,67.5,1.2,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-01-14,1.4,6.7,-5.2,36.7,315.0,1.5,0.0,,38.8,,128.9612847,35.20937233
621100A001,2012-01-14,1.1,6.6,-4.1,31.4,112.5,3.4,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-01-14,0.4,6.3,-5.6,37.4,270.0,1.7,0.0,8.65,11.0,,128.7579495,35.44802031
638802A001,2012-01-14,1.4,7.7,-2.9,41.8,0.0,2.6,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-01-14,-0.5,8.3,-7.2,49.9,45.0,1.3,0.0,,11.2,,128.4046333,34.90357433
656933A001,2012-01-14,2.8,6.8,-2.2,42.7,157.5,3.1,0.0,0.0,10.9,,128.5805124,34.85653024
660985B001,2012-01-14,1.3,6.7,-3.3,40.5,45.0,2.2,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-01-14,-0.5,9.0,-6.5,50.1,157.5,0.3,0.0,7.866666667,9.9,,127.7696794,35.07943292
718814A001,2012-01-14,-0.5,5.9,-6.2,46.0,135.0,1.2,0.0,8.833333333,1.0,,128.3812842,36.03976052
719862A001,2012-01-14,-1.1,6.7,-7.5,50.1,225.0,0.7,0.0,8.866666667,10.0,,128.2526497,35.91477441
730802A001,2012-01-14,-1.4,5.4,-8.2,51.2,270.0,1.7,0.0,9.016666667,12.6,,128.2881242,36.23156635
742290A001,2012-01-14,-1.3,5.2,-7.4,,157.5,1.8,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2012-01-14,-1.8,4.9,-7.3,45.9,247.5,1.6,0.0,8.966666667,39.5,,128.2077345,36.61436981
750873A001,2012-01-14,-2.7,3.6,-12.4,44.9,270.0,2.2,0.0,,11.2,,128.5610624,36.84649006
755851A001,2012-01-14,-6.1,2.1,-14.0,48.8,202.5,1.4,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2012-01-14,-4.5,5.6,-12.7,60.0,180.0,1.0,0.0,8.516666667,9.9,,128.4628708,36.67708439
760380A001,2012-01-14,-3.2,5.5,-10.8,56.3,,0.0,0.0,8.483333333,19.7,,128.8050588,36.53824097
763803A001,2012-01-14,-4.6,3.3,-13.2,58.6,270.0,1.2,0.0,8.683333333,12.1,,129.078498,36.39060329
764803A001,2012-01-14,-5.2,3.7,-14.4,50.4,270.0,1.3,0.0,8.0,11.4,,129.1464063,36.65608291
791945A001,2012-01-14,1.3,6.6,-3.8,24.0,112.5,2.4,0.0,,1.2,,129.3063424,36.11306354
