rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2019-05-02,18.7,27.9,7.6,28.1,,0.0,0.0,,25.4,27.72,126.2484,33.35363
137180A001,2019-05-02,14.8,26.9,3.8,66.9,,0.1,0.0,,,17.5,127.0899665,37.46541095
200821A001,2019-05-02,15.7,26.2,5.0,48.5,247.5,1.7,0.0,,28.2,,127.7537716,37.93400004
209802A001,2019-05-02,15.0,25.5,3.6,49.7,90.0,1.7,0.0,12.53333333,25.3,23.02,127.6944895,38.11013014
210852A001,2019-05-02,16.6,22.7,8.6,59.5,135.0,2.0,0.0,12.96666667,28.7,7.04,128.844019,37.852421
215821A001,2019-05-02,18.4,27.0,8.5,47.8,247.5,2.1,0.0,12.4,24.7,21.09,128.6336087,38.07490831
217060A001,2019-05-02,18.0,27.1,8.2,53.3,225.0,1.1,0.0,12.43333333,39.9,18.52,128.5997099,38.16919465
220844A001,2019-05-02,15.2,23.9,6.2,58.9,225.0,1.6,0.0,12.38333333,28.1,13.61,127.9150318,37.29576924
225874A001,2019-05-02,15.5,25.6,6.2,57.7,247.5,1.0,0.0,11.66666667,25.4,25.8,127.9606639,37.5275073
230802A001,2019-05-02,16.3,24.4,8.0,54.8,270.0,1.0,0.0,11.75,23.9,23.76,128.4771645,37.1676363
232803A001,2019-05-02,14.8,23.3,6.3,53.3,292.5,1.7,0.0,12.06666667,27.0,17.15,128.3940232,37.37715701
233852A001,2019-05-02,15.6,23.6,6.4,53.6,67.5,1.3,0.0,11.05,24.4,18.05,128.6539509,37.42332516
233852A002,2019-05-02,13.7,22.1,3.4,57.1,270.0,2.0,0.0,11.25,25.9,,128.8763287,37.50471847
235802A001,2019-05-02,13.9,22.0,5.4,53.0,292.5,0.3,0.0,11.11666667,27.1,,128.9748558,37.15619045
240813A001,2019-05-02,17.4,22.8,10.6,64.8,112.5,1.4,0.0,10.2,27.1,25.23,129.1188242,37.48520158
245825A002,2019-05-02,17.1,25.7,7.4,60.6,67.5,1.8,0.0,11.63333333,26.2,22.13,129.1062462,37.41026834
245832A001,2019-05-02,16.4,23.8,9.5,69.4,135.0,1.1,0.0,12.01666667,27.2,26.03,129.2311242,37.3841663
250802A001,2019-05-02,15.3,25.8,5.7,,270.0,1.4,0.0,11.63333333,26.5,,127.8594367,37.70566205
252805A001,2019-05-02,16.6,26.5,6.0,49.5,180.0,1.0,0.0,,25.9,14.88,128.1670187,38.05974521
255840A001,2019-05-02,15.0,22.6,4.9,48.0,225.0,2.8,0.0,,22.2,23.04,128.08108,38.15287
255840A002,2019-05-02,14.4,23.0,3.2,52.3,225.0,0.9,0.0,11.88333333,25.6,26.57,128.08334,38.17512
269804A001,2019-05-02,14.9,24.0,5.9,64.4,0.0,1.6,0.0,10.43333333,18.0,,127.761758,36.91366672
269811A001,2019-05-02,15.6,24.2,7.3,45.4,202.5,2.7,0.0,,21.8,26.16,127.25026,38.20324
312831A001,2019-05-02,13.7,23.8,5.0,70.3,225.0,0.8,0.0,10.78333333,14.7,18.04,127.4940871,36.12584951
320862A001,2019-05-02,13.9,23.2,6.6,,202.5,1.7,0.0,10.5,,,127.0856029,36.22795329
321916A001,2019-05-02,13.8,23.2,5.4,68.0,112.5,1.1,0.0,11.15,26.9,22.83,127.2772604,36.26169176
323814A001,2019-05-02,14.4,24.9,8.3,67.0,202.5,0.5,0.0,10.13333333,24.6,29.31,126.84263,36.25915193
323891D002,2019-05-02,12.8,21.3,5.8,66.0,247.5,1.6,0.0,12.5,28.9,36.45,127.0455908,35.82881171
330846A001,2019-05-02,15.1,24.0,6.2,47.3,112.5,0.3,0.0,,20.1,13.12,127.2072183,36.77527045
336812A001,2019-05-02,15.2,25.0,5.6,50.9,225.0,1.0,0.0,12.26666667,25.8,,126.9679648,36.8257332
339814A001,2019-05-02,15.0,24.3,6.5,64.8,247.5,1.4,0.0,,19.5,43.58,127.2814149,36.57488279
340861A001,2019-05-02,14.8,24.3,6.9,45.6,270.0,1.0,0.0,11.8,28.2,24.36,126.8144527,36.74209553
343808A001,2019-05-02,15.3,23.4,7.1,51.1,225.0,1.6,0.0,11.2,,,126.649689,36.91377233
345802A001,2019-05-02,12.9,22.7,6.1,67.0,270.0,1.4,0.0,10.81666667,27.9,21.08,126.7957,36.42545691
350808A001,2019-05-02,13.0,23.5,4.5,69.3,180.0,1.5,0.0,12.01666667,,16.9,126.5792136,36.60263287
355831A001,2019-05-02,12.1,19.3,6.4,72.3,,0.0,0.0,12.35,33.7,,126.5660111,36.39115745
357903A001,2019-05-02,14.5,24.0,7.4,47.8,202.5,1.1,0.0,12.25,39.5,,126.3047795,36.73285422
363844A001,2019-05-02,13.4,25.9,6.5,66.4,180.0,0.8,0.0,8.616666667,27.2,23.18,127.5064587,36.58794453
363883B001,2019-05-02,15.8,24.6,8.4,62.0,247.5,2.0,0.0,11.28333333,27.6,24.5,127.4650762,36.72304781
365803A001,2019-05-02,15.2,24.2,6.1,53.9,90.0,1.6,0.0,12.35,27.8,16.76,127.429773,36.85385909
370853A001,2019-05-02,14.2,24.7,4.2,62.7,112.5,0.9,0.0,,27.1,13.4,127.7163816,36.20687858
373805A001,2019-05-02,15.0,24.3,5.7,60.3,270.0,0.7,0.0,11.85,27.0,23.59,127.5965388,36.29997005
380959A001,2019-05-02,15.3,24.1,6.7,61.0,180.0,1.4,0.0,11.56666667,25.4,16.74,127.8972865,36.95015045
390874A001,2019-05-02,15.3,23.2,6.8,54.7,270.0,2.0,0.0,12.25,23.4,19.02,128.176683,37.161568
409871A001,2019-05-02,13.5,21.8,6.9,55.9,135.0,0.9,0.0,10.23333333,26.9,33.14,126.4603449,37.2528839
409911A001,2019-05-02,13.9,20.9,8.1,58.3,225.0,2.0,0.0,4.966666667,8.8,14.66,124.71063,37.95742
411801A001,2019-05-02,15.6,25.0,6.1,48.4,247.5,1.4,0.0,12.71666667,22.6,18.64,126.7007005,37.67453786
412040A002,2019-05-02,15.2,26.0,6.0,43.3,180.0,1.0,0.0,7.7,24.8,21.88,126.8703672,37.64918645
413813A001,2019-05-02,14.8,26.4,4.1,54.3,135.0,0.9,0.0,,24.7,,126.7961808,37.76469896
415743A001,2019-05-02,17.8,25.2,10.8,38.0,135.0,0.6,0.0,12.36666667,38.9,,126.55615,37.69489264
425320A001,2019-05-02,14.5,21.8,8.1,51.3,180.0,0.7,0.0,,,30.7,126.5911897,37.2489298
426170A001,2019-05-02,15.4,24.3,8.0,59.5,270.0,0.7,0.0,11.03333333,24.9,,126.8445416,37.3003566
429843A001,2019-05-02,15.1,24.8,6.9,39.8,0.0,0.2,0.0,12.2,19.2,,126.807902,37.40104444
441707D001,2019-05-02,15.6,24.9,7.7,50.5,292.5,1.7,0.0,12.78333333,27.4,20.2,126.9929954,37.27360979
445891A001,2019-05-02,15.7,24.0,8.2,40.4,270.0,1.5,0.0,12.5,13.5,23.08,126.9500418,37.22030942
449872A001,2019-05-02,15.5,25.3,6.9,57.8,90.0,0.4,0.0,,39.4,10.0,127.2989065,37.17386765
451873A001,2019-05-02,16.0,24.5,7.4,60.8,22.5,1.1,0.0,11.05,20.8,20.65,126.980651,37.01257792
456871A001,2019-05-02,15.1,23.8,6.2,45.5,180.0,1.0,0.0,12.01666667,26.2,,127.2877656,37.02392661
464030A001,2019-05-02,14.8,25.5,5.5,52.1,112.5,0.4,0.0,10.31666667,26.8,21.28,127.2339451,37.43231543
467800A001,2019-05-02,16.1,25.9,7.0,48.0,270.0,0.4,0.0,11.13333333,20.2,,127.433055,37.27261294
469803A001,2019-05-02,15.5,25.1,6.1,52.1,315.0,1.1,0.0,11.88333333,35.0,,127.637965,37.25226437
472830A001,2019-05-02,15.6,27.0,5.8,50.2,225.0,1.1,0.0,10.7,23.0,11.0,127.1932723,37.64977509
476801A001,2019-05-02,15.7,24.9,8.5,53.4,180.0,0.7,0.0,0.0,26.9,19.02,127.512955,37.50897636
477802A001,2019-05-02,15.8,26.3,5.5,52.5,202.5,1.1,0.0,0.0,0.0,21.56,127.5006372,37.84621729
482841A001,2019-05-02,15.5,26.7,5.0,47.4,90.0,1.6,0.0,12.7,26.7,16.17,126.972699,37.82046587
486803A001,2019-05-02,15.5,26.2,4.9,45.1,270.0,1.7,0.0,12.55,28.6,26.63,127.0784323,38.08436329
487915A001,2019-05-02,15.6,26.2,5.4,48.2,90.0,0.7,0.0,12.26666667,31.0,,127.2257303,37.92364997
513842A001,2019-05-02,11.9,22.5,2.7,75.8,292.5,0.7,0.0,12.26666667,27.0,31.2,126.4679634,35.28227349
515804A001,2019-05-02,12.7,22.7,3.9,67.4,315.0,1.6,0.0,11.16666667,25.6,26.89,126.795953,35.3185035
516821A001,2019-05-02,13.9,24.5,5.4,66.7,225.0,1.6,0.0,9.6,23.9,27.4,127.3034442,35.27364729
519822A001,2019-05-02,12.9,23.2,3.5,64.8,270.0,1.2,0.0,,19.3,,127.0706518,34.97350569
520821F001,2019-05-02,13.8,24.6,4.3,64.0,292.5,0.8,0.0,,23.5,,126.7474755,35.02371396
520853A003,2019-05-02,14.5,26.6,-10.1,61.4,,,0.0,,33.9,,126.7484046,34.95821473
520892A001,2019-05-02,12.4,28.2,-9.9,75.9,,,0.0,,29.1,,126.6064416,34.94379189
520943A002,2019-05-02,11.8,21.3,3.1,80.4,,,0.0,,29.3,,126.6013694,35.04004243
525811A001,2019-05-02,12.6,22.1,4.1,73.8,270.0,1.4,0.0,9.466666667,27.8,36.47,126.5417296,35.05217379
526821A001,2019-05-02,12.7,22.1,4.2,73.0,292.5,1.4,0.0,12.48333333,28.6,29.31,126.67312,34.82528371
529805A001,2019-05-02,14.4,23.0,5.2,65.5,270.0,2.3,0.0,,28.9,,126.9100229,34.6706148
534844A001,2019-05-02,13.6,20.8,7.3,73.1,135.0,1.4,0.0,11.38333333,28.6,27.66,126.4456764,35.02855269
535812A001,2019-05-02,14.1,22.2,7.9,65.2,90.0,1.5,0.0,,27.8,26.39,126.3367,34.89947989
535873B003,2019-05-02,16.9,23.1,4.8,45.5,292.5,2.1,0.0,12.53333333,28.7,,126.8245421,35.02493939
536806A001,2019-05-02,13.3,21.6,5.0,68.9,270.0,1.2,0.0,11.65,26.8,25.12,126.5596288,34.52835464
536824B002,2019-05-02,14.4,22.9,4.8,65.0,292.5,0.7,0.0,11.35,28.2,26.81,126.6502991,34.58164263
537807B004,2019-05-02,16.5,24.3,7.3,17.0,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-02,13.0,20.8,5.9,70.5,270.0,1.6,0.0,12.38333333,29.3,31.96,126.2977256,34.5114604
540814A001,2019-05-02,14.1,23.6,5.1,65.3,315.0,1.8,0.0,12.35,27.7,34.56,127.2825015,35.05758911
542805A001,2019-05-02,16.0,25.4,6.7,57.3,292.5,0.8,0.0,11.83333333,25.1,19.76,127.460922,35.19730556
546804B001,2019-05-02,14.7,25.6,5.0,62.2,270.0,0.2,0.0,,27.3,50.0,127.0956287,34.78188449
546805A001,2019-05-02,14.6,22.4,6.0,58.3,292.5,3.1,0.0,12.18333333,30.2,29.06,127.0238374,34.72791002
548912A001,2019-05-02,15.4,24.7,5.8,57.7,270.0,1.6,0.0,,29.5,31.12,127.2581181,34.56648979
555130A001,2019-05-02,17.7,26.3,8.3,50.6,247.5,0.8,0.0,,26.9,24.96,127.6543419,34.7875346
565862A001,2019-05-02,11.6,21.2,3.9,76.7,225.0,0.7,0.0,11.06666667,30.2,43.04,127.22152,35.98494179
566822A001,2019-05-02,12.3,22.3,5.1,70.6,247.5,1.2,0.0,,26.9,21.31,127.2658858,35.65627115
567801A002,2019-05-02,11.7,20.6,3.5,68.9,225.0,1.8,0.0,0.016666667,24.9,26.58,127.4374515,35.76030725
570802A001,2019-05-02,13.8,22.1,6.0,68.8,225.0,1.5,0.0,12.5,,,126.9590073,36.04125222
576040A001,2019-05-02,12.2,20.0,5.0,75.8,270.0,1.8,0.0,12.55,29.3,5.0,126.8514645,35.7464476
580813A001,2019-05-02,13.5,22.6,5.2,65.4,270.0,0.9,0.0,,24.3,26.01,126.896252,35.620847
588802A001,2019-05-02,13.2,23.0,5.0,67.3,270.0,1.4,0.0,11.3,26.9,27.59,127.6778726,36.00591151
590823A001,2019-05-02,13.5,23.1,6.8,66.1,270.0,1.3,0.0,11.53333333,27.9,23.38,127.4379507,35.42608707
595870A001,2019-05-02,11.1,22.1,1.4,66.7,135.0,1.0,0.0,10.05,24.0,28.17,127.0412065,35.43821727
597803A001,2019-05-02,12.0,20.6,3.0,62.0,270.0,1.4,0.0,,26.3,24.83,127.5115467,35.61981021
618803A001,2019-05-02,15.9,21.7,9.6,45.4,180.0,1.9,0.0,12.23333333,26.3,18.28,128.9612847,35.20937233
621100A001,2019-05-02,17.0,23.6,10.6,67.7,157.5,1.4,0.0,11.71666667,32.9,35.27,128.8696206,35.21431509
627911A001,2019-05-02,16.5,26.1,8.3,66.5,157.5,1.3,0.0,11.75,25.4,28.76,128.7579495,35.44802031
635821A001,2019-05-02,16.3,26.3,7.4,63.6,292.5,0.6,0.0,12.2,26.3,25.01,128.476683,35.55139046
638802A001,2019-05-02,15.1,22.1,0.0,65.6,180.0,2.0,0.0,,21.7,31.09,128.3309062,34.99053981
650821A001,2019-05-02,16.1,24.2,8.2,63.8,,0.0,0.0,11.73333333,24.7,27.21,128.4046333,34.90357433
656933A001,2019-05-02,15.7,21.8,8.4,69.5,202.5,0.9,0.0,12.05,25.1,46.85,128.5805124,34.85653024
660985B001,2019-05-02,17.0,25.1,6.6,60.6,225.0,1.2,0.0,,21.0,31.45,128.1169795,35.20538569
664951A001,2019-05-02,15.7,25.3,6.8,56.0,270.0,0.6,0.0,12.16666667,23.8,23.65,128.0676692,35.03698554
667822A002,2019-05-02,16.9,25.1,7.2,47.3,292.5,1.1,0.0,11.68333333,,,127.6493043,35.16258552
667831A001,2019-05-02,15.2,25.0,5.0,50.8,292.5,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-02,17.8,26.5,8.5,44.8,225.0,0.6,0.0,,27.9,,127.9255976,34.81611204
670807A001,2019-05-02,16.0,26.1,5.8,59.4,292.5,0.8,0.0,12.06666667,23.7,24.25,127.9213169,35.67318675
678806A001,2019-05-02,16.5,26.1,6.7,61.1,270.0,1.0,0.0,10.15,20.0,11.59,128.1123944,35.55128034
689861A001,2019-05-02,14.7,22.8,7.4,84.5,157.5,0.6,0.0,11.35,,,129.2670429,35.52411691
695907A001,2019-05-02,13.9,20.0,8.4,45.4,90.0,2.7,0.0,12.58333333,21.5,28.05,126.329796,33.376914
695909B001,2019-05-02,15.1,22.1,6.7,9.4,202.5,0.9,0.0,12.31666667,25.7,,126.403918,33.45941
695923A001,2019-05-02,14.3,20.0,8.0,61.9,135.0,1.1,0.0,12.15,29.0,12.49,126.24862,33.353163
695971A001,2019-05-02,15.9,21.4,11.9,53.1,292.5,3.4,0.0,0.0,29.4,19.91,126.750555,33.550205
699946A001,2019-05-02,18.3,25.8,9.6,24.4,180.0,1.7,0.0,10.23333333,1.8,32.73,126.61167,33.28899
712851A001,2019-05-02,17.2,26.5,7.6,54.8,270.0,1.2,0.0,11.6,25.4,25.83,128.8113796,35.81709934
714902A001,2019-05-02,16.7,26.3,7.7,53.2,270.0,0.8,0.0,11.93333333,29.9,29.08,128.734319,35.6496901
716823A001,2019-05-02,15.1,24.6,6.3,62.6,247.5,2.3,0.0,11.2,,,128.5921213,36.18081544
718814A001,2019-05-02,18.0,25.9,9.0,57.8,225.0,0.9,0.0,11.68333333,23.4,34.48,128.3812842,36.03976052
719862A001,2019-05-02,17.8,27.1,8.1,47.8,292.5,0.3,0.0,12.68333333,14.1,16.77,128.2526497,35.91477441
730802A001,2019-05-02,16.8,23.6,8.3,64.6,270.0,2.5,0.0,12.3,21.7,23.39,128.2881242,36.23156635
742290A001,2019-05-02,17.3,25.2,9.1,47.7,247.5,1.4,0.0,,27.5,,128.1671279,36.45370883
745230A001,2019-05-02,17.0,24.6,8.0,48.9,292.5,1.7,0.0,,20.5,26.16,128.2077345,36.61436981
750804A003,2019-05-02,17.1,23.8,9.4,47.5,270.0,1.2,0.0,11.21666667,,,128.5062917,36.88460583
750823A005,2019-05-02,16.7,22.7,8.7,46.3,247.5,1.2,0.0,11.45,26.8,,128.6530163,37.00268322
750852A006,2019-05-02,14.5,24.0,5.8,62.9,225.0,1.1,0.0,12.23333333,26.2,,128.701674,36.76442064
750873A001,2019-05-02,16.6,23.8,7.4,47.0,292.5,1.6,0.0,,25.6,16.52,128.5610624,36.84649006
750873A002,2019-05-02,16.3,23.2,7.3,54.0,270.0,1.7,0.0,12.28333333,26.3,,128.5583862,36.85962024
755851A001,2019-05-02,13.4,22.2,4.7,52.9,202.5,0.7,0.0,10.5,24.8,16.74,129.0031158,37.05220548
755851A002,2019-05-02,15.1,24.6,6.6,61.8,225.0,1.2,0.0,,27.7,,128.7732152,36.90123202
757802A001,2019-05-02,15.0,24.7,6.2,57.6,247.5,1.3,0.0,11.88333333,17.1,20.64,128.4628708,36.67708439
760380A001,2019-05-02,15.6,25.4,6.5,64.2,270.0,0.7,0.0,10.96666667,25.8,24.5,128.8050588,36.53824097
763803A001,2019-05-02,14.6,24.4,5.6,63.3,270.0,1.3,0.0,11.5,25.5,23.84,129.078498,36.39060329
764803A001,2019-05-02,14.5,23.4,7.1,61.9,292.5,1.3,0.0,10.63333333,24.4,43.19,129.1464063,36.65608291
767862A001,2019-05-02,16.0,21.9,11.6,77.3,157.5,1.6,0.0,10.83333333,16.5,16.23,129.3794323,36.91721903
769912A001,2019-05-02,14.5,25.1,5.0,63.2,247.5,0.8,0.0,12.13333333,26.4,14.74,128.6464612,36.32229369
770270A001,2019-05-02,16.9,25.4,7.9,61.6,292.5,0.9,0.0,,,33.74,128.9253021,35.99077333
780950A001,2019-05-02,18.0,25.9,9.6,52.7,0.0,1.1,0.0,10.16666667,22.4,18.56,129.2252734,35.86717208
791945A001,2019-05-02,18.4,26.6,10.1,60.5,247.5,1.4,0.0,,24.9,23.57,129.3063424,36.11306354
