rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2016-01-14,-2.9,3.4,-8.5,59.8,202.5,0.5,0.0,6.033333333,10.0,-2.95,126.9679648,36.8257332
339814A001,2016-01-14,-3.0,1.6,-8.7,69.6,270.0,0.6,0.0,,7.6,,127.2814149,36.57488279
340861A001,2016-01-14,-1.6,3.0,-6.1,67.6,180.0,1.4,0.0,7.65,11.1,27.22,126.8144527,36.74209553
343808A001,2016-01-14,-2.4,2.1,-7.9,33.1,180.0,1.1,0.0,8.316666667,,,126.649689,36.91377233
345802A001,2016-01-14,-2.2,2.5,-7.3,79.9,112.5,1.3,0.0,4.733333333,39.3,14.82,126.7957,36.42545691
350808A001,2016-01-14,-1.7,2.8,-7.3,77.8,90.0,1.6,0.0,7.566666667,22.0,28.68,126.5792136,36.60263287
355831A001,2016-01-14,-0.4,2.7,-4.0,77.8,0.0,1.4,0.0,2.15,,,126.5660111,36.39115745
357903A001,2016-01-14,-1.4,1.7,-5.3,65.0,45.0,1.0,0.5,7.5,,22.71,126.3047795,36.73285422
363844A001,2016-01-14,-2.7,2.8,-8.7,57.2,225.0,0.8,0.0,8.4,10.9,24.32,127.5064587,36.58794453
363883B001,2016-01-14,-3.3,1.5,-10.0,69.8,225.0,1.2,0.0,7.25,11.2,30.63,127.4650762,36.72304781
365803A001,2016-01-14,-3.5,1.7,-10.7,71.0,90.0,0.6,2.0,6.783333333,7.6,,127.429773,36.85385909
370853A001,2016-01-14,-3.1,2.5,-9.0,63.5,202.5,0.7,0.0,,9.7,9.24,127.7163816,36.20687858
373805A001,2016-01-14,-2.4,2.6,-7.5,63.3,292.5,0.8,0.0,7.9,10.3,19.16,127.5965388,36.29997005
380959A001,2016-01-14,-3.1,1.3,-8.6,59.5,67.5,1.1,0.5,7.9,11.0,,127.8972865,36.95015045
390874A001,2016-01-14,-4.7,-0.3,-10.2,60.1,270.0,2.1,0.5,8.65,10.3,8.04,128.176683,37.161568
409871A001,2016-01-14,-3.8,0.6,-10.0,71.0,90.0,0.6,1.5,5.8,6.4,,126.4603449,37.2528839
409911A001,2016-01-14,-1.8,0.0,-6.5,77.4,45.0,2.5,0.0,0.616666667,2.7,,124.71063,37.95742
411801A001,2016-01-14,-5.3,0.5,-12.4,69.8,292.5,0.5,0.0,5.8,8.8,16.27,126.7007005,37.67453786
412040A002,2016-01-14,-5.5,0.9,-13.1,59.1,202.5,0.4,0.5,7.266666667,9.4,,126.8703672,37.64918645
413813A001,2016-01-14,-6.8,0.0,-14.7,66.4,112.5,0.4,0.0,8.066666667,39.9,,126.7961808,37.76469896
415743A001,2016-01-14,-4.9,0.3,-10.9,70.0,135.0,0.2,0.0,5.066666667,2.3,,126.55615,37.69489264
425320A001,2016-01-14,-2.7,2.4,-8.7,71.4,,0.0,3.0,7.816666667,32.3,32.07,126.5911897,37.2489298
426170A001,2016-01-14,-3.1,1.1,-8.6,63.9,202.5,0.5,2.0,6.966666667,5.6,31.25,126.8445416,37.3003566
429843A001,2016-01-14,-3.4,1.7,-10.2,65.6,135.0,0.3,0.5,5.383333333,9.4,,126.807902,37.40104444
441707D001,2016-01-14,-4.5,0.4,-11.1,62.1,270.0,0.5,2.0,6.166666667,10.3,19.19,126.9929954,37.27360979
445891A001,2016-01-14,-3.8,0.3,-10.2,69.2,135.0,0.7,1.0,6.466666667,9.8,25.82,126.9500418,37.22030942
449872A001,2016-01-14,-4.9,2.0,-12.0,69.5,,,1.5,7.116666667,1.4,21.48,127.2989065,37.17386765
451873A001,2016-01-14,-4.2,1.2,-11.9,78.5,180.0,0.5,0.0,2.833333333,2.6,5.0,126.980651,37.01257792
456871A001,2016-01-14,-4.1,1.5,-10.3,62.1,180.0,0.5,0.0,8.383333333,7.7,27.64,127.2877656,37.02392661
464030A001,2016-01-14,-3.9,1.5,-10.6,62.1,157.5,0.4,0.0,5.883333333,12.4,,127.2339451,37.43231543
467800A001,2016-01-14,-3.2,2.2,-9.5,63.9,157.5,0.3,0.0,4.166666667,10.3,18.97,127.433055,37.27261294
469803A001,2016-01-14,-5.1,0.2,-13.1,67.4,,0.0,1.0,7.766666667,0.0,15.18,127.637965,37.25226437
472830A001,2016-01-14,-4.5,1.6,-12.4,63.8,180.0,0.4,0.0,4.633333333,7.0,,127.1932723,37.64977509
476801A001,2016-01-14,-4.8,0.2,-10.6,57.8,135.0,0.6,0.5,0.0,9.1,27.03,127.512955,37.50897636
477802A001,2016-01-14,-4.7,1.2,-12.4,60.2,157.5,0.3,0.0,0.0,0.0,24.0,127.5006372,37.84621729
482841A001,2016-01-14,-6.5,0.5,-13.8,65.9,90.0,0.6,0.0,6.2,8.6,2.5,126.972699,37.82046587
486803A001,2016-01-14,-7.8,-1.6,-14.7,55.7,,0.0,0.0,3.933333333,18.5,,127.0784323,38.08436329
487915A001,2016-01-14,-6.6,-1.0,-13.8,65.6,202.5,0.3,0.0,8.433333333,11.5,49.98,127.2257303,37.92364997
513842A001,2016-01-14,0.9,6.3,-4.6,84.7,270.0,1.3,1.5,6.316666667,8.3,30.42,126.4679634,35.28227349
515804A001,2016-01-14,1.2,6.2,-4.3,84.2,0.0,1.1,3.0,3.733333333,6.4,29.34,126.795953,35.3185035
516821A001,2016-01-14,-1.3,2.9,-6.2,74.6,202.5,0.7,0.5,3.4,5.5,23.74,127.3034442,35.27364729
519822A001,2016-01-14,0.7,5.6,-5.4,74.4,270.0,1.6,0.5,,8.7,35.99,127.0706518,34.97350569
520821F001,2016-01-14,1.3,6.6,-4.0,69.4,270.0,1.9,0.0,,13.2,,126.7474755,35.02371396
520853A003,2016-01-14,1.4,6.6,-4.0,73.6,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2016-01-14,0.8,6.0,-4.6,74.5,,,0.0,,10.7,,126.6064416,34.94379189
520943A002,2016-01-14,1.4,6.3,-3.6,80.5,,,0.0,,17.3,,126.6013694,35.04004243
525811A001,2016-01-14,1.1,6.2,-5.0,70.7,247.5,1.5,0.0,7.816666667,9.2,36.86,126.5417296,35.05217379
526821A001,2016-01-14,1.0,6.3,-5.1,66.8,292.5,1.9,0.0,7.583333333,8.7,32.59,126.67312,34.82528371
529805A001,2016-01-14,1.4,6.8,-5.5,58.5,270.0,2.6,0.0,,10.3,23.57,126.9100229,34.6706148
534844A001,2016-01-14,1.6,5.0,-0.5,64.6,247.5,1.9,0.0,0.0,9.5,24.71,126.4456764,35.02855269
535812A001,2016-01-14,2.6,6.1,-1.1,54.1,112.5,2.1,0.0,,10.7,23.77,126.3367,34.89947989
535873B003,2016-01-14,0.5,5.6,-5.0,73.5,292.5,1.1,0.5,,7.8,,126.8245421,35.02493939
536806A001,2016-01-14,1.6,6.3,-4.0,64.0,225.0,1.6,0.0,6.216666667,9.0,26.17,126.5596288,34.52835464
536824B002,2016-01-14,1.4,6.7,-5.8,70.5,292.5,0.7,0.0,,9.8,22.53,126.6502991,34.58164263
537807B004,2016-01-14,2.8,7.1,-1.7,62.1,315.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-14,2.3,6.7,-4.3,63.7,270.0,2.4,0.0,4.633333333,7.8,26.36,126.2977256,34.5114604
540814A001,2016-01-14,-0.4,4.7,-5.9,80.6,135.0,1.1,1.0,3.433333333,6.0,,127.2825015,35.05758911
542805A001,2016-01-14,-0.3,4.3,-6.2,72.0,270.0,0.7,0.0,3.9,7.3,28.78,127.460922,35.19730556
546804B001,2016-01-14,1.0,7.4,-6.4,66.5,270.0,0.9,0.0,,10.7,,127.0956287,34.78188449
546805A001,2016-01-14,0.2,5.4,-6.9,66.2,270.0,2.2,0.0,9.0,13.0,24.46,127.0238374,34.72791002
548912A001,2016-01-14,1.4,6.4,-3.9,55.9,270.0,1.6,0.0,,21.5,31.58,127.2581181,34.56648979
555130A001,2016-01-14,1.4,7.4,-3.9,57.6,270.0,0.7,0.0,,9.4,25.59,127.6543419,34.7875346
565862A001,2016-01-14,-1.4,3.6,-5.3,84.1,292.5,0.9,0.5,5.45,7.8,42.32,127.22152,35.98494179
566822A001,2016-01-14,-2.2,3.7,-8.3,76.4,247.5,0.8,2.5,,6.9,,127.2658858,35.65627115
567801A002,2016-01-14,-3.5,0.2,-8.3,91.2,202.5,1.3,0.0,3.55,9.5,20.3,127.4374515,35.76030725
570802A001,2016-01-14,-0.9,3.1,-5.2,70.1,202.5,0.6,0.0,7.15,,,126.9590073,36.04125222
576040A001,2016-01-14,-0.9,2.4,-3.5,81.5,45.0,1.4,0.0,6.333333333,11.0,29.23,126.8514645,35.7464476
580813A001,2016-01-14,-0.3,4.0,-4.3,66.4,90.0,0.5,4.0,,7.6,32.73,126.896252,35.620847
588802A001,2016-01-14,-3.0,1.0,-7.3,74.2,270.0,0.8,0.5,3.4,7.4,23.98,127.6778726,36.00591151
590823A001,2016-01-14,-0.9,3.5,-5.4,86.5,247.5,0.4,0.0,4.616666667,8.0,20.2,127.4379507,35.42608707
595870A001,2016-01-14,-2.7,2.8,-8.8,67.9,112.5,0.4,0.0,2.783333333,5.0,,127.0412065,35.43821727
597803A001,2016-01-14,-3.0,-0.3,-7.5,80.5,247.5,1.4,1.0,,7.9,28.62,127.5115467,35.61981021
618803A001,2016-01-14,-0.4,5.6,-6.0,71.2,,0.0,0.0,,21.8,22.25,128.9612847,35.20937233
621100A001,2016-01-14,-0.5,5.9,-6.1,58.4,0.0,1.0,0.0,8.7,12.6,5.0,128.8696206,35.21431509
627911A001,2016-01-14,-1.3,5.7,-6.3,70.8,292.5,1.0,0.0,6.466666667,9.8,28.2,128.7579495,35.44802031
635821A001,2016-01-14,-0.8,4.4,-5.0,70.6,0.0,0.8,0.0,8.216666667,8.7,,128.476683,35.55139046
638802A001,2016-01-14,-0.9,6.6,-6.6,65.0,270.0,1.4,0.0,,8.9,31.01,128.3309062,34.99053981
650821A001,2016-01-14,-0.9,6.8,-6.3,69.2,0.0,0.8,0.0,5.75,8.3,13.21,128.4046333,34.90357433
656933A001,2016-01-14,0.5,6.1,-4.6,58.1,,0.0,0.0,,7.2,39.43,128.5805124,34.85653024
660985B001,2016-01-14,-1.4,5.3,-6.2,78.7,22.5,0.5,0.0,,8.4,26.02,128.1169795,35.20538569
664951A001,2016-01-14,0.8,7.6,-5.0,62.3,247.5,0.7,0.0,7.633333333,10.3,26.68,128.0676692,35.03698554
667822A002,2016-01-14,1.4,4.9,-6.2,67.8,247.5,1.7,0.0,5.5,,,127.6493043,35.16258552
668812F002,2016-01-14,1.9,6.7,-2.3,57.5,225.0,0.9,0.0,,11.2,,127.9255976,34.81611204
670807A001,2016-01-14,-0.2,4.5,-6.3,69.9,270.0,1.3,0.0,0.0,2.6,13.9,127.9213169,35.67318675
678806A001,2016-01-14,0.9,6.0,-5.4,72.9,270.0,1.3,0.0,7.833333333,9.9,11.26,128.1123944,35.55128034
689861A001,2016-01-14,-2.5,5.3,-7.5,71.3,315.0,0.7,0.0,7.7,,,129.2670429,35.52411691
695907A001,2016-01-14,2.6,6.0,1.2,62.4,292.5,2.7,0.0,1.383333333,5.1,,126.329796,33.376914
695909B001,2016-01-14,4.4,6.9,2.0,49.9,,,0.0,1.3,5.6,,126.403918,33.45941
695923A001,2016-01-14,4.9,7.8,2.5,49.2,247.5,1.4,0.0,2.383333333,6.9,,126.24862,33.353163
695971A001,2016-01-14,5.5,7.5,3.2,52.5,,,0.0,0.95,0.0,,126.750555,33.550205
699946A001,2016-01-14,3.0,8.3,-1.7,53.4,90.0,1.5,0.0,8.15,10.6,,126.61167,33.28899
712851A001,2016-01-14,-1.3,3.8,-7.7,54.4,292.5,1.1,0.0,7.166666667,17.1,30.97,128.8113796,35.81709934
714902A001,2016-01-14,-1.6,3.9,-6.3,68.6,,0.0,0.0,4.416666667,10.0,,128.734319,35.6496901
716823A001,2016-01-14,-1.7,3.4,-7.5,61.0,247.5,2.8,0.0,7.716666667,,,128.5921213,36.18081544
718814A001,2016-01-14,-0.4,4.3,-5.8,65.0,270.0,1.6,0.0,7.85,11.1,27.02,128.3812842,36.03976052
719862A001,2016-01-14,-0.2,6.0,-6.6,62.1,292.5,0.6,0.0,6.7,9.3,12.99,128.2526497,35.91477441
730802A001,2016-01-14,-0.5,3.9,-5.6,66.4,270.0,3.1,0.0,8.066666667,9.9,17.77,128.2881242,36.23156635
742290A001,2016-01-14,-1.4,3.9,-5.9,52.0,247.5,1.2,0.0,1.966666667,10.0,35.58,128.1671279,36.45370883
745230A001,2016-01-14,-1.5,2.9,-5.2,45.0,270.0,2.4,0.0,,9.0,26.94,128.2077345,36.61436981
750804A003,2016-01-14,-2.8,1.9,-6.3,50.4,90.0,1.7,0.0,8.866666667,0.0,,128.5062917,36.88460583
750823A005,2016-01-14,-3.9,0.0,-7.8,50.7,0.0,1.2,0.0,8.55,12.4,,128.6530163,37.00268322
750852A006,2016-01-14,-3.6,1.5,-9.2,55.2,225.0,1.4,0.0,8.233333333,6.7,,128.701674,36.76442064
750873A001,2016-01-14,-3.0,1.1,-6.2,41.0,292.5,3.5,0.0,9.033333333,11.6,19.43,128.5610624,36.84649006
750873A002,2016-01-14,-2.6,1.6,-5.6,46.2,270.0,1.6,0.0,8.9,14.7,,128.5583862,36.85962024
755851A001,2016-01-14,-5.2,-2.0,-8.0,43.1,202.5,1.3,0.0,,9.7,3.61,129.0031158,37.05220548
755851A002,2016-01-14,-3.9,0.9,-8.2,52.8,202.5,1.1,0.0,,13.1,,128.7732152,36.90123202
757802A001,2016-01-14,-2.4,2.7,-8.9,44.9,270.0,1.2,0.0,8.25,8.2,15.84,128.4628708,36.67708439
760380A001,2016-01-14,-1.9,3.2,-6.6,53.4,270.0,1.1,0.0,9.25,9.6,,128.8050588,36.53824097
763803A001,2016-01-14,-2.8,2.0,-9.9,54.2,270.0,2.4,0.0,9.066666667,11.9,17.95,129.078498,36.39060329
764803A001,2016-01-14,-3.1,1.2,-7.5,45.8,292.5,2.4,0.0,8.8,9.8,22.13,129.1464063,36.65608291
767862A001,2016-01-14,-0.2,4.3,-3.3,45.9,202.5,1.9,0.0,7.65,12.5,20.96,129.3794323,36.91721903
769912A001,2016-01-14,-2.7,3.6,-9.2,54.9,247.5,1.2,0.0,8.05,10.8,,128.6464612,36.32229369
770270A001,2016-01-14,-0.7,3.9,-6.7,60.6,292.5,1.9,0.0,,10.8,29.46,128.9253021,35.99077333
780950A001,2016-01-14,0.3,5.3,-3.7,47.4,,0.0,0.0,5.566666667,10.0,,129.2252734,35.86717208
791945A001,2016-01-14,-0.3,4.7,-4.9,51.4,112.5,1.3,0.0,,12.0,22.0,129.3063424,36.11306354
