rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2011-12-17,-1.6,1.6,-5.1,71.0,45.0,1.4,0.0,6.866666667,6.1,,126.3047795,36.73285422
363844A001,2011-12-17,-5.0,-0.5,-8.1,62.6,225.0,1.2,0.0,,9.9,,127.5064587,36.58794453
363883B001,2011-12-17,-5.3,-0.4,-9.6,63.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-17,-4.8,0.3,-7.8,63.7,225.0,0.9,0.0,,10.1,,127.7163816,36.20687858
373805A001,2011-12-17,-3.9,0.0,-7.0,61.1,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-17,-7.4,-1.8,-12.5,68.4,202.5,1.2,0.0,8.133333333,4.8,,127.8972865,36.95015045
390874A001,2011-12-17,-7.9,-1.8,-16.1,56.7,45.0,2.6,0.0,6.8,34.9,,128.176683,37.161568
409871A001,2011-12-17,-4.7,0.4,-10.2,69.2,67.5,0.5,0.0,5.133333333,8.7,,126.4603449,37.2528839
411801A001,2011-12-17,-6.3,-0.9,-12.2,66.3,,,0.0,8.533333333,5.6,,126.7007005,37.67453786
413813A001,2011-12-17,-7.9,-1.0,-15.2,61.8,,0.0,0.0,6.483333333,39.9,,126.7961808,37.76469896
415743A001,2011-12-17,-6.6,-1.3,-13.6,65.2,,0.0,0.0,7.55,2.1,,126.55615,37.69489264
425320A001,2011-12-17,-4.7,0.6,-10.0,67.1,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-12-17,-5.9,-0.3,-12.0,70.2,247.5,0.8,0.0,5.1,39.2,,126.807902,37.40104444
445891A001,2011-12-17,-4.6,0.1,-10.0,62.6,202.5,0.4,0.0,7.633333333,9.2,,126.9500418,37.22030942
449872A001,2011-12-17,-9.1,-3.0,-16.1,67.8,,,0.0,7.866666667,19.3,,127.2989065,37.17386765
451873A001,2011-12-17,-4.8,0.4,-9.9,72.2,225.0,1.0,0.0,7.766666667,11.0,,126.980651,37.01257792
456871A001,2011-12-17,-5.9,-0.1,-12.2,68.2,202.5,0.9,0.0,7.733333333,0.0,,127.2877656,37.02392661
464030A001,2011-12-17,-7.1,-0.7,-13.9,56.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-12-17,-5.3,0.9,-11.9,59.0,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-17,-7.1,-0.6,-13.8,66.1,,0.0,0.0,8.3,39.9,,127.637965,37.25226437
476801A001,2011-12-17,-7.5,-1.0,-13.2,46.4,180.0,0.6,0.0,0.0,10.4,,127.512955,37.50897636
477802A001,2011-12-17,-7.8,-1.3,-14.1,63.3,157.5,0.7,0.0,0.0,9.2,,127.5006372,37.84621729
482841A001,2011-12-17,-8.9,-1.2,-15.5,61.6,67.5,0.8,0.0,7.516666667,17.5,,126.972699,37.82046587
486803A001,2011-12-17,-8.3,-1.3,-15.1,55.8,,0.0,0.0,7.633333333,31.0,,127.0784323,38.08436329
487915A001,2011-12-17,-9.3,-3.2,-15.7,54.7,112.5,0.2,0.0,8.383333333,16.5,,127.2257303,37.92364997
513842A001,2011-12-17,-3.0,1.7,-5.6,83.8,67.5,0.7,7.5,7.4,1.1,,126.4679634,35.28227349
515804A001,2011-12-17,-2.2,1.4,-4.5,73.8,247.5,1.8,0.5,7.05,9.6,,126.795953,35.3185035
516821A001,2011-12-17,-2.6,2.7,-6.1,66.9,0.0,2.0,0.0,,9.7,,127.3034442,35.27364729
519822A001,2011-12-17,-1.5,3.5,-4.7,72.1,112.5,1.5,0.0,,10.9,,127.0706518,34.97350569
525811A001,2011-12-17,-1.7,3.4,-4.1,81.4,270.0,1.2,2.5,6.733333333,9.5,,126.5417296,35.05217379
526821A001,2011-12-17,-1.5,3.1,-3.9,76.7,112.5,1.5,0.0,5.566666667,8.3,,126.67312,34.82528371
529805A001,2011-12-17,-0.5,4.1,-4.5,69.0,270.0,2.4,0.0,,9.3,,126.9100229,34.6706148
535812A001,2011-12-17,-0.6,3.7,-3.0,79.3,180.0,1.8,1.0,,10.9,,126.3367,34.89947989
539823A001,2011-12-17,0.6,4.3,-2.8,75.4,225.0,1.7,2.0,4.7,8.4,,126.2977256,34.5114604
542805A001,2011-12-17,-1.2,2.6,-4.5,54.0,247.5,2.4,0.0,6.95,0.9,,127.460922,35.19730556
546804B001,2011-12-17,-1.9,3.2,-6.5,69.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-12-17,-2.0,2.9,-6.5,68.5,202.5,2.4,0.0,8.766666667,,,127.0238374,34.72791002
548912A001,2011-12-17,-0.5,4.7,-4.8,65.6,270.0,1.5,0.0,,21.3,,127.2581181,34.56648979
555130A001,2011-12-17,-0.1,5.4,-3.8,48.2,270.0,1.4,0.0,,10.4,,127.6543419,34.7875346
565862A001,2011-12-17,-3.8,1.7,-8.6,70.0,,,0.0,6.033333333,0.9,,127.22152,35.98494179
566822A001,2011-12-17,-5.0,-0.4,-10.1,74.3,225.0,1.1,0.0,,7.8,,127.2658858,35.65627115
576040A001,2011-12-17,-2.6,,,76.1,,0.0,0.0,6.15,29.0,,126.8514645,35.7464476
580813A001,2011-12-17,-2.9,1.5,-6.2,61.8,90.0,0.7,0.5,,8.2,,126.896252,35.620847
588802A001,2011-12-17,-5.0,1.6,-9.4,67.4,270.0,0.9,0.0,3.383333333,7.0,,127.6778726,36.00591151
590823A001,2011-12-17,-3.9,1.9,-8.7,,225.0,0.3,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-12-17,-4.4,0.2,-9.2,73.8,270.0,0.8,0.5,,7.7,,127.0412065,35.43821727
597803A001,2011-12-17,-3.9,-0.4,-8.3,66.4,45.0,1.5,0.0,,0.9,,127.5115467,35.61981021
618803A001,2011-12-17,-2.0,3.5,-6.2,45.9,292.5,2.5,0.0,,39.0,,128.9612847,35.20937233
621100A001,2011-12-17,-2.5,3.3,-6.6,42.2,112.5,4.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-12-17,-2.9,3.7,-8.4,47.3,270.0,1.6,0.0,8.483333333,11.1,,128.7579495,35.44802031
638802A001,2011-12-17,-1.3,5.9,-8.0,53.4,0.0,2.4,0.0,,39.5,,128.3309062,34.99053981
650821A001,2011-12-17,-2.3,5.8,-9.6,54.2,135.0,1.0,0.0,,11.0,,128.4046333,34.90357433
656933A001,2011-12-17,-0.1,5.1,-3.3,54.2,157.5,1.7,0.0,0.0,10.6,,128.5805124,34.85653024
660985B001,2011-12-17,-1.5,4.6,-8.4,55.6,0.0,2.0,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-17,-2.6,5.6,-9.3,58.8,157.5,0.7,0.0,7.216666667,10.1,,127.7696794,35.07943292
718814A001,2011-12-17,-3.8,2.3,-7.1,60.7,112.5,1.6,0.0,8.583333333,10.0,,128.3812842,36.03976052
719862A001,2011-12-17,-4.0,3.8,-10.1,62.5,202.5,0.8,0.0,8.866666667,10.0,,128.2526497,35.91477441
730802A001,2011-12-17,-3.9,1.5,-7.3,65.9,270.0,2.8,0.0,8.866666667,12.2,,128.2881242,36.23156635
742290A001,2011-12-17,-4.4,1.4,-8.6,,247.5,1.8,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-12-17,-4.8,0.4,-8.6,57.5,247.5,2.1,0.0,8.65,39.8,,128.2077345,36.61436981
750873A001,2011-12-17,-6.6,-1.4,-13.2,51.8,292.5,2.8,0.0,,11.1,,128.5610624,36.84649006
755851A001,2011-12-17,-10.3,-1.9,-17.1,53.2,202.5,1.1,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-12-17,-5.6,2.0,-11.8,55.5,202.5,1.2,0.0,8.75,9.8,,128.4628708,36.67708439
760380A001,2011-12-17,-5.3,1.5,-12.2,55.3,,0.0,0.0,8.816666667,22.6,,128.8050588,36.53824097
763803A001,2011-12-17,-7.1,-0.9,-13.7,62.3,270.0,1.8,0.0,8.883333333,11.6,,129.078498,36.39060329
764803A001,2011-12-17,-7.0,0.1,-14.2,46.8,,0.0,0.0,8.7,10.9,,129.1464063,36.65608291
791945A001,2011-12-17,-2.4,2.8,-6.5,30.6,112.5,3.1,0.0,,1.2,,129.3063424,36.11306354
