rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2016-01-04,4.3,14.2,-2.5,69.8,270.0,1.0,0.0,7.466666667,8.7,28.88,128.7579495,35.44802031
635821A001,2016-01-04,2.8,12.6,-3.1,73.7,0.0,0.6,0.0,7.433333333,7.8,,128.476683,35.55139046
638802A001,2016-01-04,5.4,15.2,-1.7,71.3,270.0,1.4,0.0,,8.9,31.78,128.3309062,34.99053981
650821A001,2016-01-04,6.5,15.9,0.1,73.4,247.5,0.6,0.0,7.916666667,9.3,14.12,128.4046333,34.90357433
656933A001,2016-01-04,7.0,13.9,0.8,64.4,,0.0,0.0,,6.1,41.17,128.5805124,34.85653024
660985B001,2016-01-04,5.2,14.2,-0.7,73.0,22.5,1.4,0.0,,9.0,28.21,128.1169795,35.20538569
664951A001,2016-01-04,6.0,15.8,-0.7,67.8,202.5,0.2,0.0,7.7,8.5,26.45,128.0676692,35.03698554
667822A002,2016-01-04,8.0,14.4,1.0,62.0,270.0,1.3,0.0,7.016666667,,,127.6493043,35.16258552
667831A001,2016-01-04,6.0,15.8,-1.2,60.3,292.5,0.3,0.0,0.0,7.9,34.45,127.7696794,35.07943292
668812F002,2016-01-04,8.6,14.6,4.4,60.4,225.0,0.5,0.0,,9.1,,127.9255976,34.81611204
670807A001,2016-01-04,3.8,13.0,-2.8,69.3,0.0,0.8,0.0,0.0,4.0,17.28,127.9213169,35.67318675
678806A001,2016-01-04,4.0,14.9,-2.0,77.2,45.0,0.7,0.0,8.316666667,9.8,11.43,128.1123944,35.55128034
689861A001,2016-01-04,3.6,14.4,-3.3,70.5,315.0,0.7,0.0,7.75,,,129.2670429,35.52411691
695907A001,2016-01-04,7.8,12.0,6.6,72.1,45.0,2.2,0.0,2.516666667,5.2,,126.329796,33.376914
695909B001,2016-01-04,9.6,13.2,6.8,67.8,,,0.0,2.616666667,6.3,,126.403918,33.45941
695923A001,2016-01-04,8.7,13.6,2.6,62.9,135.0,1.0,0.0,3.216666667,6.8,,126.24862,33.353163
695971A001,2016-01-04,10.9,12.3,9.6,73.9,,,0.0,3.066666667,0.1,,126.750555,33.550205
699946A001,2016-01-04,10.0,16.1,4.0,66.4,247.5,0.8,0.0,6.283333333,7.3,,126.61167,33.28899
712851A001,2016-01-04,2.6,11.3,-3.7,63.4,292.5,0.8,0.0,7.4,14.4,32.48,128.8113796,35.81709934
714902A001,2016-01-04,2.8,12.7,-3.4,68.6,,0.0,0.0,6.55,8.9,,128.734319,35.6496901
716823A001,2016-01-04,2.0,10.5,-4.6,72.8,247.5,1.5,0.0,6.55,,,128.5921213,36.18081544
718814A001,2016-01-04,4.8,11.0,-1.1,68.3,270.0,1.4,0.0,7.0,8.5,28.51,128.3812842,36.03976052
719862A001,2016-01-04,3.0,13.1,-2.9,67.4,0.0,0.5,0.0,7.4,8.2,14.9,128.2526497,35.91477441
730802A001,2016-01-04,5.2,10.2,-0.1,71.5,270.0,2.9,0.0,7.133333333,8.7,19.34,128.2881242,36.23156635
742290A001,2016-01-04,6.5,11.4,-2.0,50.1,247.5,1.4,0.0,0.766666667,7.9,37.98,128.1671279,36.45370883
745230A001,2016-01-04,6.2,10.3,-1.2,49.1,247.5,2.4,0.0,,7.2,29.76,128.2077345,36.61436981
750804A003,2016-01-04,5.3,9.5,-0.1,53.4,90.0,2.1,0.0,7.4,0.0,,128.5062917,36.88460583
750823A005,2016-01-04,4.4,7.9,-0.9,52.3,0.0,1.5,0.0,7.816666667,9.4,,128.6530163,37.00268322
750852A006,2016-01-04,2.9,9.3,-4.7,63.7,225.0,1.3,0.0,7.3,5.3,,128.701674,36.76442064
750873A001,2016-01-04,4.7,8.2,-2.1,47.0,292.5,3.9,0.0,7.466666667,8.1,20.33,128.5610624,36.84649006
750873A002,2016-01-04,5.7,8.8,0.9,50.5,270.0,1.8,0.0,7.65,10.6,,128.5583862,36.85962024
755851A001,2016-01-04,2.3,7.1,-4.6,48.0,202.5,1.7,0.0,,8.0,12.36,129.0031158,37.05220548
755851A002,2016-01-04,1.4,8.9,-6.9,65.4,202.5,1.0,0.0,,8.8,,128.7732152,36.90123202
757802A001,2016-01-04,2.4,10.3,-4.4,58.6,270.0,0.8,0.0,7.083333333,6.2,18.63,128.4628708,36.67708439
760380A001,2016-01-04,3.0,10.6,-3.1,66.5,270.0,0.8,0.0,7.516666667,7.3,,128.8050588,36.53824097
763803A001,2016-01-04,2.8,9.9,-5.2,66.1,270.0,1.6,0.0,7.466666667,8.6,21.49,129.078498,36.39060329
764803A001,2016-01-04,2.5,9.9,-4.7,59.0,315.0,1.9,0.0,7.033333333,8.0,24.7,129.1464063,36.65608291
767862A001,2016-01-04,5.9,12.9,0.2,58.8,202.5,1.8,0.0,5.683333333,8.0,22.49,129.3794323,36.91721903
769912A001,2016-01-04,2.7,10.6,-4.9,63.1,247.5,1.3,0.0,6.716666667,7.8,,128.6464612,36.32229369
770270A001,2016-01-04,6.1,11.9,-1.7,64.4,292.5,1.8,0.0,,8.9,31.5,128.9253021,35.99077333
780950A001,2016-01-04,7.2,13.0,1.9,52.2,,0.0,0.0,5.15,9.4,,129.2252734,35.86717208
791945A001,2016-01-04,6.5,13.1,-1.4,56.8,112.5,1.5,0.0,,9.6,22.82,129.3063424,36.11306354
