rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2015-03-07,2.7,11.4,-5.4,48.0,225.0,0.7,0.0,10.58333333,18.8,25.74,127.5064587,36.58794453
363883B001,2015-03-07,2.5,11.8,-5.9,62.0,0.0,0.9,0.0,10.41666667,18.7,28.05,127.4650762,36.72304781
365803A001,2015-03-07,3.0,12.9,-5.3,54.4,90.0,0.7,0.0,9.633333333,15.8,,127.429773,36.85385909
370853A001,2015-03-07,1.6,11.9,-6.3,52.3,180.0,0.7,0.0,,19.8,9.71,127.7163816,36.20687858
373805A001,2015-03-07,3.9,12.5,-3.1,59.0,270.0,0.5,0.0,10.08333333,19.0,26.2,127.5965388,36.29997005
380959A001,2015-03-07,2.9,12.7,-5.1,62.5,180.0,1.1,0.0,9.733333333,18.7,19.87,127.8972865,36.95015045
390874A001,2015-03-07,2.4,11.1,-5.1,49.7,247.5,1.2,0.0,10.78333333,17.8,9.89,128.176683,37.161568
409871A001,2015-03-07,0.2,7.7,-7.6,73.0,90.0,0.4,0.0,8.366666667,17.0,,126.4603449,37.2528839
409911A001,2015-03-07,0.3,7.6,-7.2,80.3,135.0,1.8,0.0,10.25,16.8,,124.71063,37.95742
411801A001,2015-03-07,1.4,9.6,-6.0,69.5,270.0,0.8,0.0,9.683333333,16.8,14.7,126.7007005,37.67453786
412040A002,2015-03-07,1.4,10.5,-6.5,60.2,247.5,0.5,0.0,10.43333333,35.0,,126.8703672,37.64918645
413813A001,2015-03-07,-0.2,9.7,-8.4,68.9,135.0,0.7,0.0,15.88333333,39.2,,126.7961808,37.76469896
415743A001,2015-03-07,1.7,10.0,-6.3,64.5,202.5,0.1,0.0,9.066666667,10.9,,126.55615,37.69489264
425320A001,2015-03-07,2.4,9.2,-3.4,71.6,270.0,0.7,0.0,10.11666667,32.5,34.84,126.5911897,37.2489298
426170A001,2015-03-07,2.4,10.5,-3.6,72.1,247.5,0.6,0.0,9.05,15.4,29.9,126.8445416,37.3003566
429843A001,2015-03-07,2.4,10.5,-4.4,68.3,,0.0,0.0,7.75,16.9,,126.807902,37.40104444
441707D001,2015-03-07,2.5,10.8,-4.4,62.0,247.5,1.0,0.0,9.9,18.0,26.29,126.9929954,37.27360979
445891A001,2015-03-07,2.8,9.8,-3.6,65.5,270.0,1.2,0.0,9.716666667,18.5,27.51,126.9500418,37.22030942
449872A001,2015-03-07,1.9,11.3,-6.6,59.1,,,0.0,10.25,14.0,19.79,127.2989065,37.17386765
451873A001,2015-03-07,1.3,9.6,-5.8,76.8,202.5,1.1,0.0,10.4,12.7,16.97,126.980651,37.01257792
456871A001,2015-03-07,2.4,11.5,-5.7,53.8,180.0,0.8,0.0,10.38333333,12.6,30.36,127.2877656,37.02392661
464030A001,2015-03-07,3.2,12.0,-5.2,50.7,112.5,0.6,0.0,9.333333333,22.3,,127.2339451,37.43231543
467800A001,2015-03-07,4.6,13.0,-3.7,47.9,202.5,0.5,0.0,9.55,25.1,20.82,127.433055,37.27261294
469803A001,2015-03-07,2.0,11.5,-7.4,56.2,292.5,0.4,0.0,10.28333333,,27.73,127.637965,37.25226437
472830A001,2015-03-07,2.4,12.5,-6.2,58.2,247.5,0.6,0.0,8.083333333,14.4,,127.1932723,37.64977509
476801A001,2015-03-07,3.3,11.1,-4.9,42.9,180.0,0.8,0.0,9.95,18.6,30.21,127.512955,37.50897636
477802A001,2015-03-07,2.2,13.1,-6.9,59.8,112.5,0.5,0.0,0.0,0.0,23.94,127.5006372,37.84621729
482841A001,2015-03-07,0.7,11.1,-8.0,54.2,,0.0,0.0,10.28333333,39.5,24.39,126.972699,37.82046587
486803A001,2015-03-07,1.0,10.6,-7.0,56.0,,0.0,0.0,6.766666667,31.2,,127.0784323,38.08436329
487915A001,2015-03-07,0.9,10.3,-7.7,62.0,90.0,0.1,0.0,10.83333333,22.1,23.5,127.2257303,37.92364997
513842A001,2015-03-07,2.1,10.4,-4.0,70.1,67.5,1.1,0.0,10.13333333,17.3,30.0,126.4679634,35.28227349
515804A001,2015-03-07,3.4,12.2,-4.4,61.1,270.0,1.3,0.0,9.083333333,18.5,27.09,126.795953,35.3185035
516821A001,2015-03-07,3.5,13.3,-3.5,58.1,225.0,1.1,0.0,10.05,17.2,16.53,127.3034442,35.27364729
519822A001,2015-03-07,3.7,13.4,-3.0,65.0,247.5,1.0,0.0,,16.2,35.32,127.0706518,34.97350569
520821F001,2015-03-07,4.2,13.5,-2.1,58.3,0.0,1.7,0.0,,22.4,,126.7474755,35.02371396
520853A003,2015-03-07,3.9,13.3,-2.4,66.6,,,0.0,,19.2,,126.7484046,34.95821473
520892A001,2015-03-07,3.6,12.4,-3.1,63.8,,,0.0,,19.6,,126.6064416,34.94379189
520943A002,2015-03-07,3.2,12.7,-3.4,64.5,,,0.0,,19.4,,126.6013694,35.04004243
525811A001,2015-03-07,3.4,11.8,-3.1,60.7,270.0,1.1,0.0,9.7,18.5,35.84,126.5417296,35.05217379
526821A001,2015-03-07,3.4,12.9,-4.1,55.1,292.5,1.1,0.0,10.66666667,17.1,31.08,126.67312,34.82528371
529805A001,2015-03-07,5.6,13.9,-1.1,53.0,270.0,1.8,0.0,,17.7,23.91,126.9100229,34.6706148
534844A001,2015-03-07,3.0,9.0,-1.0,63.6,45.0,1.9,0.0,0.0,19.0,25.78,126.4456764,35.02855269
535812A001,2015-03-07,4.2,10.5,0.4,58.2,157.5,1.8,0.0,,20.2,23.19,126.3367,34.89947989
535873B003,2015-03-07,3.6,13.4,-2.9,60.4,112.5,0.8,0.0,,19.6,,126.8245421,35.02493939
536806A001,2015-03-07,4.9,12.4,-2.9,58.8,22.5,1.0,0.0,7.966666667,17.1,25.88,126.5596288,34.52835464
536824B002,2015-03-07,5.0,13.3,-2.6,64.9,292.5,0.6,0.0,,17.4,25.56,126.6502991,34.58164263
537807B004,2015-03-07,8.1,14.5,3.6,46.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-07,4.8,11.0,-2.3,65.7,270.0,0.9,0.0,8.366666667,18.0,30.27,126.2977256,34.5114604
540814A001,2015-03-07,3.8,13.6,-2.9,66.3,157.5,1.0,0.0,10.13333333,16.9,,127.2825015,35.05758911
542805A001,2015-03-07,4.7,13.8,-2.4,59.1,292.5,0.7,0.0,10.25,17.5,30.1,127.460922,35.19730556
546804B001,2015-03-07,4.3,13.7,-3.2,67.6,,0.0,0.0,,19.5,,127.0956287,34.78188449
546805A001,2015-03-07,4.1,13.8,-3.8,64.0,270.0,1.1,0.0,9.966666667,17.4,37.29,127.0238374,34.72791002
548912A001,2015-03-07,6.0,13.4,0.1,67.9,225.0,0.7,0.0,,34.7,34.9,127.2581181,34.56648979
555130A001,2015-03-07,6.2,15.3,0.5,64.7,202.5,0.4,0.0,,17.6,31.44,127.6543419,34.7875346
565862A001,2015-03-07,3.3,13.5,-3.2,68.1,247.5,1.0,0.0,10.66666667,16.3,40.55,127.22152,35.98494179
566822A001,2015-03-07,2.1,11.4,-5.3,56.9,270.0,1.0,0.0,,20.0,,127.2658858,35.65627115
567801A002,2015-03-07,1.9,10.4,-4.9,59.8,225.0,1.2,0.0,10.46666667,25.7,18.61,127.4374515,35.76030725
570802A001,2015-03-07,2.4,12.2,-4.9,64.8,112.5,0.9,0.0,10.51666667,,,126.9590073,36.04125222
576040A001,2015-03-07,1.5,11.3,-5.1,74.4,292.5,0.9,0.0,10.21666667,19.6,30.56,126.8514645,35.7464476
580813A001,2015-03-07,2.6,10.7,-3.6,48.2,90.0,0.7,0.0,,18.0,30.23,126.896252,35.620847
588802A001,2015-03-07,2.4,12.5,-4.8,53.4,270.0,1.1,0.0,10.18333333,18.5,25.05,127.6778726,36.00591151
590823A001,2015-03-07,4.1,12.9,-3.0,62.2,270.0,1.2,0.0,10.4,19.3,19.76,127.4379507,35.42608707
595870A001,2015-03-07,2.1,11.5,-5.0,38.2,202.5,1.2,0.0,8.45,16.9,,127.0412065,35.43821727
597803A001,2015-03-07,2.9,12.3,-3.6,63.8,270.0,0.7,0.0,,22.3,27.86,127.5115467,35.61981021
618803A001,2015-03-07,6.0,12.3,-0.1,74.4,112.5,1.8,0.0,,32.6,23.06,128.9612847,35.20937233
621100A001,2015-03-07,5.4,13.2,-0.6,65.5,225.0,1.1,0.0,10.41666667,20.7,5.0,128.8696206,35.21431509
627911A001,2015-03-07,5.9,14.2,-0.3,66.6,180.0,1.2,0.0,9.483333333,16.6,29.52,128.7579495,35.44802031
635821A001,2015-03-07,5.2,13.6,-1.6,65.9,0.0,0.9,0.0,10.16666667,17.5,,128.476683,35.55139046
638802A001,2015-03-07,5.6,14.1,-0.8,63.6,202.5,1.4,0.0,,4.9,33.15,128.3309062,34.99053981
650821A001,2015-03-07,5.1,14.8,-1.4,62.1,135.0,0.3,0.0,9.116666667,16.7,21.83,128.4046333,34.90357433
656933A001,2015-03-07,6.1,12.0,1.4,62.8,0.0,1.3,0.0,,12.4,42.44,128.5805124,34.85653024
660985B001,2015-03-07,5.8,13.6,-1.0,72.3,157.5,0.6,0.0,,17.0,31.57,128.1169795,35.20538569
664951A001,2015-03-07,5.9,14.3,0.0,65.7,315.0,0.9,0.0,9.816666667,17.0,28.26,128.0676692,35.03698554
667822A002,2015-03-07,5.5,14.7,-1.7,66.0,270.0,0.6,0.0,9.05,,,127.6493043,35.16258552
667831A001,2015-03-07,4.9,14.3,-1.8,67.0,180.0,0.5,0.0,2.15,14.5,36.95,127.7696794,35.07943292
668812F002,2015-03-07,6.2,13.5,1.3,66.8,157.5,0.7,0.0,,17.6,,127.9255976,34.81611204
670807A001,2015-03-07,4.2,15.5,-3.5,61.0,45.0,0.6,0.0,0.0,6.1,16.28,127.9213169,35.67318675
678806A001,2015-03-07,5.1,14.7,-2.3,72.7,90.0,0.3,0.0,10.46666667,16.8,11.82,128.1123944,35.55128034
689861A001,2015-03-07,3.7,13.3,-2.8,79.4,157.5,1.0,0.0,9.583333333,,,129.2670429,35.52411691
695907A001,2015-03-07,5.8,11.5,1.3,80.2,90.0,1.8,0.0,1.066666667,6.6,,126.329796,33.376914
695909B001,2015-03-07,7.0,11.6,1.4,67.9,,,0.0,0.15,5.7,,126.403918,33.45941
695923A001,2015-03-07,8.1,12.3,4.4,27.0,135.0,1.0,0.0,1.1,8.9,,126.24862,33.353163
695971A001,2015-03-07,8.0,11.7,4.9,83.5,,,0.0,1.45,3.8,,126.750555,33.550205
699946A001,2015-03-07,8.1,12.0,3.9,64.7,247.5,1.3,0.0,0.416666667,4.7,,126.61167,33.28899
712851A001,2015-03-07,4.2,13.5,-3.1,54.1,270.0,0.4,0.0,10.48333333,29.5,35.0,128.8113796,35.81709934
714902A001,2015-03-07,4.9,14.2,-2.4,59.2,,0.0,0.0,10.25,20.8,,128.734319,35.6496901
716823A001,2015-03-07,2.9,12.9,-4.6,65.2,67.5,1.4,0.0,10.5,,,128.5921213,36.18081544
718814A001,2015-03-07,4.5,13.7,-2.7,64.9,67.5,0.8,0.0,10.13333333,15.2,29.42,128.3812842,36.03976052
719862A001,2015-03-07,4.1,14.3,-3.2,64.6,112.5,0.3,0.0,10.61666667,17.5,16.2,128.2526497,35.91477441
730802A001,2015-03-07,3.9,13.3,-3.3,70.2,292.5,1.3,0.0,10.5,19.4,18.64,128.2881242,36.23156635
742290A001,2015-03-07,3.8,14.0,-4.4,52.8,157.5,0.5,0.0,6.566666667,18.7,38.22,128.1671279,36.45370883
745230A001,2015-03-07,3.5,13.3,-4.4,52.4,270.0,1.9,0.0,,14.6,28.44,128.2077345,36.61436981
750804A003,2015-03-07,4.8,13.8,-3.1,50.2,90.0,1.2,0.0,10.26666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-07,3.5,11.1,-2.9,51.5,292.5,1.0,0.0,10.08333333,20.1,,128.6530163,37.00268322
750852A006,2015-03-07,2.1,12.0,-5.8,63.8,112.5,0.7,0.0,10.25,14.5,,128.701674,36.76442064
750873A001,2015-03-07,2.8,12.3,-5.1,51.9,247.5,1.1,0.0,10.6,18.7,23.4,128.5610624,36.84649006
750873A002,2015-03-07,3.5,13.2,-4.6,54.0,202.5,0.9,0.0,10.65,24.7,,128.5583862,36.85962024
755851A001,2015-03-07,0.2,10.7,-7.3,63.5,112.5,0.6,0.0,,16.9,15.86,129.0031158,37.05220548
755851A002,2015-03-07,1.8,12.3,-6.8,63.6,202.5,0.7,0.0,,22.4,,128.7732152,36.90123202
757802A001,2015-03-07,2.3,12.8,-5.3,53.9,180.0,1.0,0.0,10.68333333,14.5,19.58,128.4628708,36.67708439
760380A001,2015-03-07,3.6,13.2,-4.9,64.0,270.0,0.3,0.0,10.6,16.2,,128.8050588,36.53824097
763803A001,2015-03-07,3.5,18.4,-5.7,71.8,180.0,0.7,0.0,10.46666667,18.9,8.27,129.078498,36.39060329
764803A001,2015-03-07,1.5,12.3,-6.1,69.0,157.5,0.4,0.0,10.08333333,14.8,24.37,129.1464063,36.65608291
767862A001,2015-03-07,3.9,11.2,-3.2,78.3,157.5,1.4,0.0,9.3,19.4,26.27,129.3794323,36.91721903
769912A001,2015-03-07,2.1,13.2,-6.2,61.1,225.0,0.7,0.0,10.53333333,18.7,,128.6464612,36.32229369
770270A001,2015-03-07,4.4,14.2,-3.7,71.8,0.0,0.8,0.0,,16.9,31.81,128.9253021,35.99077333
780950A001,2015-03-07,5.1,14.6,-2.2,63.5,292.5,0.6,0.0,8.466666667,18.4,,129.2252734,35.86717208
791945A001,2015-03-07,4.3,12.1,-1.5,74.6,157.5,1.7,0.0,,16.2,23.55,129.3063424,36.11306354
