rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2017-08-11,27.5,35.0,22.0,78.8,292.5,0.2,0.0,9.883333333,22.2,,126.8245421,35.02493939
535873B003,2017-08-12,27.9,32.9,24.3,75.3,180.0,0.1,0.0,6.6,14.9,,126.8245421,35.02493939
535873B003,2017-08-13,24.9,27.7,22.9,78.9,90.0,0.5,13.0,0.0,4.9,,126.8245421,35.02493939
535873B003,2017-08-14,24.5,28.1,22.8,88.7,112.5,1.0,78.0,0.983333333,7.3,,126.8245421,35.02493939
535873B003,2017-08-15,25.3,28.6,23.4,89.6,112.5,1.0,4.0,0.25,6.6,,126.8245421,35.02493939
535873B003,2017-08-16,26.3,30.5,23.1,86.0,225.0,0.1,0.0,4.633333333,13.8,,126.8245421,35.02493939
535873B003,2017-08-17,25.8,31.8,22.0,83.9,292.5,0.2,0.0,6.433333333,16.2,,126.8245421,35.02493939
535873B003,2017-08-18,25.3,32.7,20.5,86.3,,0.0,10.0,8.783333333,17.6,,126.8245421,35.02493939
535873B003,2017-08-19,26.3,30.3,21.8,83.5,135.0,0.2,0.0,3.266666667,10.9,,126.8245421,35.02493939
535873B003,2017-08-20,26.9,30.8,23.8,81.3,135.0,1.9,15.0,5.866666667,17.3,,126.8245421,35.02493939
535873B003,2017-08-21,26.4,30.9,24.0,90.0,135.0,0.2,62.0,2.733333333,10.6,,126.8245421,35.02493939
535873B003,2017-08-22,27.6,33.2,25.2,87.3,,0.0,16.0,5.433333333,14.3,,126.8245421,35.02493939
535873B003,2017-08-23,29.0,34.1,24.2,82.6,225.0,1.1,0.0,11.33333333,24.8,,126.8245421,35.02493939
535873B003,2017-08-24,28.9,32.9,25.4,84.4,225.0,1.3,1.0,6.333333333,17.3,,126.8245421,35.02493939
535873B003,2017-08-25,27.3,33.7,21.7,83.0,292.5,0.1,109.0,8.016666667,18.4,,126.8245421,35.02493939
535873B003,2017-08-26,24.1,32.0,17.3,69.3,0.0,0.7,0.0,12.1,24.9,,126.8245421,35.02493939
535873B003,2017-08-27,23.1,32.4,15.2,73.7,202.5,0.1,0.0,11.7,25.2,,126.8245421,35.02493939
535873B003,2017-08-28,25.1,30.9,18.6,84.5,202.5,0.1,0.0,4.4,12.7,,126.8245421,35.02493939
535873B003,2017-08-29,23.8,29.0,16.4,70.0,315.0,1.0,0.5,11.83333333,25.7,,126.8245421,35.02493939
535873B003,2017-08-30,20.5,27.8,16.2,64.2,22.5,0.5,0.0,5.116666667,17.0,,126.8245421,35.02493939
535873B003,2017-08-31,21.9,29.6,14.7,74.4,0.0,0.6,0.0,11.25,23.7,,126.8245421,35.02493939
535873B003,2017-09-01,23.1,30.8,17.5,75.1,315.0,0.1,0.0,11.36666667,24.1,,126.8245421,35.02493939
535873B003,2017-09-02,21.9,28.4,16.4,79.9,,0.0,0.0,5.25,14.1,,126.8245421,35.02493939
535873B003,2017-09-03,22.4,29.7,15.4,72.6,112.5,0.1,0.0,10.23333333,21.7,,126.8245421,35.02493939
535873B003,2017-09-04,22.8,28.4,18.9,74.9,112.5,0.2,0.0,4.133333333,13.5,,126.8245421,35.02493939
535873B003,2017-09-05,20.9,21.4,19.9,95.5,,0.0,13.0,0.0,2.1,,126.8245421,35.02493939
535873B003,2017-09-06,22.0,25.9,19.7,95.9,,0.0,35.5,0.0,4.1,,126.8245421,35.02493939
535873B003,2017-09-07,21.7,27.8,18.0,85.2,315.0,0.4,1.0,6.783333333,15.1,,126.8245421,35.02493939
535873B003,2017-09-08,21.8,29.9,16.8,82.6,315.0,0.1,0.0,7.733333333,20.6,,126.8245421,35.02493939
535873B003,2017-09-09,22.3,30.8,16.1,82.4,,0.0,0.0,8.383333333,17.0,,126.8245421,35.02493939
535873B003,2017-09-10,23.6,30.8,16.7,74.0,135.0,0.3,0.0,8.466666667,18.1,,126.8245421,35.02493939
535873B003,2017-09-11,21.8,24.4,19.8,90.8,67.5,0.3,110.0,0.35,5.8,,126.8245421,35.02493939
535873B003,2017-09-12,22.1,29.9,14.9,79.0,292.5,0.3,0.0,11.6,22.7,,126.8245421,35.02493939
535873B003,2017-09-13,20.1,29.8,12.3,74.3,0.0,0.5,0.0,11.65,24.3,,126.8245421,35.02493939
535873B003,2017-09-14,21.4,31.0,12.7,73.9,112.5,0.2,0.0,11.53333333,23.4,,126.8245421,35.02493939
535873B003,2017-09-15,20.1,26.7,14.7,75.6,90.0,0.3,0.0,4.983333333,13.8,,126.8245421,35.02493939
535873B003,2017-09-16,19.6,27.8,12.6,78.0,22.5,0.2,0.0,6.316666667,14.4,,126.8245421,35.02493939
535873B003,2017-09-17,21.9,30.4,15.0,77.7,0.0,0.7,0.0,10.63333333,22.0,,126.8245421,35.02493939
535873B003,2017-09-18,21.0,29.6,14.3,79.7,270.0,0.2,0.0,9.4,19.5,,126.8245421,35.02493939
535873B003,2017-09-19,22.6,29.4,18.1,83.1,202.5,0.3,0.0,4.65,12.5,,126.8245421,35.02493939
535873B003,2017-09-20,20.4,25.2,12.6,76.4,292.5,0.2,0.0,3.9,11.4,,126.8245421,35.02493939
535873B003,2017-09-21,17.7,28.4,9.7,79.5,,0.0,0.0,9.783333333,17.8,,126.8245421,35.02493939
535873B003,2017-09-22,19.8,29.0,13.5,78.9,270.0,0.1,0.0,8.65,19.7,,126.8245421,35.02493939
535873B003,2017-09-23,20.5,28.2,14.2,84.1,,0.0,0.0,6.516666667,13.9,,126.8245421,35.02493939
535873B003,2017-09-24,22.7,31.3,17.1,80.6,,0.0,0.0,7.1,16.4,,126.8245421,35.02493939
535873B003,2017-09-25,23.1,31.7,15.6,74.5,,0.0,0.0,9.266666667,19.3,,126.8245421,35.02493939
535873B003,2017-09-26,25.2,30.2,20.5,61.0,135.0,0.2,0.0,10.1,19.4,,126.8245421,35.02493939
535873B003,2017-09-27,20.7,23.6,17.7,86.5,0.0,0.2,6.5,1.116666667,5.1,,126.8245421,35.02493939
535873B003,2017-09-28,19.7,27.3,13.3,76.9,315.0,0.7,0.0,8.4,19.2,,126.8245421,35.02493939
535873B003,2017-09-29,15.6,23.2,9.4,72.5,292.5,0.3,0.0,8.933333333,17.9,,126.8245421,35.02493939
535873B003,2017-09-30,17.6,30.1,6.9,61.4,90.0,0.1,0.0,10.85,22.0,,126.8245421,35.02493939
535873B003,2017-10-01,17.5,20.6,12.5,83.9,112.5,0.6,56.0,0.0,2.4,,126.8245421,35.02493939
535873B003,2017-10-02,20.8,23.8,17.4,92.9,,0.2,10.0,0.4,4.3,,126.8245421,35.02493939
535873B003,2017-10-03,18.6,25.7,14.4,76.8,315.0,0.5,0.0,9.233333333,19.2,,126.8245421,35.02493939
535873B003,2017-10-04,18.5,25.9,12.1,74.9,,0.0,0.0,8.4,17.1,,126.8245421,35.02493939
535873B003,2017-10-05,17.9,21.5,15.2,75.6,67.5,0.2,10.0,1.466666667,5.9,,126.8245421,35.02493939
535873B003,2017-10-06,16.5,18.0,15.0,96.6,,0.0,13.0,0.0,2.2,,126.8245421,35.02493939
535873B003,2017-10-07,20.5,26.6,16.9,81.8,,0.0,0.0,8.583333333,17.1,,126.8245421,35.02493939
535873B003,2017-10-08,21.7,29.1,15.0,79.7,,0.0,0.0,9.5,17.4,,126.8245421,35.02493939
535873B003,2017-10-09,22.0,30.3,15.7,80.1,,0.0,0.0,10.31666667,18.1,,126.8245421,35.02493939
535873B003,2017-10-10,22.0,29.3,16.2,84.4,315.0,0.1,0.0,7.55,15.1,,126.8245421,35.02493939
535873B003,2017-10-11,18.2,20.7,14.6,90.6,315.0,0.3,2.0,0.0,2.7,,126.8245421,35.02493939
535873B003,2017-10-12,12.8,14.6,9.3,88.0,,0.0,6.5,0.0,1.8,,126.8245421,35.02493939
535873B003,2017-10-13,12.5,21.1,5.1,71.6,0.0,0.4,0.5,9.933333333,19.6,,126.8245421,35.02493939
535873B003,2017-10-14,15.5,23.0,9.7,56.4,22.5,0.4,0.0,7.65,14.2,,126.8245421,35.02493939
535873B003,2017-10-15,14.3,18.8,11.5,85.6,,0.0,4.0,0.216666667,5.5,,126.8245421,35.02493939
535873B003,2017-10-16,15.3,20.4,10.9,84.6,,0.0,0.0,0.816666667,5.3,,126.8245421,35.02493939
535873B003,2017-10-17,14.7,22.7,9.7,83.3,,0.0,0.0,3.633333333,10.4,,126.8245421,35.02493939
535873B003,2017-10-18,15.7,21.1,12.0,82.4,,0.0,0.0,0.2,5.8,,126.8245421,35.02493939
535873B003,2017-10-19,15.3,22.5,10.5,78.6,,0.0,0.0,5.5,11.9,,126.8245421,35.02493939
535873B003,2017-10-20,15.0,25.2,7.6,78.5,0.0,0.1,0.0,9.866666667,17.8,,126.8245421,35.02493939
535873B003,2017-10-21,14.5,25.0,7.2,77.0,0.0,0.4,0.0,9.966666667,18.1,,126.8245421,35.02493939
535873B003,2017-10-22,15.1,24.6,5.8,65.5,22.5,0.7,0.0,10.05,17.8,,126.8245421,35.02493939
535873B003,2017-10-23,12.8,21.4,6.2,70.0,292.5,0.1,0.0,8.816666667,16.5,,126.8245421,35.02493939
535873B003,2017-10-24,12.0,21.1,6.7,78.8,315.0,0.2,0.0,6.583333333,12.8,,126.8245421,35.02493939
535873B003,2017-10-25,10.9,20.8,4.5,81.9,315.0,0.2,0.0,7.316666667,14.7,,126.8245421,35.02493939
535873B003,2017-10-26,12.3,21.8,5.1,77.6,,0.0,0.0,7.533333333,13.2,,126.8245421,35.02493939
535873B003,2017-10-27,14.1,22.8,7.5,77.0,,0.0,0.0,9.55,13.0,,126.8245421,35.02493939
535873B003,2017-10-28,14.4,24.4,5.7,78.7,,0.0,0.0,7.55,13.3,,126.8245421,35.02493939
535873B003,2017-10-29,12.3,18.7,8.5,71.9,315.0,2.2,0.0,7.9,12.3,,126.8245421,35.02493939
535873B003,2017-10-30,8.1,14.7,1.2,57.6,0.0,1.0,0.0,9.85,16.9,,126.8245421,35.02493939
535873B003,2017-10-31,7.3,18.3,-1.6,72.2,292.5,0.1,0.0,9.716666667,16.3,,126.8245421,35.02493939
535873B003,2017-11-01,9.2,19.6,0.8,79.3,,0.0,0.0,9.266666667,14.5,,126.8245421,35.02493939
535873B003,2017-11-02,10.6,18.4,4.2,85.4,,0.0,0.0,4.533333333,8.8,,126.8245421,35.02493939
535873B003,2017-11-03,10.2,15.7,6.5,84.2,315.0,0.5,0.0,2.266666667,5.2,,126.8245421,35.02493939
535873B003,2017-11-04,8.0,13.6,0.8,59.0,0.0,0.5,0.0,9.066666667,14.1,,126.8245421,35.02493939
535873B003,2017-11-05,5.2,16.5,-2.0,75.9,315.0,0.1,0.0,8.183333333,14.7,,126.8245421,35.02493939
535873B003,2017-11-06,7.1,18.7,-1.6,78.1,225.0,0.2,0.0,9.283333333,14.8,,126.8245421,35.02493939
535873B003,2017-11-07,14.5,21.8,6.6,79.0,,0.0,0.0,3.283333333,8.0,,126.8245421,35.02493939
535873B003,2017-11-08,14.0,19.9,5.3,74.0,315.0,1.0,0.0,8.716666667,12.4,,126.8245421,35.02493939
535873B003,2017-11-09,8.4,19.7,0.0,68.8,,0.0,0.0,9.283333333,14.8,,126.8245421,35.02493939
535873B003,2017-11-10,11.4,21.8,2.6,77.7,270.0,1.1,0.5,4.2,9.0,,126.8245421,35.02493939
535873B003,2017-11-11,7.9,13.4,-0.1,57.6,0.0,0.8,0.0,9.3,14.9,,126.8245421,35.02493939
535873B003,2017-11-12,5.0,15.4,-2.2,74.2,,0.0,0.0,8.433333333,13.0,,126.8245421,35.02493939
535873B003,2017-11-13,7.7,15.8,0.3,73.4,292.5,0.1,0.0,4.866666667,9.7,,126.8245421,35.02493939
535873B003,2017-11-14,8.3,15.9,1.2,66.2,0.0,0.7,0.0,8.666666667,12.8,,126.8245421,35.02493939
535873B003,2017-11-15,4.4,12.4,-1.0,67.6,315.0,0.8,0.0,7.116666667,11.1,,126.8245421,35.02493939
535873B003,2017-11-16,3.7,12.1,-1.7,68.8,,0.0,0.0,9.1,14.0,,126.8245421,35.02493939
535873B003,2017-11-17,5.9,13.5,-2.7,66.3,90.0,0.1,0.0,4.45,7.4,,126.8245421,35.02493939
535873B003,2017-11-18,3.4,9.1,-1.5,55.3,,2.2,0.0,8.95,14.8,,126.8245421,35.02493939
535873B003,2017-11-19,2.8,8.0,-1.7,48.6,0.0,0.3,0.0,5.95,11.9,,126.8245421,35.02493939
535873B003,2017-11-20,4.0,10.5,-0.8,62.3,315.0,0.3,0.0,7.55,12.2,,126.8245421,35.02493939
535873B003,2017-11-21,3.0,10.9,-3.9,74.5,,0.0,0.0,8.566666667,12.4,,126.8245421,35.02493939
535873B003,2017-11-22,5.5,12.0,-0.4,75.7,292.5,0.4,0.0,1.916666667,5.0,,126.8245421,35.02493939
535873B003,2017-11-23,2.1,8.8,-1.8,75.2,292.5,0.7,0.5,4.933333333,8.9,,126.8245421,35.02493939
535873B003,2017-11-24,3.6,10.1,-3.0,66.4,270.0,1.2,1.5,5.666666667,9.6,,126.8245421,35.02493939
535873B003,2017-11-25,4.5,13.4,-3.7,74.0,157.5,0.4,0.0,7.433333333,11.5,,126.8245421,35.02493939
535873B003,2017-11-26,5.5,16.2,-0.7,77.5,270.0,0.1,0.0,6.45,8.4,,126.8245421,35.02493939
535873B003,2017-11-27,2.8,12.8,-5.0,75.2,180.0,0.1,0.0,8.55,11.8,,126.8245421,35.02493939
535873B003,2017-11-28,6.2,14.8,-2.1,83.8,202.5,0.1,0.0,1.683333333,5.7,,126.8245421,35.02493939
535873B003,2017-11-29,7.8,11.5,3.9,62.0,0.0,0.8,0.0,1.416666667,4.9,,126.8245421,35.02493939
535873B003,2017-11-30,3.0,7.5,-0.6,38.5,0.0,0.7,0.0,7.75,12.1,,126.8245421,35.02493939
535873B003,2017-12-01,0.5,6.6,-5.7,47.1,,0.3,0.0,8.883333333,13.8,,126.8245421,35.02493939
535873B003,2017-12-02,-0.7,8.0,-6.8,70.5,,0.0,0.0,5.8,7.2,,126.8245421,35.02493939
535873B003,2017-12-03,2.7,14.0,-4.8,76.4,270.0,0.1,0.0,7.816666667,11.1,,126.8245421,35.02493939
535873B003,2017-12-04,2.1,6.1,-4.2,76.2,0.0,1.0,0.5,2.733333333,6.8,,126.8245421,35.02493939
535873B003,2017-12-05,-1.6,3.2,-5.9,69.3,0.0,0.1,0.5,8.183333333,12.2,,126.8245421,35.02493939
535873B003,2017-12-06,0.6,9.7,-6.2,70.1,,0.0,0.0,6.466666667,10.6,,126.8245421,35.02493939
535873B003,2017-12-07,1.6,10.2,-4.5,79.1,0.0,0.1,0.0,3.683333333,6.9,,126.8245421,35.02493939
535873B003,2017-12-08,-1.2,2.3,-4.6,83.2,315.0,0.1,1.0,3.85,7.8,,126.8245421,35.02493939
535873B003,2017-12-09,-0.3,6.4,-5.6,82.4,,0.0,0.0,1.616666667,4.3,,126.8245421,35.02493939
535873B003,2017-12-10,3.8,9.8,-1.6,79.7,292.5,0.3,2.5,3.233333333,6.5,,126.8245421,35.02493939
535873B003,2017-12-11,-0.1,3.4,-2.5,69.1,315.0,1.2,0.0,3.216666667,6.9,,126.8245421,35.02493939
535873B003,2017-12-12,-3.8,0.3,-7.4,65.0,0.0,0.2,0.0,7.533333333,11.3,,126.8245421,35.02493939
535873B003,2017-12-13,-3.5,1.8,-9.4,58.7,0.0,0.4,0.0,8.316666667,12.9,,126.8245421,35.02493939
535873B003,2017-12-14,-4.3,4.1,-11.5,60.0,,0.0,0.0,5.533333333,9.7,,126.8245421,35.02493939
535873B003,2017-12-15,-1.8,7.3,-8.8,60.4,,0.0,0.0,6.316666667,9.6,,126.8245421,35.02493939
535873B003,2017-12-16,-0.8,2.2,-5.1,72.9,0.0,0.3,0.5,3.266666667,7.3,,126.8245421,35.02493939
535873B003,2017-12-17,-4.2,1.5,-9.6,78.6,292.5,0.1,1.5,8.5,12.8,,126.8245421,35.02493939
535873B003,2017-12-18,-0.3,6.9,-8.3,76.7,,0.0,0.0,4.7,8.8,,126.8245421,35.02493939
535873B003,2017-12-19,0.0,2.8,-3.3,69.8,0.0,0.5,0.0,4.216666667,7.1,,126.8245421,35.02493939
535873B003,2017-12-20,0.3,6.5,-6.4,68.9,,0.0,1.5,8.25,12.1,,126.8245421,35.02493939
535873B003,2017-12-21,0.0,5.9,-5.0,83.3,,0.0,0.5,6.0,9.9,,126.8245421,35.02493939
535873B003,2017-12-22,-0.4,9.3,-6.6,79.2,,0.0,0.0,6.566666667,9.9,,126.8245421,35.02493939
535873B003,2017-12-23,2.4,13.4,-4.4,82.0,,0.0,0.0,7.2,9.9,,126.8245421,35.02493939
535873B003,2017-12-24,6.8,12.5,3.3,81.8,270.0,1.3,26.5,0.6,2.9,,126.8245421,35.02493939
535873B003,2017-12-25,1.6,4.2,-2.3,59.6,315.0,0.8,0.0,7.75,13.2,,126.8245421,35.02493939
535873B003,2017-12-26,0.4,6.5,-4.1,68.1,315.0,0.8,0.0,6.383333333,9.1,,126.8245421,35.02493939
535873B003,2017-12-27,-2.5,2.2,-7.2,54.2,0.0,0.7,0.0,8.733333333,13.4,,126.8245421,35.02493939
535873B003,2017-12-28,-2.5,5.4,-7.6,67.4,,0.0,0.0,1.333333333,5.9,,126.8245421,35.02493939
535873B003,2017-12-29,2.0,7.4,-4.2,77.8,,0.0,0.0,0.416666667,5.2,,126.8245421,35.02493939
535873B003,2017-12-30,4.7,7.7,1.6,73.1,,0.0,0.0,1.333333333,3.9,,126.8245421,35.02493939
535873B003,2017-12-31,2.8,7.1,-2.1,68.1,315.0,0.6,0.0,5.45,9.3,,126.8245421,35.02493939
