rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2018-08-10,30.1,35.7,25.3,70.3,157.5,0.6,0.0,6.933333333,21.7,,126.8703672,37.64918645
412040A002,2018-08-11,30.6,36.7,24.8,63.3,135.0,0.4,0.0,6.866666667,21.3,,126.8703672,37.64918645
412040A002,2018-08-12,30.7,35.5,26.5,61.9,135.0,0.5,0.0,6.166666667,17.0,,126.8703672,37.64918645
412040A002,2018-08-13,30.3,35.2,25.9,72.9,157.5,0.2,4.0,5.683333333,13.7,,126.8703672,37.64918645
412040A002,2018-08-14,30.9,37.0,26.3,66.7,180.0,0.4,0.0,7.0,19.7,,126.8703672,37.64918645
412040A002,2018-08-15,30.6,38.7,26.5,68.1,135.0,0.5,3.0,6.833333333,16.2,,126.8703672,37.64918645
412040A002,2018-08-16,30.2,35.8,25.3,56.9,90.0,1.1,0.0,6.383333333,22.5,,126.8703672,37.64918645
412040A002,2018-08-17,27.9,34.3,21.6,40.8,112.5,1.1,0.0,7.683333333,24.2,,126.8703672,37.64918645
412040A002,2018-08-18,26.4,31.4,22.0,50.5,135.0,0.8,0.0,7.5,21.6,,126.8703672,37.64918645
412040A002,2018-08-19,26.7,33.7,21.4,61.0,157.5,0.4,0.0,6.383333333,17.0,,126.8703672,37.64918645
412040A002,2018-08-20,28.6,33.5,22.8,62.5,135.0,0.9,0.0,3.966666667,12.2,,126.8703672,37.64918645
412040A002,2018-08-21,26.3,31.2,23.0,75.5,180.0,0.6,12.0,1.85,12.6,,126.8703672,37.64918645
412040A002,2018-08-22,29.0,36.8,21.5,68.2,157.5,0.7,0.0,5.683333333,20.3,,126.8703672,37.64918645
412040A002,2018-08-23,29.4,33.3,24.5,63.8,112.5,1.0,2.5,1.433333333,8.8,,126.8703672,37.64918645
412040A002,2018-08-24,24.4,26.9,23.5,85.7,157.5,0.8,7.0,0.0,5.6,,126.8703672,37.64918645
412040A002,2018-08-25,25.2,29.7,20.8,73.3,202.5,0.7,0.0,4.2,15.6,,126.8703672,37.64918645
412040A002,2018-08-26,23.6,30.0,19.1,71.8,157.5,0.3,0.0,5.016666667,13.3,,126.8703672,37.64918645
412040A002,2018-08-27,23.1,27.0,19.5,86.1,112.5,0.2,33.0,0.616666667,8.8,,126.8703672,37.64918645
412040A002,2018-08-28,23.9,27.9,21.5,90.1,112.5,0.3,228.5,1.166666667,5.3,,126.8703672,37.64918645
412040A002,2018-08-29,25.2,28.5,22.2,87.9,180.0,0.6,260.5,0.133333333,2.1,,126.8703672,37.64918645
412040A002,2018-08-30,25.4,29.7,22.1,82.1,180.0,0.4,52.5,1.933333333,8.6,,126.8703672,37.64918645
412040A002,2018-08-31,25.2,30.3,21.6,72.7,202.5,0.5,0.0,6.333333333,18.2,,126.8703672,37.64918645
412040A002,2018-09-01,25.5,31.3,19.3,63.9,112.5,0.6,0.0,7.533333333,18.6,,126.8703672,37.64918645
412040A002,2018-09-02,24.8,30.1,17.8,60.4,135.0,0.5,0.0,7.833333333,18.9,,126.8703672,37.64918645
412040A002,2018-09-03,24.1,26.4,20.9,79.3,135.0,0.3,19.5,0.0,3.4,,126.8703672,37.64918645
412040A002,2018-09-04,23.2,28.6,18.5,72.8,180.0,0.8,0.5,6.633333333,17.4,,126.8703672,37.64918645
412040A002,2018-09-05,23.0,28.8,16.7,71.6,202.5,1.1,0.0,7.8,18.2,,126.8703672,37.64918645
412040A002,2018-09-06,23.9,29.1,18.3,72.7,180.0,0.6,0.0,2.35,9.8,,126.8703672,37.64918645
412040A002,2018-09-07,21.6,26.5,15.1,64.2,202.5,0.9,2.0,9.4,20.1,,126.8703672,37.64918645
412040A002,2018-09-08,19.9,27.5,12.9,63.4,157.5,0.8,0.0,10.86666667,21.9,,126.8703672,37.64918645
412040A002,2018-09-09,20.7,28.8,12.5,61.4,157.5,0.4,0.0,9.966666667,20.1,,126.8703672,37.64918645
412040A002,2018-09-10,22.7,28.9,15.7,56.1,135.0,0.6,0.0,7.9,19.0,,126.8703672,37.64918645
412040A002,2018-09-11,21.1,26.6,14.3,56.2,157.5,0.4,0.0,6.883333333,17.1,,126.8703672,37.64918645
412040A002,2018-09-12,22.2,28.4,15.9,57.7,135.0,0.5,0.0,9.183333333,19.3,,126.8703672,37.64918645
412040A002,2018-09-13,22.5,29.0,18.2,69.5,157.5,0.2,0.0,4.733333333,12.5,,126.8703672,37.64918645
412040A002,2018-09-14,23.3,27.7,18.4,70.7,135.0,0.3,0.0,0.7,9.3,,126.8703672,37.64918645
412040A002,2018-09-15,23.5,26.3,21.3,76.1,,0.0,0.0,1.6,6.0,,126.8703672,37.64918645
412040A002,2018-09-16,22.1,24.6,20.4,85.5,,0.0,1.0,0.533333333,6.0,,126.8703672,37.64918645
412040A002,2018-09-17,21.6,28.3,16.9,73.4,180.0,0.4,0.0,10.93333333,19.2,,126.8703672,37.64918645
412040A002,2018-09-18,20.9,26.9,15.7,67.0,180.0,0.4,0.0,6.05,13.4,,126.8703672,37.64918645
412040A002,2018-09-19,21.5,27.0,17.5,66.9,157.5,0.2,0.5,2.766666667,9.7,,126.8703672,37.64918645
412040A002,2018-09-20,19.6,20.9,17.9,78.2,112.5,1.0,3.0,0.0,3.1,,126.8703672,37.64918645
412040A002,2018-09-21,19.8,22.9,17.8,84.7,157.5,0.5,12.0,0.683333333,6.0,,126.8703672,37.64918645
412040A002,2018-09-22,20.4,26.3,14.2,69.1,180.0,0.7,2.5,10.68333333,18.9,,126.8703672,37.64918645
412040A002,2018-09-23,18.8,25.3,13.6,61.8,180.0,0.7,0.0,6.866666667,13.9,,126.8703672,37.64918645
412040A002,2018-09-24,15.9,22.1,10.3,61.4,180.0,0.8,0.0,10.85,20.3,,126.8703672,37.64918645
412040A002,2018-09-25,16.3,24.4,8.0,60.8,135.0,0.4,0.0,9.416666667,19.3,,126.8703672,37.64918645
412040A002,2018-09-26,18.9,24.8,13.2,53.8,157.5,0.6,0.0,8.316666667,14.7,,126.8703672,37.64918645
412040A002,2018-09-27,18.2,25.1,11.1,55.4,135.0,0.5,0.0,9.766666667,17.9,,126.8703672,37.64918645
412040A002,2018-09-28,16.5,22.8,11.0,66.6,135.0,0.2,0.0,2.466666667,8.2,,126.8703672,37.64918645
412040A002,2018-09-29,18.6,27.4,11.8,66.7,157.5,0.3,0.0,10.91666667,18.8,,126.8703672,37.64918645
412040A002,2018-09-30,16.6,21.8,10.3,62.1,202.5,1.0,0.0,9.05,15.9,,126.8703672,37.64918645
412040A002,2018-10-01,14.1,20.2,8.9,65.2,202.5,1.1,0.0,5.3,12.7,,126.8703672,37.64918645
412040A002,2018-10-02,14.5,21.7,7.7,68.9,180.0,0.6,0.0,10.85,18.1,,126.8703672,37.64918645
412040A002,2018-10-03,16.1,23.9,9.0,67.0,180.0,0.5,0.0,10.93333333,18.5,,126.8703672,37.64918645
412040A002,2018-10-04,18.2,26.0,9.7,63.6,135.0,0.6,0.0,8.633333333,16.5,,126.8703672,37.64918645
412040A002,2018-10-05,17.5,20.1,15.7,78.8,112.5,1.6,30.5,0.0,2.6,,126.8703672,37.64918645
412040A002,2018-10-06,18.5,23.4,14.2,81.5,135.0,1.3,47.0,3.1,6.7,,126.8703672,37.64918645
412040A002,2018-10-07,15.6,21.9,8.4,66.6,180.0,0.6,0.0,10.63333333,17.2,,126.8703672,37.64918645
412040A002,2018-10-08,13.3,21.5,7.2,59.2,180.0,0.6,0.0,10.65,16.0,,126.8703672,37.64918645
412040A002,2018-10-09,14.8,20.1,8.4,60.5,157.5,0.5,0.0,1.816666667,7.6,,126.8703672,37.64918645
412040A002,2018-10-10,12.2,17.7,5.2,66.4,202.5,1.3,7.5,4.916666667,11.3,,126.8703672,37.64918645
412040A002,2018-10-11,8.7,15.1,3.0,62.7,180.0,1.1,0.0,8.783333333,15.4,,126.8703672,37.64918645
412040A002,2018-10-12,9.4,17.3,2.7,64.7,157.5,0.6,0.0,10.56666667,17.8,,126.8703672,37.64918645
412040A002,2018-10-13,11.0,19.6,4.2,65.1,180.0,0.4,0.0,10.2,16.4,,126.8703672,37.64918645
412040A002,2018-10-14,11.7,19.5,3.9,67.5,157.5,0.4,0.0,9.666666667,15.7,,126.8703672,37.64918645
412040A002,2018-10-15,13.7,21.3,8.1,77.9,180.0,0.4,0.0,8.35,11.7,,126.8703672,37.64918645
412040A002,2018-10-16,12.7,20.8,7.1,68.7,180.0,0.3,0.0,8.516666667,12.3,,126.8703672,37.64918645
412040A002,2018-10-17,10.7,18.4,4.6,63.5,180.0,0.4,0.0,10.11666667,16.4,,126.8703672,37.64918645
412040A002,2018-10-18,11.1,18.5,4.1,68.8,112.5,1.1,0.0,6.466666667,10.9,,126.8703672,37.64918645
412040A002,2018-10-19,11.3,19.9,4.1,66.4,157.5,0.6,0.0,10.26666667,16.2,,126.8703672,37.64918645
412040A002,2018-10-20,11.0,21.0,3.7,64.9,180.0,0.4,0.0,9.8,15.7,,126.8703672,37.64918645
412040A002,2018-10-21,11.4,20.2,4.2,62.4,180.0,0.4,0.0,9.783333333,15.7,,126.8703672,37.64918645
412040A002,2018-10-22,12.5,20.2,6.1,60.6,157.5,0.3,0.0,6.6,11.6,,126.8703672,37.64918645
412040A002,2018-10-23,11.3,17.5,6.7,81.2,135.0,0.6,5.5,5.816666667,8.5,,126.8703672,37.64918645
412040A002,2018-10-24,11.3,18.9,5.3,73.1,180.0,0.5,0.0,8.883333333,13.1,,126.8703672,37.64918645
412040A002,2018-10-25,12.2,21.6,4.8,69.2,180.0,0.2,0.0,9.0,13.8,,126.8703672,37.64918645
412040A002,2018-10-26,12.4,15.8,8.8,77.1,157.5,0.6,14.5,1.8,3.0,,126.8703672,37.64918645
412040A002,2018-10-27,8.0,12.5,2.7,60.4,202.5,1.3,0.0,7.4,12.7,,126.8703672,37.64918645
412040A002,2018-10-28,7.5,13.8,2.1,83.5,135.0,0.8,5.5,1.733333333,5.1,,126.8703672,37.64918645
412040A002,2018-10-29,7.0,12.9,1.9,66.9,202.5,1.2,0.5,5.283333333,10.0,,126.8703672,37.64918645
412040A002,2018-10-30,5.3,11.1,-1.1,61.6,180.0,0.7,0.0,9.283333333,14.3,,126.8703672,37.64918645
412040A002,2018-10-31,6.0,12.4,0.5,67.4,180.0,0.7,0.0,9.533333333,14.3,,126.8703672,37.64918645
412040A002,2018-11-01,6.6,15.3,-0.6,66.6,157.5,0.5,0.0,9.433333333,14.0,,126.8703672,37.64918645
412040A002,2018-11-02,8.6,18.4,1.6,67.2,157.5,0.4,0.0,9.3,13.5,,126.8703672,37.64918645
412040A002,2018-11-03,9.2,19.0,2.3,67.1,180.0,0.5,0.0,9.283333333,13.6,,126.8703672,37.64918645
412040A002,2018-11-04,9.4,19.1,2.0,67.7,180.0,0.5,0.0,9.133333333,13.6,,126.8703672,37.64918645
412040A002,2018-11-05,9.9,17.8,3.8,75.4,180.0,0.4,0.0,8.233333333,10.4,,126.8703672,37.64918645
412040A002,2018-11-06,10.6,17.1,5.6,80.5,180.0,0.4,0.0,4.25,7.0,,126.8703672,37.64918645
412040A002,2018-11-07,12.4,16.0,10.1,86.5,202.5,0.5,2.5,1.0,3.8,,126.8703672,37.64918645
412040A002,2018-11-08,13.1,15.7,11.3,91.1,157.5,0.8,43.0,0.0,1.0,,126.8703672,37.64918645
412040A002,2018-11-09,12.4,16.2,9.1,71.6,202.5,1.8,0.5,5.15,8.5,,126.8703672,37.64918645
412040A002,2018-11-10,10.8,16.7,6.1,77.1,180.0,0.6,0.0,8.083333333,9.5,,126.8703672,37.64918645
412040A002,2018-11-11,6.8,11.3,3.0,75.3,180.0,0.7,0.0,0.783333333,2.9,,126.8703672,37.64918645
412040A002,2018-11-12,5.9,14.3,-0.3,69.8,180.0,0.6,0.0,8.916666667,11.8,,126.8703672,37.64918645
412040A002,2018-11-13,6.4,15.2,0.1,68.9,180.0,0.5,0.0,8.8,11.6,,126.8703672,37.64918645
412040A002,2018-11-14,7.0,16.4,0.5,70.7,180.0,0.5,0.0,8.733333333,11.3,,126.8703672,37.64918645
412040A002,2018-11-15,7.4,16.0,1.4,69.0,180.0,0.5,0.0,7.9,9.2,,126.8703672,37.64918645
412040A002,2018-11-16,7.6,14.1,2.3,71.8,202.5,0.8,0.0,3.183333333,6.5,,126.8703672,37.64918645
412040A002,2018-11-17,3.3,9.7,-2.5,65.3,180.0,0.6,0.0,5.016666667,8.7,,126.8703672,37.64918645
412040A002,2018-11-18,4.2,10.3,-1.9,60.7,180.0,0.5,0.0,3.1,6.5,,126.8703672,37.64918645
412040A002,2018-11-19,4.5,11.8,-1.3,71.2,180.0,0.5,0.0,3.95,6.1,,126.8703672,37.64918645
412040A002,2018-11-20,5.0,12.7,-3.0,51.0,157.5,0.7,1.0,8.516666667,10.9,,126.8703672,37.64918645
412040A002,2018-11-21,6.2,8.3,1.1,65.2,180.0,0.8,0.5,0.0,3.1,,126.8703672,37.64918645
412040A002,2018-11-22,1.4,7.3,-4.4,50.5,180.0,0.9,0.0,7.866666667,11.4,,126.8703672,37.64918645
412040A002,2018-11-23,-0.1,6.1,-6.5,46.0,157.5,0.6,0.0,8.133333333,10.6,,126.8703672,37.64918645
412040A002,2018-11-24,3.9,6.5,0.2,68.3,157.5,0.9,9.0,2.35,4.3,,126.8703672,37.64918645
412040A002,2018-11-25,4.3,10.6,-0.7,81.6,180.0,0.5,0.0,6.616666667,8.1,,126.8703672,37.64918645
412040A002,2018-11-26,4.8,12.9,-0.6,78.2,157.5,0.4,0.0,8.0,9.6,,126.8703672,37.64918645
412040A002,2018-11-27,6.1,12.9,0.7,75.9,157.5,0.4,0.0,1.366666667,4.3,,126.8703672,37.64918645
412040A002,2018-11-28,2.6,10.0,-1.6,50.1,180.0,0.6,0.0,6.533333333,9.4,,126.8703672,37.64918645
412040A002,2018-11-29,1.3,6.3,-2.6,57.5,180.0,0.5,0.0,0.0,2.3,,126.8703672,37.64918645
412040A002,2018-11-30,0.2,7.1,-5.3,60.9,180.0,0.5,0.0,7.983333333,9.3,,126.8703672,37.64918645
412040A002,2018-12-01,3.0,11.4,-2.0,59.0,157.5,0.5,0.0,7.683333333,10.0,,126.8703672,37.64918645
412040A002,2018-12-02,5.4,13.5,-2.3,64.8,180.0,0.5,0.0,2.25,5.0,,126.8703672,37.64918645
412040A002,2018-12-03,11.5,13.9,7.1,85.5,180.0,0.6,6.0,0.0,0.8,,126.8703672,37.64918645
412040A002,2018-12-04,7.4,10.7,-0.4,74.9,202.5,1.3,4.5,2.2,3.5,,126.8703672,37.64918645
412040A002,2018-12-05,-0.8,2.9,-5.1,45.7,180.0,1.2,0.0,3.333333333,6.8,,126.8703672,37.64918645
412040A002,2018-12-06,2.2,6.5,-1.4,51.1,202.5,1.2,0.0,6.133333333,7.3,,126.8703672,37.64918645
412040A002,2018-12-07,-6.9,-1.4,-10.2,40.0,202.5,1.9,8.0,8.316666667,10.4,,126.8703672,37.64918645
412040A002,2018-12-08,-8.7,-4.6,-11.7,43.5,180.0,1.4,0.0,8.283333333,10.0,,126.8703672,37.64918645
412040A002,2018-12-09,-8.6,-3.2,-14.3,41.3,180.0,0.7,0.0,7.733333333,10.1,,126.8703672,37.64918645
412040A002,2018-12-10,-4.8,4.2,-11.1,48.8,157.5,0.5,0.0,7.083333333,9.2,,126.8703672,37.64918645
412040A002,2018-12-11,-0.7,4.1,-4.5,52.3,180.0,0.4,0.0,0.0,3.3,,126.8703672,37.64918645
412040A002,2018-12-12,-3.8,1.5,-8.6,53.8,180.0,0.5,0.0,7.8,9.6,,126.8703672,37.64918645
412040A002,2018-12-13,-2.5,2.5,-8.6,60.7,202.5,0.9,1.5,4.783333333,5.5,,126.8703672,37.64918645
412040A002,2018-12-14,-6.6,-0.2,-11.8,60.1,180.0,0.5,0.0,8.3,9.4,,126.8703672,37.64918645
412040A002,2018-12-15,-4.9,3.0,-11.7,59.4,180.0,0.4,0.0,7.416666667,8.2,,126.8703672,37.64918645
412040A002,2018-12-16,-0.9,2.9,-5.3,70.3,135.0,0.5,0.5,0.483333333,2.8,,126.8703672,37.64918645
412040A002,2018-12-17,0.0,6.2,-5.0,72.7,157.5,0.5,0.0,7.283333333,8.0,,126.8703672,37.64918645
412040A002,2018-12-18,-0.1,7.8,-6.5,68.1,157.5,0.5,0.0,6.783333333,7.7,,126.8703672,37.64918645
412040A002,2018-12-19,0.9,8.8,-3.9,65.0,180.0,0.4,0.0,6.983333333,9.0,,126.8703672,37.64918645
412040A002,2018-12-20,0.3,10.3,-5.3,61.3,180.0,0.4,0.0,7.15,8.1,,126.8703672,37.64918645
412040A002,2018-12-21,2.8,10.2,-4.0,59.0,180.0,0.4,0.0,2.933333333,5.2,,126.8703672,37.64918645
412040A002,2018-12-22,4.3,11.1,-1.7,61.5,180.0,0.6,0.0,7.366666667,8.4,,126.8703672,37.64918645
412040A002,2018-12-23,2.0,7.6,-5.3,52.3,202.5,1.2,0.0,7.983333333,8.7,,126.8703672,37.64918645
412040A002,2018-12-24,-4.2,2.1,-9.0,49.5,157.5,0.6,0.0,8.166666667,9.4,,126.8703672,37.64918645
412040A002,2018-12-25,-0.7,5.0,-6.6,60.9,157.5,0.4,0.0,2.766666667,5.9,,126.8703672,37.64918645
412040A002,2018-12-26,-1.7,1.7,-7.4,46.5,202.5,1.3,0.0,7.816666667,8.9,,126.8703672,37.64918645
412040A002,2018-12-27,-9.9,-7.1,-12.7,30.0,202.5,1.9,0.0,8.166666667,9.3,,126.8703672,37.64918645
412040A002,2018-12-28,-11.6,-7.3,-14.8,39.8,180.0,1.0,0.0,7.95,9.4,,126.8703672,37.64918645
412040A002,2018-12-29,-8.6,-3.2,-13.5,37.9,202.5,1.1,0.0,8.133333333,9.5,,126.8703672,37.64918645
412040A002,2018-12-30,-9.4,-2.2,-15.0,50.2,180.0,0.6,0.0,8.183333333,9.7,,126.8703672,37.64918645
412040A002,2018-12-31,-8.3,-0.8,-15.1,50.7,180.0,0.5,0.0,7.633333333,8.4,,126.8703672,37.64918645
