rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2014-09-14,22.3,26.1,20.0,70.7,,,0.0,8.833333333,18.1,,126.403918,33.45941
695909B001,2014-09-15,22.8,26.8,19.7,69.1,,,0.0,6.133333333,17.1,,126.403918,33.45941
695909B001,2014-09-16,22.2,25.4,20.2,68.9,,,0.0,1.016666667,10.5,,126.403918,33.45941
695909B001,2014-09-17,21.5,26.2,17.6,70.6,,,0.0,2.483333333,11.2,,126.403918,33.45941
695909B001,2014-09-18,20.6,22.1,18.7,76.5,,,1.5,0.0,4.4,,126.403918,33.45941
695909B001,2014-09-19,19.4,22.0,16.2,73.1,,,2.5,0.0,3.3,,126.403918,33.45941
695909B001,2014-09-20,20.7,26.4,16.0,68.3,,,0.0,5.766666667,14.3,,126.403918,33.45941
695909B001,2014-09-21,21.9,26.2,18.9,61.9,,,0.0,8.266666667,17.6,,126.403918,33.45941
695909B001,2014-09-22,22.7,25.7,19.9,64.8,,,0.0,3.4,11.5,,126.403918,33.45941
695909B001,2014-09-23,23.2,25.8,20.9,83.7,,,19.5,0.0,4.6,,126.403918,33.45941
695909B001,2014-09-24,23.7,26.3,20.1,86.2,,,18.5,0.15,4.0,,126.403918,33.45941
695909B001,2014-09-25,20.8,25.3,17.8,78.6,,,0.0,4.516666667,13.4,,126.403918,33.45941
695909B001,2014-09-26,21.4,27.0,17.1,71.0,,,0.0,10.23333333,18.0,,126.403918,33.45941
695909B001,2014-09-27,21.7,26.3,17.5,64.3,,,0.0,11.2,19.2,,126.403918,33.45941
695909B001,2014-09-28,21.3,26.7,17.2,73.8,,,0.0,10.7,18.0,,126.403918,33.45941
695909B001,2014-09-29,22.5,29.1,16.3,72.8,,,11.0,6.6,13.9,,126.403918,33.45941
695909B001,2014-09-30,20.0,21.5,18.9,93.6,,,16.5,0.0,3.1,,126.403918,33.45941
695909B001,2014-10-01,21.3,25.5,18.0,73.4,,,0.0,10.63333333,18.4,,126.403918,33.45941
695909B001,2014-10-02,21.4,26.4,17.9,74.7,,,0.0,8.65,15.3,,126.403918,33.45941
695909B001,2014-10-03,18.7,21.5,16.9,68.9,,,0.0,3.316666667,11.7,,126.403918,33.45941
695909B001,2014-10-04,19.0,22.9,14.7,65.3,,,0.0,6.233333333,15.4,,126.403918,33.45941
695909B001,2014-10-05,18.3,21.4,15.8,62.2,,,0.0,9.8,16.9,,126.403918,33.45941
695909B001,2014-10-06,18.2,21.5,15.4,65.0,,,0.0,6.033333333,12.9,,126.403918,33.45941
695909B001,2014-10-07,17.8,22.7,14.0,59.7,,,0.0,9.15,17.3,,126.403918,33.45941
695909B001,2014-10-08,17.6,22.0,14.0,66.3,,,0.0,7.216666667,12.1,,126.403918,33.45941
695909B001,2014-10-09,19.4,23.7,15.8,70.2,,,0.0,10.76666667,17.5,,126.403918,33.45941
695909B001,2014-10-10,21.1,25.4,17.9,73.2,,,0.0,8.95,17.2,,126.403918,33.45941
695909B001,2014-10-11,20.4,21.9,19.5,67.9,,,0.0,2.75,9.4,,126.403918,33.45941
695909B001,2014-10-12,19.0,19.9,17.0,87.6,,,24.0,0.0,1.0,,126.403918,33.45941
695909B001,2014-10-13,18.2,20.4,16.0,87.8,,,39.5,0.0,2.8,,126.403918,33.45941
695909B001,2014-10-14,17.6,20.7,12.0,71.8,,,0.0,5.666666667,13.3,,126.403918,33.45941
695909B001,2014-10-15,14.8,20.2,10.4,65.8,,,0.0,10.65,17.6,,126.403918,33.45941
695909B001,2014-10-16,15.7,21.6,12.2,60.8,,,0.0,6.266666667,13.2,,126.403918,33.45941
695909B001,2014-10-17,14.8,20.0,11.5,53.3,,,0.0,10.4,17.9,,126.403918,33.45941
695909B001,2014-10-18,14.9,21.7,8.3,49.2,,,0.0,10.73333333,17.3,,126.403918,33.45941
695909B001,2014-10-19,17.4,25.3,8.7,56.9,,,0.0,8.95,14.9,,126.403918,33.45941
695909B001,2014-10-20,22.5,26.2,18.7,64.8,,,0.0,7.3,13.4,,126.403918,33.45941
695909B001,2014-10-21,21.8,25.4,18.0,82.0,,,1.0,2.4,6.9,,126.403918,33.45941
695909B001,2014-10-22,16.5,20.6,14.5,89.5,,,9.0,0.433333333,3.5,,126.403918,33.45941
695909B001,2014-10-23,15.5,19.9,12.4,65.7,,,0.0,10.11666667,16.3,,126.403918,33.45941
695909B001,2014-10-24,14.8,20.4,9.4,70.7,,,0.0,9.8,15.1,,126.403918,33.45941
695909B001,2014-10-25,15.1,20.9,9.9,71.7,,,0.0,9.933333333,15.6,,126.403918,33.45941
695909B001,2014-10-26,16.9,23.2,12.0,77.7,,,0.0,8.85,13.7,,126.403918,33.45941
695909B001,2014-10-27,15.3,18.6,10.9,62.8,,,0.0,9.866666667,16.0,,126.403918,33.45941
695909B001,2014-10-28,14.8,20.1,10.5,61.6,,,0.0,9.883333333,15.3,,126.403918,33.45941
695909B001,2014-11-11,10.8,15.5,7.6,72.4,,,0.0,2.866666667,8.0,,126.403918,33.45941
695909B001,2014-11-12,13.1,16.2,9.8,54.8,,,0.0,2.316666667,6.8,,126.403918,33.45941
695909B001,2014-11-13,8.2,10.6,6.3,63.9,,,0.5,1.6,6.2,,126.403918,33.45941
695909B001,2014-11-14,10.0,13.5,7.2,55.4,,,0.0,1.716666667,4.7,,126.403918,33.45941
695909B001,2014-11-15,10.2,15.1,6.4,58.1,,,0.0,8.033333333,12.3,,126.403918,33.45941
695909B001,2014-11-16,11.1,14.8,8.6,65.0,,,0.0,0.0,4.1,,126.403918,33.45941
695909B001,2014-11-17,11.6,14.1,9.0,64.7,,,0.0,1.433333333,3.9,,126.403918,33.45941
695909B001,2014-11-18,9.9,13.5,7.0,54.3,,,0.0,3.883333333,9.4,,126.403918,33.45941
695909B001,2014-11-19,8.7,13.9,5.6,54.8,,,0.0,8.983333333,12.8,,126.403918,33.45941
695909B001,2014-11-20,10.0,15.4,5.1,61.0,,,0.0,9.35,12.2,,126.403918,33.45941
695909B001,2014-11-21,11.8,18.4,4.7,63.8,,,0.0,7.4,10.7,,126.403918,33.45941
695909B001,2014-11-22,14.2,19.8,7.9,61.7,,,0.0,7.5,11.5,,126.403918,33.45941
695909B001,2014-11-23,14.9,21.0,11.0,71.3,,,0.0,1.966666667,6.5,,126.403918,33.45941
695909B001,2014-11-24,16.7,23.5,10.9,75.7,,,39.0,3.0,7.2,,126.403918,33.45941
695909B001,2014-11-25,13.1,15.2,11.4,88.9,,,10.0,0.616666667,5.0,,126.403918,33.45941
695909B001,2014-11-26,11.9,16.7,8.9,83.3,,,15.5,2.383333333,4.9,,126.403918,33.45941
695909B001,2014-11-27,11.9,17.0,8.4,71.9,,,0.0,8.7,11.6,,126.403918,33.45941
695909B001,2014-11-28,15.5,21.4,10.4,73.5,,,0.5,0.65,2.9,,126.403918,33.45941
695909B001,2014-11-29,12.1,15.0,8.6,68.3,,,0.0,3.5,6.7,,126.403918,33.45941
695909B001,2014-11-30,14.5,19.7,9.7,84.3,,,19.5,1.266666667,3.8,,126.403918,33.45941
695909B001,2014-12-01,7.7,12.6,2.3,61.2,,,0.0,0.1,2.3,,126.403918,33.45941
695909B001,2014-12-02,3.4,5.3,1.8,74.8,,,5.5,0.366666667,3.6,,126.403918,33.45941
695909B001,2014-12-03,6.6,9.1,3.9,61.4,,,6.5,0.233333333,4.1,,126.403918,33.45941
695909B001,2014-12-04,5.1,6.5,1.9,61.9,,,2.0,0.566666667,3.5,,126.403918,33.45941
695909B001,2014-12-05,3.7,5.6,0.8,64.0,,,6.0,0.45,3.1,,126.403918,33.45941
695909B001,2014-12-06,4.5,6.5,2.0,66.4,,,1.0,0.95,3.9,,126.403918,33.45941
695909B001,2014-12-07,5.6,9.1,3.7,65.4,,,0.0,0.583333333,5.3,,126.403918,33.45941
695909B001,2014-12-08,7.5,9.8,4.9,67.9,,,4.0,0.65,3.5,,126.403918,33.45941
695909B001,2014-12-09,5.5,8.4,3.0,56.2,,,0.0,7.266666667,11.0,,126.403918,33.45941
695909B001,2014-12-10,9.0,14.6,3.9,70.4,,,0.0,1.566666667,4.3,,126.403918,33.45941
695909B001,2014-12-11,7.0,9.0,4.5,67.9,,,5.0,0.316666667,3.2,,126.403918,33.45941
695909B001,2014-12-12,5.2,6.9,3.0,56.1,,,0.5,0.683333333,3.7,,126.403918,33.45941
695909B001,2014-12-13,4.7,6.9,2.6,56.2,,,0.5,0.833333333,3.9,,126.403918,33.45941
695909B001,2014-12-14,5.2,7.8,2.3,54.3,,,0.0,2.116666667,5.8,,126.403918,33.45941
695909B001,2014-12-15,7.4,12.7,1.2,62.9,,,3.0,2.866666667,5.6,,126.403918,33.45941
695909B001,2014-12-16,4.7,10.2,-0.4,67.9,,,4.5,0.683333333,3.5,,126.403918,33.45941
695909B001,2014-12-17,1.6,4.0,-1.3,67.3,,,2.0,1.183333333,4.6,,126.403918,33.45941
695909B001,2014-12-18,2.0,4.7,-0.3,60.4,,,0.0,4.683333333,7.9,,126.403918,33.45941
695909B001,2014-12-19,4.9,10.5,-1.2,62.8,,,0.5,1.283333333,4.0,,126.403918,33.45941
695909B001,2014-12-20,6.5,9.2,3.4,63.4,,,6.5,0.416666667,3.1,,126.403918,33.45941
695909B001,2014-12-21,3.0,4.8,0.8,64.1,,,1.0,0.166666667,2.1,,126.403918,33.45941
695909B001,2014-12-22,4.2,6.7,1.2,54.9,,,0.0,0.05,1.8,,126.403918,33.45941
695909B001,2014-12-23,7.1,11.0,2.5,59.3,,,0.0,2.65,6.9,,126.403918,33.45941
695909B001,2014-12-24,9.6,14.7,5.9,60.5,,,0.0,3.966666667,6.1,,126.403918,33.45941
695909B001,2014-12-25,4.7,7.9,3.5,56.6,,,0.0,2.25,6.5,,126.403918,33.45941
695909B001,2014-12-26,3.2,6.5,-0.9,60.0,,,0.0,4.466666667,7.1,,126.403918,33.45941
695909B001,2014-12-27,3.9,10.0,-1.4,70.2,,,0.0,5.15,8.3,,126.403918,33.45941
695909B001,2014-12-28,5.4,7.4,2.3,68.4,,,0.0,0.1,3.3,,126.403918,33.45941
695909B001,2014-12-29,7.6,11.0,4.2,62.9,,,0.0,3.15,7.0,,126.403918,33.45941
695909B001,2014-12-30,8.4,13.5,3.5,44.2,,,0.0,8.7,10.6,,126.403918,33.45941
695909B001,2014-12-31,7.7,12.4,1.4,58.2,,,0.0,0.116666667,2.2,,126.403918,33.45941
