rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-04-16,11.8,22.7,2.0,54.3,45.0,1.5,0.0,0.166666667,39.8,,127.4940871,36.12584951
323814A001,2011-04-16,12.0,-50.0,50.0,40.0,,,0.0,0.166666667,38.0,,126.84263,36.25915193
339814A001,2011-04-16,11.3,19.8,3.3,43.7,,,0.0,,0.0,,127.2814149,36.57488279
340861A001,2011-04-16,10.7,18.7,2.7,39.6,157.5,1.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2011-04-16,9.4,15.3,4.0,50.9,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-04-16,10.9,20.2,1.4,51.2,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-04-16,10.1,18.7,1.4,50.9,270.0,1.9,0.0,0.166666667,36.3,,126.5792136,36.60263287
357903A001,2011-04-16,8.9,16.0,2.9,34.6,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-16,11.9,20.1,2.8,48.4,247.5,1.3,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-16,11.5,20.4,4.1,44.0,,,0.0,0.0,1.6,,127.429773,36.85385909
370853A001,2011-04-16,12.8,21.9,3.5,49.4,202.5,0.9,0.0,,38.6,,127.7163816,36.20687858
373805A001,2011-04-16,13.3,21.4,5.2,42.1,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-16,13.0,21.1,5.0,50.4,202.5,1.7,0.0,,37.2,,127.8972865,36.95015045
390874A001,2011-04-16,12.5,19.1,6.7,49.9,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-16,8.5,14.3,1.6,45.3,45.0,1.6,0.0,,37.4,,126.4603449,37.2528839
411801A001,2011-04-16,10.3,17.8,4.4,40.7,,,0.0,0.166666667,35.5,,126.7007005,37.67453786
425320A001,2011-04-16,9.2,15.3,3.2,48.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-16,10.4,17.8,3.5,49.6,,,0.0,0.0,0.5,,126.807902,37.40104444
449872A001,2011-04-16,9.0,17.6,2.1,49.1,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-16,10.5,17.5,3.6,59.2,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-16,10.7,18.9,3.0,49.6,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-04-16,11.4,19.9,4.0,38.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-04-16,13.9,22.9,7.7,42.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-16,10.3,18.6,1.7,48.6,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-16,12.2,19.7,5.2,38.8,157.5,0.8,0.0,0.0,39.9,,127.512955,37.50897636
482841A001,2011-04-16,9.6,19.5,0.2,40.4,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-04-16,8.1,17.6,-2.0,49.4,,,0.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-04-16,10.0,18.2,0.8,38.0,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-04-16,9.6,15.9,3.9,1.3,90.0,2.4,0.0,0.166666667,22.6,,126.4679634,35.28227349
515804A001,2011-04-16,11.9,20.6,4.2,55.3,247.5,2.1,0.0,0.166666667,39.1,,126.795953,35.3185035
525811A001,2011-04-16,10.5,17.8,4.0,60.9,292.5,27.4,0.0,0.166666667,38.5,,126.5417296,35.05217379
526821A001,2011-04-16,10.1,20.1,4.0,66.7,270.0,1.7,0.0,0.166666667,39.7,,126.67312,34.82528371
539823A001,2011-04-16,10.6,16.6,3.9,59.2,270.0,2.3,0.0,0.166666667,37.0,,126.2977256,34.5114604
542805A001,2011-04-16,14.4,22.6,8.9,51.8,180.0,2.2,0.0,0.166666667,38.7,,127.460922,35.19730556
546804B001,2011-04-16,12.4,19.5,6.1,60.0,,,0.0,0.0,2.0,,127.0956287,34.78188449
546805A001,2011-04-16,11.2,19.2,3.8,64.0,225.0,2.8,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-16,11.8,22.5,2.9,56.5,,,0.0,0.166666667,39.4,,127.22152,35.98494179
576040A001,2011-04-16,9.4,,,71.3,,0.0,0.0,0.166666667,29.6,,126.8514645,35.7464476
580813A001,2011-04-16,10.5,18.0,4.6,49.6,90.0,1.4,0.0,,37.1,,126.896252,35.620847
588802A001,2011-04-16,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-16,13.1,21.7,4.6,70.8,202.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-16,11.4,19.7,3.3,54.8,270.0,1.5,0.0,,38.1,,127.0412065,35.43821727
597803A001,2011-04-16,11.8,21.2,3.8,50.1,,,0.0,0.166666667,38.3,,127.5115467,35.61981021
618803A001,2011-04-16,12.0,14.7,8.8,61.0,90.0,4.2,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-04-16,12.2,15.8,7.5,57.3,247.5,4.4,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2011-04-16,13.2,18.3,6.2,56.2,157.5,2.5,0.0,0.166666667,37.4,,128.7579495,35.44802031
638802A001,2011-04-16,12.4,16.4,8.8,65.2,90.0,4.0,0.0,,39.5,,128.3309062,34.99053981
650821A001,2011-04-16,12.3,15.9,8.4,63.4,90.0,3.2,0.0,,40.0,,128.4046333,34.90357433
656933A001,2011-04-16,12.3,15.1,9.6,80.6,,,0.0,,39.9,,128.5805124,34.85653024
730802A001,2011-04-16,,-49.8,,58.2,112.5,30.4,0.0,0.166666667,38.9,,128.2881242,36.23156635
742290A001,2011-04-16,13.5,21.4,6.9,,135.0,1.6,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-04-16,13.8,22.0,5.7,55.1,135.0,1.7,0.0,0.166666667,30.9,,128.2077345,36.61436981
750873A001,2011-04-16,12.1,19.7,3.9,53.2,135.0,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-16,6.0,14.5,-1.2,69.9,90.0,2.0,0.0,0.0,36.9,,129.0031158,37.05220548
757802A001,2011-04-16,12.2,20.3,4.4,51.1,90.0,2.2,0.0,0.166666667,0.1,,128.4628708,36.67708439
760380A001,2011-04-16,11.4,18.9,4.7,56.6,90.0,3.1,0.0,0.166666667,38.3,,128.8050588,36.53824097
763803A001,2011-04-16,9.4,16.8,2.1,65.6,112.5,3.0,0.0,0.15,38.3,,129.078498,36.39060329
791945A001,2011-04-16,9.8,21.1,4.3,64.9,225.0,2.9,0.0,,38.9,,129.3063424,36.11306354
