rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695923A001,2015-08-19,25.8,32.5,21.2,74.5,90.0,0.9,0.0,5.333333333,16.4,,126.24862,33.353163
695923A001,2015-08-20,26.6,31.5,22.8,77.2,135.0,0.9,1.0,3.666666667,12.0,,126.24862,33.353163
695923A001,2015-08-21,25.7,28.1,22.8,58.3,157.5,1.6,42.5,5.3,13.6,,126.24862,33.353163
695923A001,2015-08-22,23.9,26.2,21.2,61.7,112.5,0.5,0.0,0.0,5.1,,126.24862,33.353163
695923A001,2015-08-23,24.4,29.0,22.0,76.5,90.0,0.7,0.5,0.1,8.7,,126.24862,33.353163
695923A001,2015-08-24,23.1,26.7,20.3,69.4,67.5,1.3,2.5,0.0,4.6,,126.24862,33.353163
695923A001,2015-08-25,22.0,25.6,19.6,78.5,112.5,1.3,11.5,0.2,6.7,,126.24862,33.353163
695923A001,2015-08-26,23.0,26.4,18.5,58.4,180.0,0.7,0.0,10.81666667,22.6,,126.24862,33.353163
695923A001,2015-08-27,23.1,28.1,17.7,70.8,202.5,1.1,0.0,7.716666667,18.3,,126.24862,33.353163
695923A001,2015-08-28,24.4,28.6,20.9,70.8,202.5,0.8,0.0,9.583333333,20.8,,126.24862,33.353163
695923A001,2015-08-29,23.1,28.4,19.6,77.7,135.0,0.5,0.0,2.4,10.3,,126.24862,33.353163
695923A001,2015-08-30,22.8,28.5,18.7,52.0,135.0,0.5,0.0,1.55,9.9,,126.24862,33.353163
695923A001,2015-08-31,24.2,28.4,20.5,65.4,90.0,1.2,0.0,1.65,10.6,,126.24862,33.353163
695923A001,2015-09-01,24.9,29.2,20.5,48.5,112.5,1.1,0.0,11.16666667,21.1,,126.24862,33.353163
695923A001,2015-09-02,24.0,30.1,19.2,67.2,135.0,1.5,0.0,9.766666667,20.6,,126.24862,33.353163
695923A001,2015-09-03,24.1,28.0,20.8,70.4,247.5,1.2,0.0,7.716666667,18.5,,126.24862,33.353163
695923A001,2015-09-04,23.9,27.9,19.1,75.7,135.0,0.8,0.0,11.8,24.0,,126.24862,33.353163
695923A001,2015-09-05,22.1,24.7,18.7,84.8,90.0,1.6,36.0,0.0,4.1,,126.24862,33.353163
695923A001,2015-09-06,23.2,26.1,20.7,73.4,112.5,1.6,10.5,5.5,14.3,,126.24862,33.353163
695923A001,2015-09-07,22.5,27.7,18.1,66.5,90.0,1.1,0.0,10.41666667,22.0,,126.24862,33.353163
695923A001,2015-09-08,22.2,26.3,19.4,57.1,90.0,1.6,0.0,12.08333333,24.7,,126.24862,33.353163
695923A001,2015-09-09,21.1,26.3,15.4,62.2,90.0,1.2,0.0,11.88333333,24.0,,126.24862,33.353163
695923A001,2015-09-10,20.8,26.6,14.2,69.4,157.5,0.8,0.0,11.71666667,23.2,,126.24862,33.353163
695923A001,2015-09-11,21.5,26.8,14.1,65.7,180.0,0.6,0.0,11.05,23.1,,126.24862,33.353163
695923A001,2015-09-12,21.0,22.5,18.8,81.2,225.0,0.7,3.5,0.0,3.5,,126.24862,33.353163
695923A001,2015-09-13,20.6,24.8,16.3,60.3,157.5,0.8,0.0,11.1,23.4,,126.24862,33.353163
695923A001,2015-09-14,21.0,27.1,14.3,63.0,90.0,1.1,0.0,7.733333333,15.8,,126.24862,33.353163
695923A001,2015-09-15,21.4,28.1,15.3,62.4,90.0,0.9,0.0,6.05,14.9,,126.24862,33.353163
695923A001,2015-09-16,19.7,23.1,18.0,88.9,90.0,1.3,23.0,0.95,4.5,,126.24862,33.353163
695923A001,2015-09-17,21.2,24.8,16.9,75.1,135.0,1.0,0.0,11.11666667,20.9,,126.24862,33.353163
695923A001,2015-09-18,21.0,27.0,14.7,63.4,112.5,0.8,0.0,10.6,20.1,,126.24862,33.353163
695923A001,2015-09-19,20.5,26.0,15.1,66.4,135.0,0.7,0.0,11.38333333,20.4,,126.24862,33.353163
695923A001,2015-09-20,20.3,25.7,14.4,73.4,135.0,0.6,0.0,5.466666667,14.1,,126.24862,33.353163
695923A001,2015-09-21,21.3,26.3,16.2,69.8,157.5,0.8,0.0,6.85,14.7,,126.24862,33.353163
695923A001,2015-09-22,21.4,29.0,14.3,63.4,112.5,1.0,0.0,9.1,18.6,,126.24862,33.353163
695923A001,2015-09-23,21.0,23.3,18.8,76.4,90.0,1.1,27.5,0.0,2.6,,126.24862,33.353163
695923A001,2015-09-24,21.8,25.7,19.9,76.0,135.0,1.3,1.0,4.466666667,13.4,,126.24862,33.353163
695923A001,2015-09-25,22.6,27.0,18.9,73.7,112.5,0.9,0.0,4.95,14.6,,126.24862,33.353163
695923A001,2015-09-26,22.1,26.2,17.8,76.6,135.0,0.9,0.0,10.26666667,19.9,,126.24862,33.353163
695923A001,2015-09-27,22.7,28.4,16.8,68.8,90.0,1.3,0.0,10.15,19.6,,126.24862,33.353163
695923A001,2015-09-28,22.2,30.5,14.0,60.0,157.5,1.0,0.0,8.766666667,20.0,,126.24862,33.353163
695923A001,2015-09-29,23.0,29.5,17.1,67.4,157.5,1.0,0.0,5.083333333,14.5,,126.24862,33.353163
695923A001,2015-09-30,19.8,22.5,17.7,86.3,112.5,1.1,89.5,0.0,2.0,,126.24862,33.353163
695923A001,2015-10-01,22.5,24.7,17.5,72.8,202.5,3.2,12.0,0.0,1.1,,126.24862,33.353163
695923A001,2015-10-02,17.5,21.7,11.7,51.3,157.5,1.4,0.0,11.25,21.5,,126.24862,33.353163
695923A001,2015-10-03,17.9,24.0,11.6,61.6,225.0,0.7,0.0,10.53333333,20.1,,126.24862,33.353163
695923A001,2015-10-04,20.3,26.4,15.2,63.3,112.5,0.9,0.0,6.433333333,16.9,,126.24862,33.353163
695923A001,2015-10-05,19.9,26.2,13.3,59.4,135.0,0.8,0.0,7.066666667,15.2,,126.24862,33.353163
695923A001,2015-10-06,17.3,25.0,11.0,64.3,135.0,0.9,0.0,11.05,20.0,,126.24862,33.353163
695923A001,2015-10-07,19.3,25.6,11.4,59.5,157.5,0.9,0.0,8.4,17.3,,126.24862,33.353163
695923A001,2015-10-08,19.0,22.9,14.6,67.5,135.0,0.7,0.0,2.983333333,9.2,,126.24862,33.353163
695923A001,2015-10-09,17.7,21.4,10.2,64.6,157.5,0.9,0.0,9.583333333,17.9,,126.24862,33.353163
695923A001,2015-10-10,16.6,22.6,9.3,65.7,180.0,1.7,0.0,7.733333333,14.3,,126.24862,33.353163
695923A001,2015-10-11,17.2,20.0,15.4,46.7,247.5,2.3,0.0,5.233333333,13.8,,126.24862,33.353163
695923A001,2015-10-12,17.5,20.0,14.8,55.9,225.0,1.5,0.0,8.133333333,18.0,,126.24862,33.353163
695923A001,2015-10-13,17.1,21.0,10.2,61.1,202.5,0.9,0.0,9.666666667,18.2,,126.24862,33.353163
695923A001,2015-10-14,17.2,23.3,10.0,63.4,135.0,0.8,0.0,10.7,18.8,,126.24862,33.353163
695923A001,2015-10-15,17.0,23.6,10.8,68.6,135.0,0.8,0.0,9.65,17.3,,126.24862,33.353163
695923A001,2015-10-16,16.2,22.6,9.4,73.1,135.0,0.8,0.0,10.25,17.0,,126.24862,33.353163
695923A001,2015-10-17,18.3,24.7,11.9,54.5,90.0,0.9,0.0,10.25,16.7,,126.24862,33.353163
695923A001,2015-10-18,17.4,23.5,10.3,70.8,135.0,0.8,0.0,10.46666667,17.7,,126.24862,33.353163
695923A001,2015-10-19,17.1,25.4,8.8,66.0,157.5,1.0,0.0,10.15,17.4,,126.24862,33.353163
695923A001,2015-10-20,17.4,24.0,11.2,67.5,135.0,0.7,0.0,7.25,12.0,,126.24862,33.353163
695923A001,2015-10-21,18.3,26.2,11.5,66.7,157.5,0.9,0.0,9.35,14.8,,126.24862,33.353163
695923A001,2015-10-22,19.1,26.3,12.0,64.5,157.5,0.9,0.0,10.13333333,16.0,,126.24862,33.353163
695923A001,2015-10-23,17.1,24.6,11.5,65.0,135.0,0.7,0.0,7.95,14.2,,126.24862,33.353163
695923A001,2015-10-24,17.3,23.2,10.9,70.7,157.5,0.9,0.0,9.116666667,15.5,,126.24862,33.353163
695923A001,2015-10-25,17.8,24.4,10.3,63.3,135.0,0.9,0.0,8.933333333,14.2,,126.24862,33.353163
695923A001,2015-10-26,16.1,23.7,8.8,66.8,135.0,1.1,0.0,10.28333333,16.7,,126.24862,33.353163
695923A001,2015-10-27,16.9,20.5,14.5,67.3,202.5,1.9,13.5,1.25,5.2,,126.24862,33.353163
695923A001,2015-10-28,15.5,18.8,11.4,53.8,180.0,0.8,0.0,7.366666667,13.5,,126.24862,33.353163
695923A001,2015-10-29,14.3,18.9,8.5,71.8,135.0,0.6,1.0,0.283333333,5.7,,126.24862,33.353163
695923A001,2015-10-30,13.4,16.7,10.3,59.5,157.5,1.6,0.0,7.066666667,13.6,,126.24862,33.353163
695923A001,2015-10-31,12.1,15.2,9.7,50.7,157.5,1.6,0.0,8.2,15.9,,126.24862,33.353163
695923A001,2015-11-01,11.6,14.5,9.0,65.7,67.5,0.4,2.5,0.0,2.9,,126.24862,33.353163
695923A001,2015-11-02,12.9,17.5,6.3,60.5,157.5,0.8,0.0,7.95,13.8,,126.24862,33.353163
695923A001,2015-11-03,12.7,18.6,6.6,66.0,112.5,1.0,0.0,9.933333333,15.4,,126.24862,33.353163
695923A001,2015-11-04,14.4,22.8,4.7,64.4,112.5,1.0,0.0,9.85,15.6,,126.24862,33.353163
695923A001,2015-11-05,17.3,22.7,12.9,73.9,112.5,0.4,0.0,0.0,4.3,,126.24862,33.353163
695923A001,2015-11-06,18.3,24.2,13.0,65.0,90.0,1.4,6.5,4.35,9.7,,126.24862,33.353163
695923A001,2015-11-07,20.0,20.8,17.5,75.3,112.5,2.4,32.5,0.216666667,2.0,,126.24862,33.353163
695923A001,2015-11-08,18.1,20.5,16.5,100.0,225.0,0.8,1.0,0.0,1.3,,126.24862,33.353163
695923A001,2015-11-09,14.9,16.8,13.2,70.9,180.0,1.1,1.0,0.0,2.6,,126.24862,33.353163
695923A001,2015-11-10,12.9,15.1,10.2,57.8,180.0,1.2,0.0,0.483333333,5.0,,126.24862,33.353163
695923A001,2015-11-11,14.0,17.9,10.0,73.5,112.5,0.8,0.0,3.066666667,7.4,,126.24862,33.353163
695923A001,2015-11-12,15.7,20.7,9.7,68.1,90.0,1.1,0.0,6.866666667,9.7,,126.24862,33.353163
695923A001,2015-11-13,16.7,18.7,13.8,,135.0,0.6,30.5,0.0,1.5,,126.24862,33.353163
695923A001,2015-11-14,16.0,17.3,14.7,77.2,202.5,0.6,1.0,0.116666667,2.1,,126.24862,33.353163
695923A001,2015-11-15,14.2,18.3,9.3,71.4,157.5,0.8,0.0,9.266666667,13.9,,126.24862,33.353163
695923A001,2015-11-16,16.2,19.9,9.4,77.2,135.0,2.0,1.5,0.383333333,4.6,,126.24862,33.353163
695923A001,2015-11-17,16.2,17.3,15.1,,157.5,0.6,1.0,0.4,3.8,,126.24862,33.353163
695923A001,2015-11-18,15.9,19.0,14.2,86.1,90.0,1.1,11.0,0.316666667,4.6,,126.24862,33.353163
695923A001,2015-11-19,14.3,15.6,12.6,,225.0,0.4,7.5,0.0,1.6,,126.24862,33.353163
695923A001,2015-11-20,14.6,17.2,13.4,71.5,112.5,1.0,0.0,0.716666667,5.7,,126.24862,33.353163
695923A001,2015-11-21,14.7,18.1,13.2,72.6,112.5,0.9,0.0,2.633333333,7.5,,126.24862,33.353163
695923A001,2015-11-22,15.2,19.6,11.8,74.4,112.5,0.7,0.0,2.816666667,7.4,,126.24862,33.353163
695923A001,2015-11-23,14.4,16.6,12.4,78.5,135.0,0.9,12.0,0.266666667,2.2,,126.24862,33.353163
695923A001,2015-11-24,12.4,14.0,11.1,67.2,157.5,1.5,0.0,5.216666667,10.3,,126.24862,33.353163
695923A001,2015-11-25,9.9,12.4,5.3,74.6,202.5,1.4,18.0,0.25,3.3,,126.24862,33.353163
695923A001,2015-11-26,4.9,7.2,2.8,70.0,225.0,2.3,4.5,1.3,4.4,,126.24862,33.353163
695923A001,2015-11-27,6.5,8.3,2.6,55.2,247.5,1.6,0.5,0.033333333,2.4,,126.24862,33.353163
695923A001,2015-11-28,8.2,13.1,3.7,63.8,180.0,0.6,0.0,4.933333333,8.5,,126.24862,33.353163
695923A001,2015-11-29,9.0,15.5,4.0,76.6,112.5,0.8,0.0,1.583333333,6.0,,126.24862,33.353163
695923A001,2015-11-30,11.1,15.8,5.4,63.4,180.0,0.7,0.0,4.166666667,8.4,,126.24862,33.353163
695923A001,2015-12-01,10.2,16.4,5.8,68.6,112.5,0.7,0.0,7.283333333,10.6,,126.24862,33.353163
695923A001,2015-12-02,11.7,18.1,5.2,71.3,157.5,1.4,4.0,0.966666667,3.6,,126.24862,33.353163
695923A001,2015-12-03,7.8,10.4,4.9,54.9,270.0,3.3,2.0,1.483333333,4.4,,126.24862,33.353163
695923A001,2015-12-04,7.7,8.4,6.7,51.0,247.5,2.4,0.0,0.033333333,2.4,,126.24862,33.353163
695923A001,2015-12-05,9.1,10.4,7.5,54.5,202.5,0.9,0.0,0.0,3.5,,126.24862,33.353163
695923A001,2015-12-06,8.2,9.7,5.5,68.4,135.0,0.8,0.0,0.0,2.3,,126.24862,33.353163
695923A001,2015-12-07,7.8,11.1,5.4,64.2,157.5,1.2,0.0,8.233333333,12.4,,126.24862,33.353163
695923A001,2015-12-08,8.3,11.7,3.4,60.7,157.5,1.4,0.0,9.066666667,11.8,,126.24862,33.353163
695923A001,2015-12-09,11.0,17.8,2.1,60.2,90.0,1.0,0.0,4.683333333,8.8,,126.24862,33.353163
695923A001,2015-12-10,14.6,16.5,11.8,81.5,135.0,0.9,53.5,0.0,1.4,,126.24862,33.353163
695923A001,2015-12-11,10.6,12.7,9.4,64.9,180.0,1.5,8.5,1.216666667,4.2,,126.24862,33.353163
695923A001,2015-12-12,11.7,15.9,9.1,69.1,90.0,0.8,0.0,2.733333333,7.0,,126.24862,33.353163
695923A001,2015-12-13,12.0,17.1,7.2,69.6,112.5,1.0,0.0,1.466666667,5.7,,126.24862,33.353163
695923A001,2015-12-14,12.8,13.9,11.9,72.6,112.5,1.8,10.5,0.0,1.9,,126.24862,33.353163
695923A001,2015-12-15,9.9,12.2,8.0,64.5,180.0,1.2,0.0,0.016666667,1.8,,126.24862,33.353163
695923A001,2015-12-16,5.5,8.4,1.1,58.5,247.5,2.7,2.0,0.8,3.6,,126.24862,33.353163
695923A001,2015-12-17,3.7,5.5,1.2,62.5,202.5,1.8,1.5,2.55,6.0,,126.24862,33.353163
695923A001,2015-12-18,5.8,7.2,4.4,54.6,180.0,1.1,0.0,0.0,1.8,,126.24862,33.353163
695923A001,2015-12-19,6.4,10.9,1.4,58.7,90.0,1.0,0.0,8.816666667,11.6,,126.24862,33.353163
695923A001,2015-12-20,8.2,11.8,2.7,69.9,90.0,0.4,10.5,0.0,2.2,,126.24862,33.353163
695923A001,2015-12-21,10.0,13.5,6.3,71.6,180.0,0.7,5.5,1.15,5.1,,126.24862,33.353163
695923A001,2015-12-22,10.8,15.5,5.9,76.2,157.5,0.6,0.0,7.0,9.1,,126.24862,33.353163
695923A001,2015-12-23,12.3,15.9,9.8,87.4,180.0,0.8,1.0,0.633333333,3.8,,126.24862,33.353163
695923A001,2015-12-24,8.6,10.6,7.0,66.7,180.0,1.6,0.0,3.033333333,5.8,,126.24862,33.353163
695923A001,2015-12-25,6.5,9.8,2.1,57.2,180.0,1.4,0.0,6.15,9.7,,126.24862,33.353163
695923A001,2015-12-26,9.7,13.1,2.9,53.1,247.5,1.5,0.0,4.6,7.8,,126.24862,33.353163
695923A001,2015-12-27,5.4,8.6,3.4,67.2,180.0,1.7,0.0,1.733333333,4.7,,126.24862,33.353163
695923A001,2015-12-28,4.7,6.3,3.6,55.1,180.0,1.6,0.0,0.466666667,3.5,,126.24862,33.353163
695923A001,2015-12-29,6.3,8.6,4.7,52.9,157.5,1.0,0.0,4.183333333,9.2,,126.24862,33.353163
695923A001,2015-12-30,6.6,10.9,3.7,58.4,90.0,0.7,0.0,5.516666667,8.9,,126.24862,33.353163
695923A001,2015-12-31,8.0,9.9,4.9,56.2,202.5,1.4,0.5,1.7,4.9,,126.24862,33.353163
