rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2016-05-30,17.8,25.6,11.9,77.7,22.5,1.5,0.0,12.58333333,27.2,,129.1062462,37.41026834
245832A001,2016-05-30,16.8,19.6,14.6,93.7,0.0,1.0,0.0,11.36666667,16.6,15.9,129.2311242,37.3841663
250802A001,2016-05-30,20.6,29.3,12.9,71.7,270.0,1.3,0.0,10.08333333,25.5,,127.8594367,37.70566205
252805A001,2016-05-30,20.7,29.5,11.9,65.3,180.0,0.9,0.0,,26.7,17.92,128.1670187,38.05974521
255840A001,2016-05-30,19.5,27.8,9.7,64.0,202.5,2.1,0.0,,26.3,20.4,128.08108,38.15287
255840A002,2016-05-30,18.1,26.3,8.2,65.2,225.0,1.3,0.0,12.71666667,35.1,14.99,128.08334,38.17512
269804A001,2016-05-30,20.1,27.8,11.8,65.2,315.0,1.4,0.0,8.883333333,20.5,15.38,127.761758,36.91366672
269811A001,2016-05-30,20.7,27.2,14.5,73.5,135.0,2.1,0.0,,25.2,,127.25026,38.20324
312831A001,2016-05-30,20.0,29.5,11.1,76.7,202.5,0.8,0.0,10.58333333,18.1,12.65,127.4940871,36.12584951
320862A001,2016-05-30,21.3,28.5,14.6,81.3,225.0,1.9,0.0,11.95,17.3,22.01,127.0856029,36.22795329
321916A001,2016-05-30,20.2,28.7,11.7,74.3,112.5,0.9,0.0,11.13333333,25.5,19.16,127.2772604,36.26169176
323814A001,2016-05-30,20.5,29.2,12.5,76.0,202.5,0.4,0.0,11.53333333,25.8,24.67,126.84263,36.25915193
323891D002,2016-05-30,19.5,26.4,12.7,77.1,247.5,1.5,0.0,11.96666667,28.3,,127.0455908,35.82881171
330846A001,2016-05-30,20.0,27.9,12.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-30,20.8,29.2,13.3,66.4,225.0,0.7,0.0,11.7,25.5,,126.9679648,36.8257332
339814A001,2016-05-30,20.6,28.2,12.4,72.3,292.5,1.0,0.0,,19.4,29.36,127.2814149,36.57488279
340861A001,2016-05-30,20.9,28.4,14.3,77.7,202.5,1.2,0.0,10.9,25.5,23.55,126.8144527,36.74209553
343808A001,2016-05-30,20.4,28.2,13.6,36.6,247.5,1.0,0.0,11.2,,,126.649689,36.91377233
345802A001,2016-05-30,19.2,27.1,12.0,80.4,180.0,1.1,0.0,8.866666667,8.4,,126.7957,36.42545691
350808A001,2016-05-30,20.3,28.2,13.9,80.4,247.5,1.5,0.0,12.23333333,25.9,25.88,126.5792136,36.60263287
355831A001,2016-05-30,19.1,26.5,13.7,89.6,202.5,1.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-05-30,20.0,26.3,14.9,68.4,225.0,0.6,0.0,12.15,,22.94,126.3047795,36.73285422
363844A001,2016-05-30,21.4,29.6,12.6,55.6,225.0,1.0,0.0,12.25,26.8,21.83,127.5064587,36.58794453
363883B001,2016-05-30,20.8,28.3,12.7,70.2,247.5,1.3,0.0,7.166666667,26.8,,127.4650762,36.72304781
365803A001,2016-05-30,21.0,29.4,12.8,70.9,90.0,0.8,0.0,7.666666667,21.7,20.22,127.429773,36.85385909
370853A001,2016-05-30,20.6,29.8,9.9,56.2,135.0,0.9,0.0,,29.6,18.13,127.7163816,36.20687858
373805A001,2016-05-30,21.0,29.2,11.6,66.3,270.0,0.8,0.0,11.78333333,27.3,16.55,127.5965388,36.29997005
380959A001,2016-05-30,20.6,28.1,12.8,67.0,180.0,1.4,0.0,12.53333333,26.2,,127.8972865,36.95015045
390874A001,2016-05-30,20.2,27.7,12.1,66.0,247.5,1.6,0.0,12.25,25.7,10.77,128.176683,37.161568
409871A001,2016-05-30,18.5,24.7,13.3,80.8,135.0,0.8,0.0,9.9,26.9,33.07,126.4603449,37.2528839
409911A001,2016-05-30,18.8,25.2,14.1,82.4,180.0,2.4,0.0,10.9,28.2,,124.71063,37.95742
411801A001,2016-05-30,21.2,26.9,15.6,68.8,292.5,1.2,0.0,10.71666667,24.7,25.34,126.7007005,37.67453786
412040A002,2016-05-30,21.0,29.3,13.7,62.1,247.5,0.7,0.0,7.616666667,23.6,,126.8703672,37.64918645
413813A001,2016-05-30,20.5,28.3,13.0,72.2,112.5,0.9,0.0,1.633333333,17.4,,126.7961808,37.76469896
415743A001,2016-05-30,21.9,28.3,17.1,66.3,270.0,0.2,0.0,9.733333333,21.7,27.35,126.55615,37.69489264
425320A001,2016-05-30,20.3,25.9,14.5,76.8,,0.0,0.0,11.18333333,29.7,32.26,126.5911897,37.2489298
426170A001,2016-05-30,20.5,28.0,14.6,76.2,247.5,0.8,0.0,10.96666667,24.4,24.28,126.8445416,37.3003566
429843A001,2016-05-30,20.9,27.8,14.9,74.6,225.0,0.6,0.0,10.98333333,24.9,,126.807902,37.40104444
441707D001,2016-05-30,20.1,27.1,14.2,71.8,270.0,1.8,0.0,9.666666667,26.8,23.0,126.9929954,37.27360979
445891A001,2016-05-30,20.5,27.9,14.0,73.9,270.0,1.3,0.0,11.31666667,26.1,27.23,126.9500418,37.22030942
449872A001,2016-05-30,21.1,30.0,12.8,68.4,,,0.0,11.66666667,18.2,1.61,127.2989065,37.17386765
451873A001,2016-05-30,20.2,26.9,14.1,82.2,180.0,1.3,0.0,12.0,15.7,,126.980651,37.01257792
456871A001,2016-05-30,20.3,28.0,12.4,61.6,157.5,1.1,0.0,11.93333333,0.0,28.2,127.2877656,37.02392661
464030A001,2016-05-30,20.8,29.6,13.1,66.7,45.0,0.8,0.0,8.45,39.7,,127.2339451,37.43231543
467800A001,2016-05-30,21.5,29.2,13.3,61.2,270.0,0.7,0.0,6.616666667,21.3,15.61,127.433055,37.27261294
469803A001,2016-05-30,20.0,28.4,11.5,70.7,270.0,0.7,0.0,10.83333333,0.0,,127.637965,37.25226437
472830A001,2016-05-30,21.2,30.2,13.3,67.3,202.5,0.8,0.0,10.45,22.8,12.55,127.1932723,37.64977509
476801A001,2016-05-30,20.7,28.3,13.9,65.3,180.0,0.7,0.0,0.0,27.1,27.25,127.512955,37.50897636
477802A001,2016-05-30,21.4,30.3,13.0,67.1,202.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-30,21.0,28.8,13.5,67.7,67.5,1.3,0.0,12.25,26.4,14.76,126.972699,37.82046587
486803A001,2016-05-30,20.5,28.5,13.4,66.8,225.0,1.6,0.0,12.78333333,28.9,,127.0784323,38.08436329
487915A001,2016-05-30,20.7,29.6,12.7,71.1,112.5,0.2,0.0,13.45,26.7,,127.2257303,37.92364997
513842A001,2016-05-30,19.7,27.0,12.8,81.2,90.0,1.1,0.0,12.26666667,20.9,25.02,126.4679634,35.28227349
515804A001,2016-05-30,20.7,28.3,13.2,70.8,0.0,1.7,0.0,12.06666667,25.6,26.74,126.795953,35.3185035
516821A001,2016-05-30,21.0,30.2,12.2,66.9,247.5,1.4,0.0,11.48333333,25.4,,127.3034442,35.27364729
519822A001,2016-05-30,20.2,30.3,10.3,72.4,270.0,1.0,0.0,,23.9,35.11,127.0706518,34.97350569
520821F001,2016-05-30,20.5,29.1,11.7,66.8,292.5,1.0,0.0,,27.2,,126.7474755,35.02371396
520853A003,2016-05-30,19.6,28.3,12.1,80.9,,,0.0,,28.5,,126.7484046,34.95821473
520892A001,2016-05-30,20.0,26.4,13.9,80.4,,,0.0,,28.7,,126.6064416,34.94379189
520943A002,2016-05-30,19.9,28.2,12.5,99.0,,,0.0,,29.3,,126.6013694,35.04004243
525811A001,2016-05-30,20.4,28.8,11.8,75.3,270.0,1.5,0.0,7.95,28.1,30.88,126.5417296,35.05217379
526821A001,2016-05-30,20.4,28.1,12.6,73.3,292.5,1.3,0.0,11.38333333,26.5,30.19,126.67312,34.82528371
529805A001,2016-05-30,21.8,29.0,13.8,62.4,270.0,2.0,0.0,,29.9,25.0,126.9100229,34.6706148
534844A001,2016-05-30,19.2,25.0,13.3,69.9,225.0,1.1,0.0,0.0,28.3,23.15,126.4456764,35.02855269
535812A001,2016-05-30,20.2,26.1,15.7,80.9,135.0,1.5,0.0,,29.1,21.71,126.3367,34.89947989
535873B003,2016-05-30,20.9,29.2,12.5,70.2,292.5,0.5,0.0,,28.9,,126.8245421,35.02493939
536806A001,2016-05-30,21.1,27.8,14.9,71.5,22.5,1.1,0.0,12.11666667,28.1,25.04,126.5596288,34.52835464
536824B002,2016-05-30,20.8,29.4,12.5,75.5,292.5,0.7,0.0,,29.7,18.48,126.6502991,34.58164263
537807B004,2016-05-30,23.0,30.3,17.2,63.0,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-30,19.7,26.3,13.7,80.0,247.5,0.7,0.0,8.166666667,29.6,27.22,126.2977256,34.5114604
540814A001,2016-05-30,20.9,29.8,11.3,68.8,135.0,1.2,0.0,11.96666667,28.3,,127.2825015,35.05758911
542805A001,2016-05-30,22.6,31.8,13.2,56.3,292.5,0.9,0.0,12.28333333,26.1,,127.460922,35.19730556
546804B001,2016-05-30,21.7,31.4,12.6,70.6,247.5,0.3,0.0,,28.2,,127.0956287,34.78188449
546805A001,2016-05-30,21.4,28.8,14.1,63.9,270.0,2.4,0.0,12.13333333,27.2,23.55,127.0238374,34.72791002
548912A001,2016-05-30,22.0,31.1,13.6,63.0,247.5,1.0,0.0,,39.3,26.64,127.2581181,34.56648979
555130A001,2016-05-30,23.1,32.2,13.9,53.4,247.5,0.4,0.0,,26.5,22.91,127.6543419,34.7875346
565862A001,2016-05-30,20.0,29.9,12.2,80.6,225.0,1.0,0.0,10.41666667,26.1,22.35,127.22152,35.98494179
566822A001,2016-05-30,19.4,27.5,10.8,67.1,247.5,1.4,0.0,,29.1,,127.2658858,35.65627115
567801A002,2016-05-30,18.6,26.7,9.8,78.3,225.0,1.6,0.0,12.48333333,38.3,20.71,127.4374515,35.76030725
570802A001,2016-05-30,20.2,27.6,13.9,82.4,90.0,0.3,0.0,12.36666667,,,126.9590073,36.04125222
576040A001,2016-05-30,19.5,25.8,13.1,80.7,270.0,2.0,0.0,12.23333333,29.4,24.15,126.8514645,35.7464476
580813A001,2016-05-30,20.2,27.4,12.6,57.6,112.5,0.8,0.0,,25.2,31.36,126.896252,35.620847
588802A001,2016-05-30,19.4,29.3,10.0,72.0,270.0,1.1,0.0,12.51666667,26.9,24.89,127.6778726,36.00591151
590823A001,2016-05-30,20.4,29.2,12.0,71.4,270.0,0.8,0.0,12.65,29.3,20.36,127.4379507,35.42608707
595870A001,2016-05-30,18.3,27.4,9.7,42.3,157.5,0.5,0.0,10.76666667,26.2,25.46,127.0412065,35.43821727
597803A001,2016-05-30,19.5,28.9,10.3,72.9,270.0,0.8,0.0,,32.8,25.48,127.5115467,35.61981021
618803A001,2016-05-30,21.5,28.1,15.1,82.5,202.5,2.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-05-30,22.1,29.0,16.6,65.5,202.5,1.8,0.0,12.83333333,33.7,,128.8696206,35.21431509
627911A001,2016-05-30,22.6,32.5,13.9,65.3,180.0,1.7,0.0,12.56666667,27.8,27.37,128.7579495,35.44802031
635821A001,2016-05-30,22.8,32.7,13.0,60.3,247.5,1.2,0.0,12.93333333,28.6,,128.476683,35.55139046
638802A001,2016-05-30,21.7,30.4,14.5,63.8,202.5,2.5,0.0,,24.5,,128.3309062,34.99053981
650821A001,2016-05-30,21.3,31.7,13.2,70.4,247.5,0.6,0.0,11.8,28.4,14.28,128.4046333,34.90357433
656933A001,2016-05-30,21.3,30.1,14.0,69.9,292.5,1.1,0.0,11.88333333,28.2,,128.5805124,34.85653024
660985B001,2016-05-30,22.3,31.3,13.0,70.5,180.0,0.8,0.0,,22.7,,128.1169795,35.20538569
664951A001,2016-05-30,22.6,32.1,13.5,64.7,247.5,0.8,0.0,11.58333333,25.2,19.54,128.0676692,35.03698554
667822A002,2016-05-30,22.8,31.6,13.7,65.1,247.5,1.0,0.0,3.15,,,127.6493043,35.16258552
667831A001,2016-05-30,21.4,31.2,12.5,62.9,157.5,0.3,0.5,0.0,18.4,28.71,127.7696794,35.07943292
668812F002,2016-05-30,23.1,31.6,16.1,57.4,157.5,0.7,0.0,,29.0,,127.9255976,34.81611204
670807A001,2016-05-30,22.4,32.6,11.8,63.1,247.5,0.6,0.0,0.0,9.0,15.65,127.9213169,35.67318675
678806A001,2016-05-30,25.1,38.8,11.9,62.6,225.0,0.8,0.0,12.75,26.5,13.35,128.1123944,35.55128034
689861A001,2016-05-30,19.6,28.6,12.6,82.8,157.5,0.4,0.0,11.41666667,,,129.2670429,35.52411691
695907A001,2016-05-30,17.7,23.5,11.9,78.0,112.5,2.4,0.0,12.4,26.7,,126.329796,33.376914
695909B001,2016-05-30,18.1,24.3,12.0,68.8,157.5,0.6,0.0,10.16666667,27.1,,126.403918,33.45941
695923A001,2016-05-30,18.5,23.4,14.5,84.5,180.0,0.9,0.0,11.15,26.2,,126.24862,33.353163
695971A001,2016-05-30,19.7,24.6,15.5,74.7,270.0,2.9,0.0,12.63333333,0.1,,126.750555,33.550205
699946A001,2016-05-30,20.9,27.1,14.5,64.0,202.5,1.3,0.0,12.88333333,26.0,,126.61167,33.28899
712851A001,2016-05-30,22.7,32.7,12.8,52.5,247.5,0.8,0.0,12.93333333,32.3,22.37,128.8113796,35.81709934
714902A001,2016-05-30,22.7,32.8,13.1,56.7,,0.0,0.0,12.1,30.5,,128.734319,35.6496901
716823A001,2016-05-30,20.4,30.6,10.3,66.4,225.0,1.6,0.0,10.76666667,,,128.5921213,36.18081544
718814A001,2016-05-30,24.2,32.1,15.7,63.1,90.0,1.1,0.0,12.18333333,26.5,26.87,128.3812842,36.03976052
719862A001,2016-05-30,23.5,33.3,13.6,58.1,67.5,0.4,0.0,13.25,21.3,10.63,128.2526497,35.91477441
730802A001,2016-05-30,22.9,29.5,15.3,70.3,292.5,2.4,0.0,12.96666667,23.8,12.68,128.2881242,36.23156635
742290A001,2016-05-30,23.1,30.7,14.9,56.4,247.5,1.1,0.0,8.95,27.6,27.57,128.1671279,36.45370883
745230A001,2016-05-30,23.5,29.7,14.9,56.5,270.0,1.2,0.0,,21.4,24.26,128.2077345,36.61436981
750804A003,2016-05-30,22.7,30.5,14.2,52.3,90.0,1.2,0.0,12.26666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-30,22.3,28.6,13.3,51.2,292.5,1.4,0.0,12.43333333,30.0,,128.6530163,37.00268322
750852A006,2016-05-30,19.4,30.0,9.5,67.4,202.5,1.0,0.0,12.75,19.1,,128.701674,36.76442064
750873A001,2016-05-30,21.5,30.1,11.4,53.3,292.5,1.4,0.0,12.3,27.9,15.01,128.5610624,36.84649006
750873A002,2016-05-30,21.4,29.5,11.4,59.8,247.5,0.9,0.0,12.56666667,35.2,,128.5583862,36.85962024
755851A001,2016-05-30,19.0,28.6,7.9,51.9,202.5,0.7,0.0,,27.6,13.78,129.0031158,37.05220548
755851A002,2016-05-30,20.2,30.7,10.1,63.8,202.5,1.0,0.0,,33.5,,128.7732152,36.90123202
757802A001,2016-05-30,20.7,30.2,12.0,57.6,202.5,0.9,0.0,12.23333333,20.5,9.68,128.4628708,36.67708439
760380A001,2016-05-30,21.2,31.8,10.7,67.2,270.0,0.5,0.0,11.53333333,24.0,18.91,128.8050588,36.53824097
763803A001,2016-05-30,19.9,31.0,9.0,68.5,247.5,0.7,0.0,12.43333333,28.2,,129.078498,36.39060329
764803A001,2016-05-30,18.9,30.0,9.1,67.0,157.5,1.1,0.0,11.51666667,1.6,18.76,129.1464063,36.65608291
767862A001,2016-05-30,17.2,21.3,12.6,86.3,90.0,1.4,0.0,11.76666667,21.9,11.65,129.3794323,36.91721903
769912A001,2016-05-30,20.1,31.4,9.4,66.5,225.0,0.5,0.0,12.0,27.5,,128.6464612,36.32229369
770270A001,2016-05-30,22.0,32.6,12.5,71.9,45.0,0.7,0.0,,18.8,26.06,128.9253021,35.99077333
780950A001,2016-05-30,22.6,27.8,18.4,57.7,22.5,1.5,0.0,11.3,27.0,,129.2252734,35.86717208
791945A001,2016-05-30,19.1,23.2,14.4,84.1,247.5,0.9,0.0,,26.5,13.57,129.3063424,36.11306354
