rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2019-08-03,26.8,33.4,21.4,80.4,112.5,0.6,0.0,9.933333333,24.7,11.31,129.1486441,36.65442309
036614B005,2019-08-03,27.8,35.9,23.2,75.2,157.5,0.6,1.0,8.366666667,20.9,50.0,128.7010081,36.66306073
037268B004,2019-08-03,27.9,34.9,23.4,73.2,112.5,0.3,0.0,7.516666667,20.0,19.74,128.0739054,36.28226644
037339B009,2019-08-03,28.1,35.4,23.2,80.5,180.0,0.5,0.0,9.516666667,22.8,50.0,128.7428048,36.34158871
038315B010,2019-08-03,29.5,37.9,23.6,70.4,180.0,0.4,0.0,10.8,23.6,18.08,128.648506,35.64786877
039102B003,2019-08-03,29.1,36.4,25.0,80.9,180.0,0.6,0.0,9.066666667,22.3,50.0,128.276778,36.32622603
040054B002,2019-08-03,28.7,35.4,24.1,81.1,112.5,0.5,0.0,10.31666667,24.6,50.0,128.1781519,35.87969056
041404B001,2019-08-03,27.9,35.6,24.3,81.7,225.0,0.9,21.0,7.45,19.5,13.8,128.5619291,35.95484405
051394A001,2019-08-03,29.7,36.2,24.3,78.2,180.0,1.1,0.0,10.7,23.4,11.26,128.7077984,35.34259404
053359B008,2019-08-03,27.8,30.9,25.3,69.0,,0.0,0.0,,16.0,8.98,126.832344,33.534836
063057B009,2019-08-03,26.4,31.3,22.0,83.1,,0.0,0.0,,14.4,15.72,126.412302,33.447724
063531B006,2019-08-03,26.3,31.3,22.3,88.2,,0.0,0.0,,14.4,17.28,126.779805,33.502903
063531B010,2019-08-03,26.9,32.0,21.9,80.9,,0.0,0.0,,14.0,21.83,126.354976,33.261089
063550B007,2019-08-03,26.9,32.0,22.3,80.3,,0.0,0.0,,13.0,29.8,126.2484,33.35363
137180A001,2019-08-03,29.1,39.7,23.1,90.3,,0.0,0.5,,,19.61,127.0899665,37.46541095
200821A001,2019-08-03,28.5,35.8,23.1,77.7,202.5,0.7,0.0,,24.8,,127.7537716,37.93400004
209802A001,2019-08-03,27.6,35.2,22.3,80.0,90.0,0.4,0.0,9.383333333,22.1,28.17,127.6944895,38.11013014
210852A001,2019-08-03,25.7,28.5,23.4,88.8,90.0,1.6,0.0,9.666666667,21.5,6.54,128.844019,37.852421
215821A001,2019-08-03,26.8,30.8,23.7,84.5,22.5,1.0,0.0,10.53333333,19.1,16.69,128.6336087,38.07490831
217060A001,2019-08-03,26.6,29.7,23.6,88.5,112.5,0.4,0.0,8.333333333,17.8,16.17,128.5997099,38.16919465
220844A001,2019-08-03,28.1,35.4,23.4,90.5,292.5,0.4,0.0,7.95,19.6,18.41,127.9150318,37.29576924
225874A001,2019-08-03,28.3,36.3,23.2,77.4,157.5,0.5,0.0,9.216666667,21.8,26.73,127.9606639,37.5275073
230802A001,2019-08-03,27.7,36.3,23.4,79.1,315.0,0.6,0.0,5.2,18.3,23.27,128.4771645,37.1676363
232803A001,2019-08-03,26.1,34.1,22.0,76.1,180.0,1.2,3.0,9.683333333,21.4,18.1,128.3940232,37.37715701
233852A001,2019-08-03,25.5,34.8,21.7,81.9,90.0,0.7,0.0,5.25,14.5,17.36,128.6539509,37.42332516
233852A002,2019-08-03,23.3,29.2,20.3,93.2,135.0,0.6,0.0,6.233333333,16.3,,128.8763287,37.50471847
235802A001,2019-08-03,23.3,32.0,19.1,88.8,157.5,0.6,7.5,5.8,17.5,7.23,128.9748558,37.15619045
240813A001,2019-08-03,27.2,31.2,24.6,87.0,45.0,1.0,0.0,5.8,18.0,23.05,129.1188242,37.48520158
245825A002,2019-08-03,26.6,31.3,22.8,87.5,22.5,1.0,0.0,7.6,18.3,19.45,129.1062462,37.41026834
245832A001,2019-08-03,25.9,30.3,23.3,92.3,67.5,0.4,0.0,7.016666667,18.7,18.07,129.2311242,37.3841663
250802A001,2019-08-03,27.6,35.5,22.9,,22.5,0.8,0.0,8.283333333,20.5,,127.8594367,37.70566205
252805A001,2019-08-03,28.6,37.3,22.9,80.2,135.0,0.5,0.0,,21.5,20.87,128.1670187,38.05974521
255840A001,2019-08-03,25.8,33.3,20.5,86.8,135.0,0.9,0.0,,10.2,24.86,128.08108,38.15287
255840A002,2019-08-03,26.2,33.6,20.5,85.7,180.0,0.2,0.0,9.716666667,22.9,30.94,128.08334,38.17512
269804A001,2019-08-03,28.7,35.4,23.9,88.8,,0.0,0.0,2.983333333,14.7,,127.761758,36.91366672
269811A001,2019-08-03,26.0,32.8,19.8,84.1,270.0,0.9,24.5,,23.1,27.54,127.25026,38.20324
312831A001,2019-08-03,28.1,35.9,24.0,86.9,67.5,0.3,0.0,6.1,10.6,7.6,127.4940871,36.12584951
320862A001,2019-08-03,29.1,35.3,25.1,,292.5,0.8,0.0,11.68333333,,,127.0856029,36.22795329
321916A001,2019-08-03,28.8,36.6,24.6,85.7,112.5,0.2,0.0,6.866666667,19.2,,127.2772604,36.26169176
323814A001,2019-08-03,29.7,36.6,24.9,79.9,135.0,0.4,0.0,8.833333333,21.7,24.02,126.84263,36.25915193
323891D002,2019-08-03,28.0,34.7,24.6,80.5,292.5,0.8,11.5,8.183333333,19.8,33.06,127.0455908,35.82881171
330846A001,2019-08-03,28.2,35.3,23.4,77.8,90.0,0.2,0.0,,8.3,16.2,127.2072183,36.77527045
336812A001,2019-08-03,29.4,37.5,24.3,80.2,202.5,0.5,0.0,8.716666667,19.7,,126.9679648,36.8257332
339814A001,2019-08-03,27.9,34.7,23.4,90.6,202.5,0.6,0.0,,13.6,7.54,127.2814149,36.57488279
340861A001,2019-08-03,27.8,34.5,23.5,88.2,292.5,0.4,1.0,7.1,21.7,21.92,126.8144527,36.74209553
343808A001,2019-08-03,27.6,34.6,23.1,84.9,270.0,0.6,0.0,10.1,,,126.649689,36.91377233
345802A001,2019-08-03,27.5,34.9,23.3,84.9,225.0,0.4,9.0,9.966666667,24.6,19.88,126.7957,36.42545691
350808A001,2019-08-03,28.3,35.3,22.9,88.9,225.0,0.9,0.0,10.25,,20.44,126.5792136,36.60263287
355831A001,2019-08-03,28.3,32.8,24.5,81.7,,0.0,0.0,9.533333333,32.1,,126.5660111,36.39115745
357903A001,2019-08-03,28.4,34.6,23.2,70.6,270.0,0.7,0.0,11.56666667,39.9,18.23,126.3047795,36.73285422
363844A001,2019-08-03,29.3,36.2,24.3,80.1,180.0,0.7,0.0,2.016666667,18.4,21.71,127.5064587,36.58794453
363883B001,2019-08-03,28.9,35.9,25.0,89.1,45.0,0.8,0.0,6.333333333,20.2,30.32,127.4650762,36.72304781
365803A001,2019-08-03,29.0,34.7,24.5,77.7,90.0,0.8,0.0,7.616666667,18.6,16.66,127.429773,36.85385909
370853A001,2019-08-03,28.0,36.0,22.8,80.1,180.0,0.5,0.0,,19.0,12.07,127.7163816,36.20687858
373805A001,2019-08-03,29.1,35.4,24.6,81.0,90.0,0.4,0.0,8.2,19.4,18.8,127.5965388,36.29997005
380959A001,2019-08-03,28.7,35.3,23.9,90.2,135.0,0.4,0.0,7.533333333,17.0,16.42,127.8972865,36.95015045
390874A001,2019-08-03,27.7,35.1,23.7,77.8,135.0,0.7,0.0,8.916666667,18.6,20.02,128.176683,37.161568
409871A001,2019-08-03,26.6,32.9,21.9,86.0,67.5,0.2,0.0,10.11666667,23.5,36.87,126.4603449,37.2528839
409911A001,2019-08-03,24.5,27.7,22.2,40.3,112.5,1.4,0.0,9.733333333,24.7,19.4,124.71063,37.95742
411801A001,2019-08-03,25.1,32.2,19.8,82.4,225.0,0.9,0.0,10.21666667,20.6,29.14,126.7007005,37.67453786
412040A002,2019-08-03,28.5,35.9,24.3,79.5,180.0,0.3,22.0,6.0,14.8,27.75,126.8703672,37.64918645
413813A001,2019-08-03,28.3,35.7,23.1,67.6,157.5,0.6,0.0,,20.9,,126.7961808,37.76469896
415743A001,2019-08-03,28.9,34.8,23.9,84.1,135.0,0.3,0.0,9.983333333,,,126.55615,37.69489264
425320A001,2019-08-03,27.2,32.7,22.8,82.2,202.5,0.3,0.0,,,35.71,126.5911897,37.2489298
426170A001,2019-08-03,29.8,36.0,24.6,84.1,225.0,0.5,0.0,10.66666667,21.8,,126.8445416,37.3003566
429843A001,2019-08-03,29.7,36.2,24.7,79.7,,0.0,0.0,11.2,19.7,,126.807902,37.40104444
441707D001,2019-08-03,29.2,35.3,25.0,75.8,67.5,0.3,4.5,9.6,22.5,25.83,126.9929954,37.27360979
445891A001,2019-08-03,29.5,36.4,24.7,70.5,180.0,1.0,0.5,10.51666667,13.5,28.23,126.9500418,37.22030942
449872A001,2019-08-03,28.6,36.2,24.2,92.0,90.0,0.1,0.0,8.116666667,39.7,17.53,127.2989065,37.17386765
451873A001,2019-08-03,29.0,37.5,24.2,86.7,22.5,0.4,0.0,7.683333333,9.3,21.61,126.980651,37.01257792
456871A001,2019-08-03,28.3,35.1,23.6,71.8,157.5,0.4,0.0,8.466666667,21.4,,127.2877656,37.02392661
464030A001,2019-08-03,27.7,36.8,22.8,84.0,112.5,0.4,4.5,9.166666667,21.7,27.16,127.2339451,37.43231543
467800A001,2019-08-03,29.0,37.2,24.7,79.8,180.0,0.1,0.0,7.85,19.0,,127.433055,37.27261294
469803A001,2019-08-03,29.0,35.8,23.8,79.5,247.5,0.5,0.5,8.616666667,35.8,,127.637965,37.25226437
472830A001,2019-08-03,28.6,37.7,23.2,85.0,180.0,0.3,15.0,7.066666667,16.7,15.44,127.1932723,37.64977509
476801A001,2019-08-03,28.9,35.5,23.9,80.4,247.5,0.4,0.0,,24.1,,127.512955,37.50897636
477802A001,2019-08-03,28.1,35.8,22.5,80.9,112.5,0.6,0.0,,21.8,23.8,127.5006372,37.84621729
482841A001,2019-08-03,28.0,36.3,24.1,86.5,157.5,0.5,6.0,6.383333333,17.4,20.4,126.972699,37.82046587
486803A001,2019-08-03,27.8,35.5,22.6,83.1,292.5,0.4,20.0,10.41666667,25.9,33.23,127.0784323,38.08436329
487915A001,2019-08-03,28.0,36.2,22.3,88.2,112.5,0.2,7.5,11.45,21.6,,127.2257303,37.92364997
513842A001,2019-08-03,28.6,37.1,23.1,87.0,270.0,0.3,0.0,10.43333333,22.3,29.43,126.4679634,35.28227349
515804A001,2019-08-03,28.0,34.6,23.3,83.7,225.0,0.8,0.0,7.383333333,17.8,29.62,126.795953,35.3185035
516821A001,2019-08-03,28.5,34.5,23.3,84.0,180.0,1.0,0.0,10.16666667,21.1,35.58,127.3034442,35.27364729
519822A001,2019-08-03,27.1,34.2,22.4,84.3,135.0,0.5,0.0,,21.7,,127.0706518,34.97350569
520821F001,2019-08-03,28.8,35.7,23.3,80.0,315.0,0.9,0.0,,21.1,,126.7474755,35.02371396
520853A003,2019-08-03,29.4,35.9,24.2,74.5,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2019-08-03,28.5,35.3,22.8,84.4,,,0.0,,25.6,,126.6064416,34.94379189
520943A002,2019-08-03,29.5,36.9,23.8,78.9,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2019-08-03,29.1,36.7,23.0,78.7,157.5,0.7,0.0,9.066666667,21.2,31.42,126.5417296,35.05217379
526821A001,2019-08-03,28.0,34.9,22.4,87.4,180.0,0.4,0.0,9.183333333,23.2,27.74,126.67312,34.82528371
529805A001,2019-08-03,28.0,33.1,23.6,87.4,135.0,1.2,0.0,,20.3,,126.9100229,34.6706148
534844A001,2019-08-03,28.8,36.9,23.4,78.7,135.0,0.9,0.0,8.9,22.9,26.03,126.4456764,35.02855269
535812A001,2019-08-03,28.7,36.2,23.6,82.4,112.5,0.5,0.0,,25.1,21.7,126.3367,34.89947989
535873B003,2019-08-03,29.6,35.9,23.8,70.8,135.0,1.0,0.0,10.21666667,23.3,,126.8245421,35.02493939
536806A001,2019-08-03,27.1,31.7,23.2,85.6,90.0,1.6,0.0,8.066666667,21.8,26.78,126.5596288,34.52835464
536824B002,2019-08-03,27.8,34.1,22.9,89.5,135.0,0.5,0.0,7.45,21.1,15.61,126.6502991,34.58164263
537807B004,2019-08-03,27.1,32.6,23.5,85.2,202.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-03,28.5,34.7,22.8,79.0,90.0,1.3,0.0,8.733333333,23.4,26.93,126.2977256,34.5114604
540814A001,2019-08-03,27.8,33.9,23.5,84.2,135.0,1.0,0.0,7.9,22.2,33.56,127.2825015,35.05758911
542805A001,2019-08-03,29.4,35.6,24.9,78.6,135.0,0.2,0.0,9.3,21.4,17.01,127.460922,35.19730556
546804B001,2019-08-03,27.1,32.6,22.2,85.2,90.0,0.7,0.0,,22.9,50.0,127.0956287,34.78188449
546805A001,2019-08-03,26.4,32.7,21.6,92.6,157.5,0.6,0.0,7.883333333,22.7,27.73,127.0238374,34.72791002
548912A001,2019-08-03,26.1,32.2,21.5,86.6,90.0,1.3,0.0,,22.5,24.65,127.2581181,34.56648979
555130A001,2019-08-03,29.4,36.5,24.7,80.2,90.0,0.2,0.0,,22.4,5.0,127.6543419,34.7875346
565862A001,2019-08-03,26.3,34.8,22.2,90.0,247.5,0.5,0.0,7.0,19.9,29.56,127.22152,35.98494179
566822A001,2019-08-03,27.1,35.1,23.3,86.7,180.0,0.4,0.5,,20.5,18.78,127.2658858,35.65627115
567801A002,2019-08-03,26.3,33.3,22.2,87.6,90.0,1.3,0.0,7.25,17.6,24.39,127.4374515,35.76030725
570802A001,2019-08-03,28.1,34.6,22.9,86.0,45.0,0.9,22.5,9.416666667,,,126.9590073,36.04125222
576040A001,2019-08-03,28.1,34.7,24.2,87.6,270.0,1.0,8.5,9.266666667,22.8,,126.8514645,35.7464476
580813A001,2019-08-03,28.7,35.9,24.3,82.3,202.5,0.6,3.5,,15.2,22.44,126.896252,35.620847
588802A001,2019-08-03,27.7,35.0,22.9,85.8,90.0,0.7,0.5,7.183333333,17.0,22.15,127.6778726,36.00591151
590823A001,2019-08-03,27.5,34.2,22.9,83.1,247.5,0.5,1.0,8.35,19.3,20.12,127.4379507,35.42608707
595870A001,2019-08-03,26.8,33.9,21.0,85.1,180.0,0.5,0.0,7.083333333,17.7,25.03,127.0412065,35.43821727
597803A001,2019-08-03,25.8,33.1,21.9,90.3,202.5,0.6,0.0,,18.9,19.86,127.5115467,35.61981021
618803A001,2019-08-03,29.0,33.1,25.0,39.3,90.0,1.9,0.0,11.98333333,25.7,12.77,128.9612847,35.20937233
621100A001,2019-08-03,28.8,33.9,23.5,82.2,,0.0,0.0,11.53333333,31.8,30.23,128.8696206,35.21431509
627911A001,2019-08-03,29.4,34.9,24.7,79.7,180.0,1.1,0.0,10.98333333,22.8,20.08,128.7579495,35.44802031
635821A001,2019-08-03,29.6,36.3,24.4,77.6,202.5,0.9,0.0,10.16666667,22.1,15.17,128.476683,35.55139046
638802A001,2019-08-03,28.5,33.9,0.0,79.9,67.5,1.4,0.0,,25.0,28.64,128.3309062,34.99053981
650821A001,2019-08-03,28.5,34.5,23.6,81.4,22.5,0.3,0.0,10.85,22.9,13.5,128.4046333,34.90357433
656933A001,2019-08-03,29.2,34.3,24.5,76.3,67.5,0.9,0.0,11.28333333,23.5,36.31,128.5805124,34.85653024
660985B001,2019-08-03,29.0,34.0,24.5,86.5,135.0,0.7,0.0,,18.5,19.05,128.1169795,35.20538569
664951A001,2019-08-03,28.6,35.2,23.4,65.5,292.5,0.5,0.0,10.18333333,19.0,14.61,128.0676692,35.03698554
667822A002,2019-08-03,28.8,36.0,23.6,76.2,112.5,0.5,0.0,9.6,,,127.6493043,35.16258552
667831A001,2019-08-03,27.7,34.1,23.0,60.8,90.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-03,28.7,34.0,24.5,82.6,67.5,0.5,0.0,,23.8,,127.9255976,34.81611204
670807A001,2019-08-03,28.2,35.2,23.4,86.0,90.0,0.2,0.0,9.45,20.6,14.53,127.9213169,35.67318675
678806A001,2019-08-03,28.9,35.2,24.1,87.6,180.0,0.7,0.0,7.366666667,0.7,9.09,128.1123944,35.55128034
689861A001,2019-08-03,27.4,33.7,22.4,85.3,157.5,0.5,0.0,11.38333333,,,129.2670429,35.52411691
695907A001,2019-08-03,26.1,30.4,21.9,84.3,157.5,1.3,0.0,2.35,14.2,24.86,126.329796,33.376914
695909B001,2019-08-03,27.4,32.9,22.7,74.5,112.5,0.7,0.0,2.25,12.3,,126.403918,33.45941
695923A001,2019-08-03,27.7,33.0,22.3,77.2,112.5,0.8,0.0,0.85,12.4,11.53,126.24862,33.353163
695971A001,2019-08-03,27.7,32.3,23.7,81.5,112.5,1.2,0.0,0.0,15.5,12.05,126.750555,33.550205
699946A001,2019-08-03,26.9,32.0,22.6,56.3,67.5,1.2,0.0,1.7,2.1,28.81,126.61167,33.28899
712851A001,2019-08-03,29.1,36.8,25.1,79.3,202.5,0.7,20.5,9.0,20.4,18.76,128.8113796,35.81709934
714902A001,2019-08-03,29.3,35.7,24.2,74.3,225.0,0.3,0.0,10.85,26.9,19.96,128.734319,35.6496901
716823A001,2019-08-03,28.7,35.7,23.8,78.9,90.0,1.5,1.0,9.633333333,,,128.5921213,36.18081544
718814A001,2019-08-03,29.0,36.5,25.1,91.1,180.0,0.5,17.5,9.366666667,19.1,28.72,128.3812842,36.03976052
719862A001,2019-08-03,29.8,36.4,25.5,72.8,135.0,0.6,0.0,11.66666667,13.4,9.13,128.2526497,35.91477441
730802A001,2019-08-03,28.8,35.6,25.0,91.4,90.0,0.8,0.0,7.7,16.9,16.48,128.2881242,36.23156635
742290A001,2019-08-03,29.0,35.5,24.6,76.6,157.5,0.3,0.0,,19.9,,128.1671279,36.45370883
745230A001,2019-08-03,29.0,36.0,24.8,82.9,,0.0,0.0,,14.6,24.08,128.2077345,36.61436981
750804A003,2019-08-03,27.6,34.1,23.4,79.9,135.0,0.3,0.0,9.383333333,,,128.5062917,36.88460583
750823A005,2019-08-03,26.9,33.7,22.5,79.3,180.0,0.3,0.0,7.866666667,21.0,,128.6530163,37.00268322
750852A006,2019-08-03,26.7,34.2,22.5,85.2,202.5,0.4,0.0,8.883333333,19.9,,128.701674,36.76442064
750873A001,2019-08-03,27.3,34.6,23.0,79.7,180.0,0.4,5.0,9.566666667,20.6,12.68,128.5610624,36.84649006
750873A002,2019-08-03,26.9,34.0,22.9,85.7,157.5,0.5,3.0,9.35,21.6,,128.5583862,36.85962024
755851A001,2019-08-03,24.4,30.9,20.4,87.4,180.0,0.1,0.0,3.916666667,13.2,14.88,129.0031158,37.05220548
755851A002,2019-08-03,27.3,34.1,22.7,82.6,202.5,0.6,0.0,,20.8,,128.7732152,36.90123202
757802A001,2019-08-03,27.3,34.5,22.8,78.4,90.0,0.8,0.0,7.833333333,13.3,16.81,128.4628708,36.67708439
760380A001,2019-08-03,28.8,36.0,23.4,77.8,90.0,0.4,0.0,8.1,19.7,20.39,128.8050588,36.53824097
763803A001,2019-08-03,27.7,34.2,22.3,75.9,112.5,0.9,0.0,9.15,21.1,16.52,129.078498,36.39060329
764803A001,2019-08-03,26.9,33.8,21.5,73.9,135.0,1.0,0.0,9.35,21.8,20.42,129.1464063,36.65608291
767862A001,2019-08-03,26.4,31.9,22.7,88.0,135.0,1.0,0.0,9.833333333,15.5,5.41,129.3794323,36.91721903
769912A001,2019-08-03,28.9,36.3,23.6,76.7,135.0,0.3,0.0,9.25,20.9,50.0,128.6464612,36.32229369
770270A001,2019-08-03,28.7,36.1,23.3,84.4,90.0,0.5,0.0,,16.7,23.12,128.9253021,35.99077333
780950A001,2019-08-03,28.7,35.8,23.8,75.2,45.0,1.4,0.0,7.783333333,21.4,9.05,129.2252734,35.86717208
791945A001,2019-08-03,27.5,33.2,22.8,86.9,90.0,0.7,0.0,,22.5,10.12,129.3063424,36.11306354
