rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2011-08-08,26.6,31.0,23.5,85.9,225.0,1.4,12.0,,15.9,,127.0706518,34.97350569
525811A001,2011-08-08,26.2,32.4,23.4,80.2,135.0,3.3,2.0,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-08-08,26.4,29.7,23.9,77.5,202.5,4.8,4.5,0.166666667,39.4,,126.67312,34.82528371
529805A001,2011-08-08,27.7,31.2,24.6,74.5,202.5,2.6,2.0,,0.1,,126.9100229,34.6706148
539823A001,2011-08-08,26.4,31.2,24.2,78.2,202.5,3.4,0.5,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-08-08,27.1,30.4,23.5,77.6,157.5,2.9,8.5,0.166666667,38.4,,127.460922,35.19730556
546804B001,2011-08-08,25.9,29.5,23.8,79.2,,,4.0,0.166666667,0.9,,127.0956287,34.78188449
546805A001,2011-08-08,24.1,28.6,21.5,82.4,180.0,3.9,133.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-08,26.6,30.2,23.9,81.0,180.0,3.0,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-08-08,27.6,32.2,24.5,78.7,157.5,0.6,0.5,,0.1,,127.6543419,34.7875346
565862A001,2011-08-08,27.8,32.2,23.7,66.7,,,0.0,0.1,39.7,,127.22152,35.98494179
566822A001,2011-08-08,25.3,28.8,21.8,79.9,135.0,3.3,2.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-08,25.5,,,84.5,,0.0,3.5,0.166666667,38.0,,126.8514645,35.7464476
580813A001,2011-08-08,26.9,30.3,23.6,61.2,247.5,2.3,10.0,,0.0,,126.896252,35.620847
588802A001,2011-08-08,26.6,30.1,23.1,72.2,270.0,1.6,29.5,,0.0,,127.6778726,36.00591151
590823A001,2011-08-08,26.5,28.8,24.0,95.1,112.5,1.2,6.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-08,24.9,28.6,21.5,80.4,112.5,3.3,10.0,,37.9,,127.0412065,35.43821727
597803A001,2011-08-08,24.1,26.5,22.0,76.5,,,0.0,0.083333333,36.5,,127.5115467,35.61981021
618803A001,2011-08-08,26.8,28.9,25.3,86.9,180.0,5.1,67.5,,33.8,,128.9612847,35.20937233
621100A001,2011-08-08,26.6,28.3,24.5,100.0,315.0,4.7,83.0,0.1,30.6,,128.8696206,35.21431509
627911A001,2011-08-08,26.9,29.4,24.0,78.0,135.0,4.9,58.5,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-08-08,27.0,28.5,25.2,94.4,180.0,6.6,50.5,,39.9,,128.3309062,34.99053981
650821A001,2011-08-08,26.8,28.6,25.0,80.9,202.5,3.0,56.5,,39.3,,128.4046333,34.90357433
656933A001,2011-08-08,27.2,29.1,26.0,90.9,180.0,3.0,55.0,0.0,8.7,,128.5805124,34.85653024
667831A001,2011-08-08,27.2,30.8,23.7,77.1,225.0,1.9,23.5,0.0,15.6,,127.7696794,35.07943292
718814A001,2011-08-08,27.5,30.9,23.8,82.7,157.5,3.4,52.5,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-08-08,28.8,32.0,25.0,76.3,,,48.0,10.96666667,,,128.2526497,35.91477441
730802A001,2011-08-08,28.1,31.9,24.1,82.4,,,31.5,9.216666667,,,128.2881242,36.23156635
742290A001,2011-08-08,27.4,32.1,23.5,,157.5,1.4,25.5,0.166666667,37.3,,128.1671279,36.45370883
745230A001,2011-08-08,27.2,32.0,23.1,86.9,112.5,1.8,27.5,0.166666667,39.7,,128.2077345,36.61436981
750873A001,2011-08-08,26.3,31.3,22.5,81.3,157.5,1.4,0.5,,38.8,,128.5610624,36.84649006
755851A001,2011-08-08,24.5,28.3,21.8,76.2,225.0,2.3,16.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-08-08,27.9,33.1,23.6,82.5,225.0,1.9,33.0,6.183333333,16.4,,128.4628708,36.67708439
760380A001,2011-08-08,27.8,32.9,23.9,75.1,112.5,2.6,16.0,0.166666667,33.8,,128.8050588,36.53824097
763803A001,2011-08-08,26.3,31.5,21.7,89.9,135.0,2.0,34.5,0.15,36.6,,129.078498,36.39060329
791945A001,2011-08-08,28.4,31.4,23.8,73.8,67.5,1.6,28.5,,37.2,,129.3063424,36.11306354
