rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2016-08-21,20.2,27.5,15.7,87.0,270.0,0.8,2.5,,14.6,13.84,128.7374833,37.61906564
2109130,2016-08-22,19.9,25.5,16.8,91.7,270.0,0.5,0.0,,17.9,13.99,128.7374833,37.61906564
2109130,2016-08-23,19.7,24.7,15.4,91.9,270.0,0.9,0.2,,20.2,13.96,128.7374833,37.61906564
2109130,2016-08-24,20.9,26.8,18.0,77.1,90.0,0.6,0.0,,16.7,13.83,128.7374833,37.61906564
2109130,2016-08-25,22.0,28.1,17.9,76.7,157.5,0.7,9.7,,21.5,13.65,128.7374833,37.61906564
2109130,2016-08-26,12.3,18.1,10.1,98.7,225.0,1.0,82.8,,9.5,20.95,128.7374833,37.61906564
2109130,2016-08-27,11.7,16.6,9.9,98.8,270.0,1.4,0.5,,11.1,19.83,128.7374833,37.61906564
2109130,2016-08-28,11.9,13.2,9.7,100.0,225.0,0.9,253.3,,2.3,27.86,128.7374833,37.61906564
2109130,2016-08-29,10.5,11.9,9.3,99.4,157.5,1.4,76.0,,4.5,26.13,128.7374833,37.61906564
2109130,2016-08-30,11.5,14.9,9.5,97.7,180.0,1.2,13.7,,6.8,23.16,128.7374833,37.61906564
2109130,2016-08-31,11.7,13.4,10.1,95.4,157.5,2.4,6.0,,4.6,21.54,128.7374833,37.61906564
2109130,2016-09-01,17.5,22.3,13.0,81.0,157.5,1.6,0.2,,21.1,20.5,128.7374833,37.61906564
2109130,2016-09-02,15.5,17.1,14.0,96.6,225.0,1.4,7.0,,4.1,19.37,128.7374833,37.61906564
2109130,2016-09-03,16.1,18.4,14.0,100.0,270.0,1.3,15.7,,4.3,20.67,128.7374833,37.61906564
2109130,2016-09-04,17.7,20.5,16.6,99.5,270.0,0.7,55.5,,7.9,21.44,128.7374833,37.61906564
2109130,2016-09-05,18.9,25.2,16.1,96.3,202.5,0.5,40.0,,13.7,23.61,128.7374833,37.61906564
2109130,2016-09-06,18.7,24.4,15.4,87.2,157.5,0.7,0.2,,18.9,20.64,128.7374833,37.61906564
2109130,2016-09-07,17.1,22.3,13.9,90.8,157.5,0.8,0.0,,16.1,19.46,128.7374833,37.61906564
2109130,2016-09-08,15.5,21.4,12.9,97.9,157.5,0.3,16.7,,10.7,18.99,128.7374833,37.61906564
2109130,2016-09-09,15.7,22.2,13.2,96.3,315.0,0.4,2.7,,13.1,20.04,128.7374833,37.61906564
2109130,2016-09-10,15.7,20.1,12.9,97.1,270.0,0.7,0.5,,12.2,19.53,128.7374833,37.61906564
2109130,2016-09-11,16.0,20.8,13.2,97.5,270.0,0.9,1.2,,10.2,19.02,128.7374833,37.61906564
2109130,2016-09-12,15.0,16.9,13.0,100.0,247.5,0.4,2.2,,5.5,18.6,128.7374833,37.61906564
2109130,2016-09-13,15.0,18.4,12.9,97.6,135.0,0.5,2.5,,10.1,18.5,128.7374833,37.61906564
2109130,2016-09-14,16.4,22.3,13.4,95.7,112.5,0.4,11.0,,14.0,18.78,128.7374833,37.61906564
2109130,2016-09-15,17.5,23.9,14.1,88.4,157.5,0.5,0.2,,18.5,19.28,128.7374833,37.61906564
2109130,2016-09-16,18.0,24.8,14.9,75.0,135.0,0.8,0.0,,15.9,18.59,128.7374833,37.61906564
2109130,2016-09-17,13.5,16.2,11.7,99.2,247.5,0.8,54.5,,2.3,22.29,128.7374833,37.61906564
2109130,2016-09-18,12.2,14.8,10.9,99.9,225.0,0.9,14.5,,6.4,22.86,128.7374833,37.61906564
2109130,2016-09-19,10.5,11.6,8.6,100.0,247.5,1.5,28.0,,3.5,23.72,128.7374833,37.61906564
2109130,2016-09-20,10.0,13.5,8.0,95.7,225.0,0.9,0.0,,14.2,21.64,128.7374833,37.61906564
2109130,2016-09-21,11.1,16.7,7.6,94.3,247.5,0.7,0.0,,16.2,20.28,128.7374833,37.61906564
2109130,2016-09-22,11.4,16.4,8.3,95.4,270.0,0.6,0.0,,10.3,19.42,128.7374833,37.61906564
2109130,2016-09-23,13.9,21.3,10.2,86.1,135.0,0.6,0.2,,19.6,18.76,128.7374833,37.61906564
2109130,2016-09-24,15.2,22.6,11.3,82.4,157.5,0.6,0.0,,18.8,18.19,128.7374833,37.61906564
2109130,2016-09-25,16.7,20.9,13.4,78.6,135.0,0.9,0.0,,12.0,17.69,128.7374833,37.61906564
2109130,2016-09-26,17.0,22.0,13.5,66.6,90.0,0.7,0.2,,9.1,17.35,128.7374833,37.61906564
2109130,2016-09-27,16.4,18.5,14.5,98.8,157.5,0.5,5.5,,3.9,17.27,128.7374833,37.61906564
2109130,2016-09-28,13.8,18.3,9.6,96.4,202.5,0.6,13.0,,5.0,17.45,128.7374833,37.61906564
2109130,2016-09-29,9.0,10.4,7.8,100.0,247.5,0.7,8.7,,4.7,19.51,128.7374833,37.61906564
2109130,2016-09-30,13.6,19.0,9.6,93.3,157.5,0.6,0.0,,11.6,19.78,128.7374833,37.61906564
2109130,2016-10-01,14.0,17.4,11.0,85.2,135.0,0.9,0.0,,8.6,19.04,128.7374833,37.61906564
2109130,2016-10-02,15.9,19.8,13.1,62.8,202.5,1.3,0.2,,4.5,18.44,128.7374833,37.61906564
2109130,2016-10-03,17.4,21.9,14.0,91.3,157.5,1.3,20.7,,8.8,19.61,128.7374833,37.61906564
2109130,2016-10-04,12.8,15.7,11.0,87.1,270.0,1.2,0.2,,8.0,20.13,128.7374833,37.61906564
2109130,2016-10-05,11.9,13.3,11.0,99.9,247.5,1.2,42.7,,3.1,22.99,128.7374833,37.61906564
2109130,2016-10-06,12.1,16.6,9.5,95.2,247.5,0.9,1.0,,13.2,21.8,128.7374833,37.61906564
2109130,2016-10-07,11.1,13.9,9.0,98.7,270.0,1.5,10.2,,5.3,20.47,128.7374833,37.61906564
2109130,2016-10-08,11.2,15.6,6.3,86.4,180.0,1.3,8.0,,15.2,21.74,128.7374833,37.61906564
2109130,2016-10-09,5.3,9.3,0.8,78.9,202.5,0.8,0.0,,19.9,20.41,128.7374833,37.61906564
2109130,2016-10-10,7.0,12.9,3.0,82.1,180.0,0.6,0.0,,16.8,19.55,128.7374833,37.61906564
2109130,2016-10-11,9.2,15.7,5.4,76.0,180.0,0.6,0.0,,13.7,18.93,128.7374833,37.61906564
2109130,2016-10-12,7.8,12.2,4.1,91.8,202.5,0.6,0.0,,13.0,18.43,128.7374833,37.61906564
2109130,2016-10-13,9.9,16.7,5.5,57.2,157.5,0.7,0.0,,16.0,18.14,128.7374833,37.61906564
2109130,2016-10-14,11.6,17.7,7.3,73.2,135.0,0.8,0.0,,15.9,17.81,128.7374833,37.61906564
2109130,2016-10-15,14.6,20.7,10.3,58.4,135.0,1.0,0.0,,17.2,17.53,128.7374833,37.61906564
2109130,2016-10-16,12.2,17.7,8.9,67.9,112.5,1.0,2.5,,5.9,17.19,128.7374833,37.61906564
2109130,2016-10-17,12.0,18.6,9.2,86.6,157.5,0.9,0.5,,12.0,17.13,128.7374833,37.61906564
2109130,2016-10-18,11.1,16.2,8.7,89.2,225.0,1.0,0.0,,11.0,17.16,128.7374833,37.61906564
2109130,2016-10-19,12.9,19.8,8.9,78.4,157.5,0.9,0.0,,16.7,17.09,128.7374833,37.61906564
2109130,2016-10-20,10.8,16.4,7.5,82.4,225.0,1.4,5.2,,7.6,16.93,128.7374833,37.61906564
2109130,2016-10-21,7.7,8.8,6.9,100.0,292.5,1.2,2.2,,2.2,17.05,128.7374833,37.61906564
2109130,2016-10-22,9.8,17.0,6.8,93.4,180.0,1.0,12.0,,12.4,17.42,128.7374833,37.61906564
2109130,2016-10-23,3.4,7.8,1.7,100.0,247.5,1.5,27.2,,1.0,21.41,128.7374833,37.61906564
2109130,2016-10-24,6.8,15.7,0.0,75.3,22.5,1.4,0.2,,16.8,21.27,128.7374833,37.61906564
2109130,2016-10-25,8.2,12.1,4.6,90.0,135.0,1.4,45.0,,4.8,22.74,128.7374833,37.61906564
2109130,2016-10-26,9.8,15.8,5.6,61.6,135.0,1.4,0.0,,9.6,21.67,128.7374833,37.61906564
2109130,2016-10-27,8.2,12.8,6.0,87.4,247.5,1.1,0.5,,8.9,20.48,128.7374833,37.61906564
2109130,2016-10-28,8.1,10.9,5.4,77.5,135.0,0.8,2.0,,5.0,19.92,128.7374833,37.61906564
2109130,2016-10-29,2.6,6.0,0.8,99.7,225.0,0.8,6.5,,2.9,20.0,128.7374833,37.61906564
2109130,2016-10-30,2.6,9.4,-2.7,59.8,157.5,0.7,0.2,,16.1,20.34,128.7374833,37.61906564
2109130,2016-10-31,2.8,5.4,-2.6,72.6,180.0,1.2,0.0,,2.6,20.02,128.7374833,37.61906564
2109130,2016-11-01,-2.3,4.3,-7.4,61.7,157.5,1.0,0.0,,16.3,19.54,128.7374833,37.61906564
2109130,2016-11-02,-1.4,4.6,-6.0,50.7,180.0,1.1,0.0,,15.6,19.14,128.7374833,37.61906564
2109130,2016-11-03,1.1,5.4,-2.3,78.5,180.0,1.1,0.5,,13.7,18.94,128.7374833,37.61906564
2109130,2016-11-04,5.3,10.2,1.2,80.2,180.0,1.5,0.0,,12.9,18.87,128.7374833,37.61906564
2109130,2016-11-05,7.5,10.6,4.9,87.0,180.0,1.7,1.0,,6.0,18.81,128.7374833,37.61906564
2109130,2016-11-06,2.6,4.9,2.0,100.0,270.0,1.6,13.7,,1.3,18.64,128.7374833,37.61906564
2109130,2016-11-07,6.0,10.7,2.8,95.1,135.0,1.0,3.7,,6.9,19.77,128.7374833,37.61906564
2109130,2016-11-08,2.1,6.5,-2.9,86.8,180.0,0.9,4.5,,14.2,20.32,128.7374833,37.61906564
2109130,2016-11-09,-1.9,5.0,-6.7,78.7,202.5,0.5,0.0,,15.0,20.02,128.7374833,37.61906564
2109130,2016-11-10,1.1,4.7,-2.3,77.6,135.0,0.8,0.0,,5.5,19.63,128.7374833,37.61906564
2109130,2016-11-11,2.0,5.8,0.1,80.3,180.0,1.2,0.7,,9.2,19.45,128.7374833,37.61906564
2109130,2016-11-12,5.8,12.5,0.6,51.9,157.5,1.3,0.0,,12.5,19.27,128.7374833,37.61906564
2109130,2016-11-13,7.4,10.2,4.8,90.2,157.5,0.8,0.0,,3.5,19.09,128.7374833,37.61906564
2109130,2016-11-14,10.1,14.4,6.2,85.5,180.0,1.4,0.0,,9.7,18.96,128.7374833,37.61906564
2109130,2016-11-15,3.2,8.1,-1.9,70.0,180.0,1.2,0.0,,13.6,18.64,128.7374833,37.61906564
2109130,2016-11-16,2.6,8.9,-2.1,41.9,180.0,0.8,0.0,,11.9,18.44,128.7374833,37.61906564
2109130,2016-11-17,3.7,10.2,-2.0,60.1,90.0,1.2,0.0,,12.7,18.33,128.7374833,37.61906564
2109130,2016-11-18,7.7,14.3,2.3,59.2,157.5,1.2,5.7,,9.4,18.3,128.7374833,37.61906564
2109130,2016-11-19,9.0,14.7,6.3,90.0,180.0,0.9,0.5,,12.1,18.36,128.7374833,37.61906564
2109130,2016-11-20,6.1,11.5,2.2,75.4,202.5,1.0,0.0,,11.6,18.47,128.7374833,37.61906564
2109130,2016-11-21,4.2,6.8,0.7,87.7,270.0,0.7,0.0,,3.8,18.36,128.7374833,37.61906564
2109130,2016-11-22,0.0,3.5,-3.2,93.4,180.0,0.7,4.7,,5.6,18.18,128.7374833,37.61906564
2109130,2016-11-23,-3.8,-1.2,-8.1,97.0,247.5,0.4,2.2,,2.3,18.48,128.7374833,37.61906564
2109130,2016-11-24,-7.0,-1.8,-9.7,49.2,180.0,1.3,0.0,,12.9,18.43,128.7374833,37.61906564
2109130,2016-11-25,-5.4,0.9,-9.2,51.0,157.5,1.4,0.0,,10.6,17.95,128.7374833,37.61906564
2109130,2016-11-26,-3.2,0.3,-6.8,62.9,157.5,0.8,0.0,,4.3,17.33,128.7374833,37.61906564
2109130,2016-11-27,-2.1,2.0,-4.7,86.2,180.0,0.7,1.2,,7.5,17.39,128.7374833,37.61906564
2109130,2016-11-28,-3.4,2.0,-6.5,62.8,157.5,1.2,0.0,,12.3,17.51,128.7374833,37.61906564
2109130,2016-11-29,-2.6,1.7,-5.5,72.7,225.0,1.6,0.0,,11.8,17.32,128.7374833,37.61906564
2109130,2016-11-30,1.0,4.7,-1.1,94.4,180.0,1.4,1.2,,3.2,17.53,128.7374833,37.61906564
2109130,2016-12-01,-1.8,1.7,-6.9,67.2,157.5,2.0,0.2,,11.4,17.9,128.7374833,37.61906564
2109130,2016-12-02,-1.0,4.4,-5.8,29.5,225.0,2.2,0.0,,12.1,18.02,128.7374833,37.61906564
2109130,2016-12-03,4.9,10.4,-0.3,26.3,225.0,1.1,0.0,,11.9,17.75,128.7374833,37.61906564
2109130,2016-12-04,2.9,5.7,-0.3,38.5,157.5,1.3,0.0,,4.2,17.8,128.7374833,37.61906564
2109130,2016-12-05,1.3,5.2,-4.9,87.4,157.5,1.5,0.0,,6.5,18.03,128.7374833,37.61906564
2109130,2016-12-06,-6.4,-1.3,-9.4,61.6,180.0,1.1,10.7,,12.0,18.1,128.7374833,37.61906564
2109130,2016-12-07,-4.5,0.5,-9.0,79.9,157.5,1.2,0.5,,6.0,18.06,128.7374833,37.61906564
2109130,2016-12-08,-3.8,1.3,-7.3,70.2,180.0,0.8,0.0,,10.3,17.74,128.7374833,37.61906564
2109130,2016-12-09,-3.9,-0.8,-7.9,79.6,180.0,1.4,4.7,,5.6,17.58,128.7374833,37.61906564
2109130,2016-12-10,-5.7,0.2,-9.6,51.2,247.5,1.2,0.0,,11.6,17.45,128.7374833,37.61906564
2109130,2016-12-11,-4.0,3.3,-9.2,45.3,202.5,1.0,0.0,,11.5,17.0,128.7374833,37.61906564
2109130,2016-12-12,-0.5,2.5,-4.5,51.6,157.5,1.0,0.0,,3.9,16.47,128.7374833,37.61906564
2109130,2016-12-13,-1.1,2.6,-2.9,92.5,112.5,1.2,0.0,,6.1,16.5,128.7374833,37.61906564
2109130,2016-12-14,-5.0,-2.3,-7.9,99.0,67.5,1.0,0.0,,4.0,17.09,128.7374833,37.61906564
2109130,2016-12-15,-8.9,-5.5,-12.9,80.2,225.0,1.2,10.7,,12.7,17.41,128.7374833,37.61906564
2109130,2016-12-16,-10.5,-6.7,-15.1,53.3,225.0,2.0,0.2,,11.8,17.59,128.7374833,37.61906564
2109130,2016-12-17,-3.1,-0.1,-8.7,85.2,157.5,2.0,4.7,,10.6,17.79,128.7374833,37.61906564
2109130,2016-12-18,-0.6,3.8,-2.6,77.1,180.0,1.3,11.2,,9.1,17.93,128.7374833,37.61906564
2109130,2016-12-19,2.5,6.4,-1.4,86.4,202.5,0.7,7.2,,4.9,18.19,128.7374833,37.61906564
2109130,2016-12-20,3.1,6.8,0.2,86.2,247.5,1.3,0.2,,10.7,19.22,128.7374833,37.61906564
2109130,2016-12-21,5.3,10.4,2.1,58.5,157.5,1.6,53.5,,7.5,21.49,128.7374833,37.61906564
2109130,2016-12-22,3.3,9.3,-3.4,99.5,157.5,1.5,43.2,,1.2,26.54,128.7374833,37.61906564
2109130,2016-12-23,-6.9,-3.3,-9.0,95.9,180.0,1.6,0.0,,4.5,22.71,128.7374833,37.61906564
2109130,2016-12-24,-5.0,-2.4,-8.7,99.6,202.5,0.8,5.7,,3.7,21.29,128.7374833,37.61906564
2109130,2016-12-25,-0.6,4.5,-5.3,86.5,202.5,0.9,1.0,,11.8,20.49,128.7374833,37.61906564
2109130,2016-12-26,-1.2,1.2,-3.6,83.2,202.5,1.0,0.0,,1.3,20.68,128.7374833,37.61906564
2109130,2016-12-27,-5.8,-2.9,-10.7,96.7,225.0,1.2,0.2,,2.6,20.73,128.7374833,37.61906564
2109130,2016-12-28,-7.8,-2.1,-11.6,70.1,157.5,1.1,15.5,,5.3,20.54,128.7374833,37.61906564
2109130,2016-12-29,-9.6,-6.5,-12.3,70.1,180.0,1.7,0.0,,11.7,20.33,128.7374833,37.61906564
2109130,2016-12-30,-8.1,-4.2,-12.2,53.3,180.0,1.7,0.0,,12.1,19.88,128.7374833,37.61906564
2109130,2016-12-31,-5.0,-1.4,-7.3,79.2,157.5,1.4,0.0,,11.0,19.34,128.7374833,37.61906564
