rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-04-29,13.9,24.1,3.1,49.8,180.0,0.9,0.0,11.63333333,26.6,50.0,128.7010081,36.66306073
037268B004,2020-04-29,14.9,24.5,4.0,50.4,270.0,1.1,0.0,11.96666667,26.6,16.3,128.0739054,36.28226644
037339B009,2020-04-29,13.4,24.4,3.6,55.8,180.0,0.9,0.0,10.65,26.1,50.0,128.7428048,36.34158871
038315B010,2020-04-29,15.0,27.4,3.1,52.0,180.0,0.5,0.0,10.36666667,26.3,12.84,128.648506,35.64786877
039102B003,2020-04-29,16.3,25.5,6.4,48.3,180.0,0.7,0.0,10.23333333,25.2,50.0,128.276778,36.32622603
040054B002,2020-04-29,14.2,24.9,3.2,54.3,90.0,0.5,0.0,12.21666667,27.4,50.0,128.1781519,35.87969056
041404B001,2020-04-29,16.2,25.6,6.0,45.8,202.5,1.0,0.0,11.9,26.9,25.41,128.5619291,35.95484405
051394A001,2020-04-29,15.2,26.0,4.3,56.5,225.0,1.6,0.0,12.6,26.2,22.33,128.7077984,35.34259404
053359B008,2020-04-29,13.6,19.1,5.1,46.0,,0.0,0.0,,27.4,15.01,126.832344,33.534836
063057B009,2020-04-29,13.1,19.3,6.9,46.2,,0.0,0.0,,28.5,17.19,126.412302,33.447724
063531B006,2020-04-29,12.8,19.9,5.2,50.0,,0.0,0.0,,26.0,26.4,126.779805,33.502903
063531B010,2020-04-29,13.1,20.0,3.7,47.3,,0.0,0.0,,27.5,22.92,126.354976,33.261089
063550B007,2020-04-29,13.6,20.0,6.1,36.9,,0.0,0.0,,23.6,32.99,126.2484,33.35363
137180A001,2020-04-29,13.3,23.5,4.8,75.3,270.0,0.6,0.0,,,8.35,127.0899665,37.46541095
200821A001,2020-04-29,13.3,23.1,3.9,55.0,225.0,1.6,0.0,,21.0,,127.7537716,37.93400004
209802A001,2020-04-29,12.2,22.7,2.4,55.1,90.0,1.4,0.0,10.03333333,17.8,20.29,127.6944895,38.11013014
210852A001,2020-04-29,14.8,21.0,9.0,58.9,135.0,2.2,0.0,11.75,23.8,6.1,128.844019,37.852421
215821A001,2020-04-29,17.9,24.2,13.2,39.8,225.0,3.8,0.0,9.116666667,16.8,13.16,128.6336087,38.07490831
217060A001,2020-04-29,16.4,22.5,11.0,53.2,157.5,1.0,0.0,6.2,12.9,17.02,128.5997099,38.16919465
220844A001,2020-04-29,13.9,22.0,4.1,54.2,225.0,1.8,0.0,11.91666667,25.2,15.64,127.9150318,37.29576924
225874A001,2020-04-29,13.4,23.0,3.6,57.6,202.5,1.0,0.0,10.63333333,23.3,22.69,127.9606639,37.5275073
230802A001,2020-04-29,14.7,24.4,5.1,50.8,270.0,0.7,0.0,10.1,22.9,20.32,128.4771645,37.1676363
232803A001,2020-04-29,12.8,23.1,2.3,50.4,202.5,1.4,0.0,11.85,25.4,17.25,128.3940232,37.37715701
233852A001,2020-04-29,17.9,26.1,9.8,43.0,90.0,2.0,0.0,10.98333333,22.2,8.93,128.6539509,37.42332516
233852A002,2020-04-29,14.8,21.4,6.1,44.0,270.0,3.2,0.0,12.1,24.4,,128.8763287,37.50471847
235802A001,2020-04-29,14.2,22.4,6.3,38.9,292.5,1.3,0.0,11.03333333,25.5,11.13,128.9748558,37.15619045
240813A001,2020-04-29,17.7,23.6,9.5,48.3,90.0,1.4,0.0,12.06666667,25.8,22.24,129.1188242,37.48520158
245825A002,2020-04-29,19.1,25.1,11.1,37.0,180.0,2.4,0.0,11.71666667,25.2,22.57,129.1062462,37.41026834
245832A001,2020-04-29,17.7,23.0,12.1,44.2,135.0,1.4,0.0,11.81666667,25.8,20.23,129.2311242,37.3841663
250802A001,2020-04-29,12.8,22.7,2.9,,270.0,1.4,0.0,11.93333333,22.9,,127.8594367,37.70566205
252805A001,2020-04-29,14.8,22.9,5.1,45.3,180.0,0.8,0.0,,19.8,14.95,128.1670187,38.05974521
255840A001,2020-04-29,13.6,19.3,8.6,48.1,202.5,3.0,0.0,,,17.86,128.08108,38.15287
255840A002,2020-04-29,13.6,19.8,7.3,50.7,180.0,1.1,0.0,7.1,15.3,21.82,128.08334,38.17512
269804A001,2020-04-29,14.2,24.0,4.1,58.4,292.5,1.4,0.0,9.733333333,36.3,,127.761758,36.91366672
269811A001,2020-04-29,13.4,19.9,6.9,59.0,,0.0,0.0,,16.5,31.9,127.25026,38.20324
312831A001,2020-04-29,12.6,24.1,1.6,51.4,292.5,1.0,0.0,12.38333333,22.0,5.4,127.4940871,36.12584951
320862A001,2020-04-29,13.2,23.7,2.9,57.0,90.0,2.0,0.0,12.6,25.0,,127.0856029,36.22795329
321916A001,2020-04-29,14.2,22.6,5.4,57.8,202.5,1.0,0.0,10.91666667,24.0,17.53,127.2772604,36.26169176
323814A001,2020-04-29,13.3,23.1,5.3,59.2,225.0,0.6,0.0,10.48333333,24.5,22.17,126.84263,36.25915193
323891D002,2020-04-29,13.7,22.3,6.3,49.5,247.5,1.3,0.0,12.5,27.7,31.56,127.0455908,35.82881171
330846A001,2020-04-29,14.0,23.0,5.6,55.0,135.0,0.4,0.0,,22.2,10.24,127.2072183,36.77527045
336812A001,2020-04-29,14.7,22.7,7.0,53.9,225.0,1.0,0.0,12.11666667,24.3,,126.9679648,36.8257332
339814A001,2020-04-29,13.7,23.8,3.0,63.3,225.0,1.4,0.0,,18.6,-43.38,127.2814149,36.57488279
340861A001,2020-04-29,15.1,23.2,7.7,53.6,225.0,1.1,0.0,10.95,26.5,23.85,126.8144527,36.74209553
343808A001,2020-04-29,14.1,21.6,6.4,59.7,225.0,0.9,0.0,11.48333333,,,126.649689,36.91377233
345802A001,2020-04-29,12.5,21.9,4.0,59.2,247.5,1.3,0.0,11.43333333,27.2,10.76,126.7957,36.42545691
350808A001,2020-04-29,12.0,20.0,4.0,59.9,247.5,1.5,0.0,0.0,,10.16,126.5792136,36.60263287
355831A001,2020-04-29,12.4,17.4,6.9,53.1,247.5,1.2,0.0,10.28333333,39.6,,126.5660111,36.39115745
357903A001,2020-04-29,12.7,17.0,9.2,55.7,112.5,1.4,0.0,12.13333333,0.8,13.13,126.3047795,36.73285422
363844A001,2020-04-29,14.9,25.2,5.3,55.0,202.5,1.0,0.0,8.55,25.7,16.59,127.5064587,36.58794453
363883B001,2020-04-29,14.6,23.9,6.1,65.5,247.5,1.4,0.0,11.86666667,25.9,22.72,127.4650762,36.72304781
365803A001,2020-04-29,14.7,24.3,5.4,56.2,292.5,1.4,0.0,8.316666667,23.2,13.56,127.429773,36.85385909
370853A001,2020-04-29,12.4,24.2,1.5,56.2,112.5,0.7,0.0,,25.7,11.19,127.7163816,36.20687858
373805A001,2020-04-29,14.6,23.7,4.6,52.6,292.5,0.8,0.0,11.81666667,25.9,18.45,127.5965388,36.29997005
380959A001,2020-04-29,14.6,23.6,5.6,57.6,180.0,1.4,0.0,11.66666667,24.2,14.63,127.8972865,36.95015045
390874A001,2020-04-29,14.0,22.5,5.2,53.6,,0.0,0.0,11.4,25.0,10.88,128.176683,37.161568
409871A001,2020-04-29,11.7,18.2,4.7,64.9,180.0,0.9,0.0,10.01666667,24.5,5.0,126.4603449,37.2528839
409911A001,2020-04-29,12.5,16.8,9.6,78.9,157.5,4.2,0.0,11.85,25.8,6.77,124.71063,37.95742
411801A001,2020-04-29,13.8,20.1,6.0,70.3,292.5,1.7,0.0,11.56666667,20.6,12.87,126.7007005,37.67453786
412040A002,2020-04-29,14.4,21.2,7.7,52.5,180.0,1.0,0.0,7.866666667,22.5,19.24,126.8703672,37.64918645
413813A001,2020-04-29,12.0,20.1,3.8,37.9,202.5,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-04-29,12.9,19.5,7.1,59.9,225.0,0.9,0.0,11.45,14.3,,126.55615,37.69489264
425320A001,2020-04-29,12.9,19.5,7.9,60.2,135.0,0.7,0.0,,,29.87,126.5911897,37.2489298
426170A001,2020-04-29,14.6,20.9,8.7,61.8,247.5,0.8,0.0,10.9,21.7,,126.8445416,37.3003566
429843A001,2020-04-29,13.6,19.8,8.1,49.7,315.0,0.5,8.0,11.76666667,40.0,,126.807902,37.40104444
441707D001,2020-04-29,14.8,21.7,8.6,52.4,270.0,2.1,0.0,12.05,24.8,9.89,126.9929954,37.27360979
445891A001,2020-04-29,14.5,21.6,8.3,53.2,247.5,1.5,0.0,12.01666667,13.4,20.19,126.9500418,37.22030942
449872A001,2020-04-29,14.1,23.0,6.3,66.0,67.5,1.0,0.0,11.1,0.0,19.13,127.2989065,37.17386765
451873A001,2020-04-29,17.9,21.9,10.8,47.0,112.5,1.6,0.0,9.766666667,0.0,12.86,126.980651,37.01257792
456871A001,2020-04-29,14.0,22.7,5.2,54.4,270.0,1.1,0.0,11.7,25.0,,127.2877656,37.02392661
464030A001,2020-04-29,14.0,23.2,6.4,59.4,112.5,0.4,0.0,10.46666667,23.6,16.21,127.2339451,37.43231543
467800A001,2020-04-29,14.5,23.5,6.6,55.9,157.5,0.5,0.0,10.68333333,21.7,,127.433055,37.27261294
469803A001,2020-04-29,12.6,21.6,3.5,55.0,292.5,1.0,0.0,11.45,39.8,,127.637965,37.25226437
472830A001,2020-04-29,14.1,22.7,6.5,62.2,202.5,0.9,0.0,10.33333333,21.0,8.55,127.1932723,37.64977509
476801A001,2020-04-29,14.3,22.4,7.4,58.6,135.0,0.6,0.0,,24.5,25.07,127.512955,37.50897636
477802A001,2020-04-29,13.1,22.6,4.2,57.5,180.0,0.8,0.0,,20.4,16.44,127.5006372,37.84621729
482841A001,2020-04-29,12.7,21.9,4.3,61.3,67.5,1.5,0.0,11.91666667,23.2,10.79,126.972699,37.82046587
486803A001,2020-04-29,12.9,21.3,4.8,59.4,225.0,1.5,0.0,11.25,23.6,25.58,127.0784323,38.08436329
487915A001,2020-04-29,13.6,22.7,5.8,55.2,180.0,0.6,0.0,12.61666667,20.5,,127.2257303,37.92364997
513842A001,2020-04-29,12.4,21.7,3.3,60.9,270.0,1.1,0.0,12.68333333,26.8,25.76,126.4679634,35.28227349
515804A001,2020-04-29,12.3,23.8,1.5,61.1,247.5,1.0,0.0,11.86666667,24.7,28.37,126.795953,35.3185035
516821A001,2020-04-29,13.5,24.9,2.4,45.2,202.5,1.2,0.0,11.6,24.4,18.33,127.3034442,35.27364729
519822A001,2020-04-29,11.7,23.5,0.6,59.9,270.0,0.9,0.0,,27.9,29.32,127.0706518,34.97350569
520821F001,2020-04-29,12.8,23.0,2.4,59.6,45.0,1.0,0.0,,26.8,,126.7474755,35.02371396
520853A003,2020-04-29,14.2,23.5,4.4,47.9,,,0.0,,31.0,,126.7484046,34.95821473
520892A001,2020-04-29,13.5,23.4,4.1,57.1,,,0.0,,28.5,,126.6064416,34.94379189
520943A002,2020-04-29,12.6,23.2,2.5,59.7,,,0.0,,28.5,,126.6013694,35.04004243
525811A001,2020-04-29,12.4,22.6,3.3,60.7,247.5,0.8,0.0,9.85,27.1,29.98,126.5417296,35.05217379
526821A001,2020-04-29,11.9,22.9,1.7,63.5,225.0,1.4,0.0,12.73333333,28.0,5.0,126.67312,34.82528371
529805A001,2020-04-29,13.0,23.1,3.2,54.8,225.0,1.5,0.0,,39.6,19.19,126.9100229,34.6706148
534844A001,2020-04-29,14.7,21.7,8.9,50.4,157.5,1.7,0.0,11.48333333,28.0,22.24,126.4456764,35.02855269
535812A001,2020-04-29,14.4,21.8,8.1,54.3,67.5,1.4,0.0,,26.5,17.57,126.3367,34.89947989
535873B003,2020-04-29,12.6,23.1,2.5,47.0,225.0,1.1,0.0,12.68333333,27.2,,126.8245421,35.02493939
536806A001,2020-04-29,12.2,21.1,3.4,59.8,247.5,1.3,0.0,12.21666667,26.7,22.97,126.5596288,34.52835464
536824B002,2020-04-29,11.7,23.0,1.8,63.8,180.0,0.2,0.0,11.45,27.1,,126.6502991,34.58164263
537807B004,2020-04-29,13.3,23.3,5.5,53.3,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-29,13.2,22.1,4.4,53.9,202.5,1.0,0.0,12.45,29.1,23.53,126.2977256,34.5114604
540814A001,2020-04-29,12.9,24.3,1.5,57.9,225.0,1.4,0.0,12.4,26.9,33.45,127.2825015,35.05758911
542805A001,2020-04-29,14.5,26.6,3.4,57.3,180.0,0.7,0.0,11.56666667,24.2,17.7,127.460922,35.19730556
546804B001,2020-04-29,11.7,24.0,0.7,60.0,180.0,0.8,0.0,,26.9,50.0,127.0956287,34.78188449
546805A001,2020-04-29,13.1,22.8,4.5,60.7,112.5,1.5,0.0,11.48333333,28.5,5.0,127.0238374,34.72791002
548912A001,2020-04-29,13.5,22.0,4.5,52.9,202.5,0.9,0.0,,28.5,30.61,127.2581181,34.56648979
555130A001,2020-04-29,15.0,24.6,6.3,54.5,225.0,0.3,0.0,,26.0,,127.6543419,34.7875346
565862A001,2020-04-29,11.0,21.6,1.9,64.0,247.5,0.8,0.0,12.05,29.8,17.71,127.22152,35.98494179
566822A001,2020-04-29,11.8,23.5,1.3,59.7,247.5,1.1,0.0,,27.1,17.62,127.2658858,35.65627115
567801A002,2020-04-29,11.9,22.1,0.0,53.6,225.0,1.3,0.0,11.25,23.7,17.0,127.4374515,35.76030725
570802A001,2020-04-29,13.8,21.7,5.0,49.7,247.5,1.2,0.0,12.56666667,,,126.9590073,36.04125222
576040A001,2020-04-29,12.4,21.7,2.8,57.2,270.0,1.9,0.0,12.66666667,28.1,,126.8514645,35.7464476
580813A001,2020-04-29,13.9,23.6,5.2,52.5,270.0,0.8,0.0,,22.5,26.06,126.896252,35.620847
588802A001,2020-04-29,13.2,24.2,2.8,54.2,247.5,1.3,0.0,12.31666667,25.8,16.68,127.6778726,36.00591151
590823A001,2020-04-29,13.2,24.2,2.5,53.8,247.5,1.1,0.0,12.23333333,27.2,20.57,127.4379507,35.42608707
595870A001,2020-04-29,11.3,22.9,1.0,60.9,157.5,1.0,0.0,9.983333333,24.0,26.22,127.0412065,35.43821727
597803A001,2020-04-29,12.1,21.4,1.8,56.7,225.0,1.4,0.0,,25.2,22.82,127.5115467,35.61981021
618803A001,2020-04-29,14.6,24.5,5.1,23.0,135.0,2.4,0.0,12.48333333,26.9,5.0,128.9612847,35.20937233
621100A001,2020-04-29,14.9,24.0,6.3,47.3,247.5,1.8,0.0,12.26666667,27.5,27.46,128.8696206,35.21431509
627911A001,2020-04-29,15.4,25.9,4.6,55.8,157.5,1.6,0.0,11.98333333,25.4,24.16,128.7579495,35.44802031
635821A001,2020-04-29,15.6,25.9,4.3,50.5,180.0,1.3,0.0,11.88333333,25.6,20.15,128.476683,35.55139046
638802A001,2020-04-29,13.6,22.0,5.0,62.5,180.0,2.6,0.0,,27.6,29.3,128.3309062,34.99053981
650821A001,2020-04-29,14.5,23.7,4.8,56.8,180.0,0.8,0.0,11.71666667,24.8,12.65,128.4046333,34.90357433
656933A001,2020-04-29,13.7,21.6,5.6,64.1,202.5,1.2,0.0,12.01666667,25.2,-1.95,128.5805124,34.85653024
660985B001,2020-04-29,14.6,24.6,3.5,61.3,202.5,1.4,0.0,,20.5,26.06,128.1169795,35.20538569
664951A001,2020-04-29,15.6,23.9,5.0,43.6,270.0,1.2,0.0,11.78333333,26.8,,128.0676692,35.03698554
667822A002,2020-04-29,15.6,25.6,7.3,46.7,0.0,1.3,0.0,11.58333333,,,127.6493043,35.16258552
667831A001,2020-04-29,12.8,23.1,2.5,50.8,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-29,16.6,24.4,9.4,36.3,180.0,0.7,0.0,,27.1,,127.9255976,34.81611204
670807A001,2020-04-29,14.7,27.0,3.3,49.4,67.5,0.5,0.0,11.28333333,22.6,17.56,127.9213169,35.67318675
678806A001,2020-04-29,15.3,26.3,4.1,56.8,202.5,1.0,0.0,,0.8,10.09,128.1123944,35.55128034
689861A001,2020-04-29,13.8,24.5,4.2,66.0,157.5,0.9,0.0,11.28333333,,,129.2670429,35.52411691
695907A001,2020-04-29,13.3,18.9,7.3,38.1,180.0,2.2,0.0,12.75,25.6,35.75,126.329796,33.376914
695909B001,2020-04-29,14.8,21.2,8.0,35.5,157.5,1.3,0.0,12.43333333,25.3,,126.403918,33.45941
695923A001,2020-04-29,13.4,21.2,4.3,52.9,157.5,1.8,0.0,12.51666667,29.1,16.08,126.24862,33.353163
695971A001,2020-04-29,14.6,19.6,8.7,40.3,180.0,1.1,0.0,0.0,28.2,18.56,126.750555,33.550205
699946A001,2020-04-29,14.0,20.8,5.9,36.6,180.0,1.5,0.0,10.76666667,1.8,32.09,126.61167,33.28899
712851A001,2020-04-29,16.7,26.4,4.7,42.4,180.0,1.0,0.0,12.0,24.9,20.64,128.8113796,35.81709934
714902A001,2020-04-29,15.5,25.8,4.4,47.9,202.5,0.7,0.0,11.8,32.5,24.42,128.734319,35.6496901
716823A001,2020-04-29,14.2,24.9,3.2,51.0,247.5,2.1,0.0,11.1,,,128.5921213,36.18081544
718814A001,2020-04-29,15.8,25.4,5.5,47.5,90.0,1.0,0.0,12.08333333,26.5,23.43,128.3812842,36.03976052
719862A001,2020-04-29,15.5,26.2,4.5,47.1,112.5,0.7,0.0,12.48333333,11.9,10.88,128.2526497,35.91477441
730802A001,2020-04-29,15.3,25.5,4.9,60.3,270.0,1.3,0.0,11.83333333,20.3,20.55,128.2881242,36.23156635
742290A001,2020-04-29,16.9,25.5,8.5,40.4,225.0,1.1,0.0,12.1,26.3,,128.1671279,36.45370883
745230A001,2020-04-29,16.9,27.4,5.3,42.6,270.0,1.8,0.0,,19.5,24.51,128.2077345,36.61436981
750804A003,2020-04-29,16.7,25.1,7.5,40.4,247.5,0.7,0.0,11.0,,,128.5062917,36.88460583
750823A005,2020-04-29,15.9,23.0,6.9,39.6,0.0,1.2,0.0,11.5,25.2,,128.6530163,37.00268322
750852A006,2020-04-29,14.1,24.2,4.0,52.4,180.0,1.2,0.0,11.93333333,24.7,,128.701674,36.76442064
750873A001,2020-04-29,15.9,24.8,4.6,37.9,292.5,1.4,0.0,11.33333333,24.4,11.12,128.5610624,36.84649006
750873A002,2020-04-29,15.9,24.1,4.3,42.9,270.0,1.7,0.0,11.98333333,24.8,,128.5583862,36.85962024
755851A001,2020-04-29,13.5,21.9,3.9,34.7,202.5,0.9,0.0,10.5,23.1,13.05,129.0031158,37.05220548
755851A002,2020-04-29,13.7,24.2,2.7,51.9,225.0,1.1,0.0,,26.3,,128.7732152,36.90123202
757802A001,2020-04-29,13.7,24.4,2.6,52.4,180.0,1.2,0.0,12.05,25.2,13.57,128.4628708,36.67708439
760380A001,2020-04-29,14.8,25.7,4.5,50.6,270.0,0.6,0.0,12.0,24.7,21.25,128.8050588,36.53824097
763803A001,2020-04-29,14.3,25.4,3.4,48.7,247.5,0.9,0.0,11.85,26.5,,129.078498,36.39060329
764803A001,2020-04-29,14.2,23.8,4.4,48.3,292.5,1.4,0.0,11.25,23.2,32.77,129.1464063,36.65608291
767862A001,2020-04-29,17.5,24.2,9.3,43.3,180.0,2.3,0.0,10.98333333,15.6,20.79,129.3794323,36.91721903
769912A001,2020-04-29,13.8,25.8,2.0,53.7,225.0,0.6,0.0,11.96666667,25.3,50.0,128.6464612,36.32229369
770270A001,2020-04-29,17.1,26.1,7.0,46.3,270.0,1.0,0.0,,20.8,28.92,128.9253021,35.99077333
780950A001,2020-04-29,16.9,25.7,9.6,40.9,202.5,1.3,0.0,11.11666667,23.2,11.86,129.2252734,35.86717208
791945A001,2020-04-29,19.6,26.5,13.2,38.7,247.5,1.9,0.0,,23.8,13.7,129.3063424,36.11306354
