rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2017-01-18,1.1,7.5,-4.8,65.7,270.0,0.7,0.0,6.166666667,9.0,,128.7077984,35.34259404
053359B008,2017-01-18,5.4,7.4,1.5,68.6,,0.0,0.0,,6.3,,126.832344,33.534836
063057B009,2017-01-18,3.3,5.9,,77.7,,0.0,0.0,,5.6,,126.412302,33.447724
063531B006,2017-01-18,,-50.0,,0.3,,0.0,0.0,,0.0,,126.779805,33.502903
063531B010,2017-01-18,5.1,9.8,-0.8,71.3,,0.0,0.0,,5.6,,126.354976,33.261089
063550B007,2017-01-18,5.6,10.7,0.5,80.2,,0.0,0.0,,6.4,,126.2484,33.35363
137180A001,2017-01-18,-1.9,4.3,-7.8,93.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-01-18,-4.2,3.3,-10.4,69.8,202.5,0.6,0.0,,7.5,,127.7537716,37.93400004
209802A001,2017-01-18,-5.1,2.4,-9.9,77.3,90.0,0.6,0.0,,4.7,14.89,127.6944895,38.11013014
210852A001,2017-01-18,1.9,7.3,-4.1,46.8,270.0,2.6,0.0,8.216666667,10.9,,128.844019,37.852421
215821A001,2017-01-18,2.3,6.8,-0.6,45.5,247.5,3.1,0.0,6.9,8.1,,128.6336087,38.07490831
217060A001,2017-01-18,2.0,6.2,-2.5,42.6,225.0,1.3,0.0,5.65,10.2,12.72,128.5997099,38.16919465
220844A001,2017-01-18,-3.3,3.1,-9.1,78.9,202.5,0.6,0.0,3.366666667,0.0,11.87,127.9150318,37.29576924
225874A001,2017-01-18,-4.0,3.3,-10.2,75.4,247.5,0.4,0.0,1.283333333,5.8,12.22,127.9606639,37.5275073
230802A001,2017-01-18,-2.4,4.7,-8.1,71.4,270.0,0.5,0.0,3.266666667,5.2,5.5,128.4771645,37.1676363
232803A001,2017-01-18,-4.7,3.1,-10.7,65.8,292.5,0.9,0.0,4.2,6.3,26.21,128.3940232,37.37715701
233852A001,2017-01-18,-1.9,4.5,-6.5,66.1,90.0,1.4,0.0,8.483333333,7.8,5.68,128.6539509,37.42332516
233852A002,2017-01-18,-2.7,2.0,-7.6,61.5,270.0,2.7,0.0,7.733333333,9.9,,128.8763287,37.50471847
235802A001,2017-01-18,-2.5,2.8,-8.1,64.5,,,0.0,6.633333333,10.1,4.85,128.9748558,37.15619045
240813A001,2017-01-18,3.2,8.7,-1.8,48.3,202.5,1.1,0.0,7.183333333,10.3,25.04,129.1188242,37.48520158
245825A002,2017-01-18,3.6,8.5,-3.1,40.2,202.5,2.7,0.0,6.483333333,8.7,,129.1062462,37.41026834
245832A001,2017-01-18,4.4,7.9,2.0,44.3,0.0,0.7,0.0,7.75,8.6,25.08,129.2311242,37.3841663
250802A001,2017-01-18,-4.4,3.8,-10.7,73.1,270.0,0.6,0.0,5.4,7.5,,127.8594367,37.70566205
252805A001,2017-01-18,-3.9,3.0,-9.8,71.7,157.5,0.5,0.0,,5.4,5.62,128.1670187,38.05974521
255840A001,2017-01-18,-3.3,-0.5,-7.7,68.4,225.0,2.2,0.0,,5.8,6.47,128.08108,38.15287
255840A002,2017-01-18,-3.5,0.9,-9.9,69.8,180.0,0.8,0.0,3.816666667,7.2,3.28,128.08334,38.17512
269804A001,2017-01-18,-2.8,4.4,-8.9,,292.5,0.8,0.0,3.216666667,6.6,8.33,127.761758,36.91366672
269811A001,2017-01-18,-4.5,1.2,-9.1,83.9,270.0,0.5,0.0,,3.2,,127.25026,38.20324
312831A001,2017-01-18,-2.7,5.6,-8.8,82.0,225.0,0.2,0.0,1.183333333,5.8,13.97,127.4940871,36.12584951
320862A001,2017-01-18,-0.9,5.6,-6.3,84.0,0.0,0.5,0.0,1.183333333,5.2,17.77,127.0856029,36.22795329
321916A001,2017-01-18,-2.0,4.2,-7.4,74.6,135.0,0.2,0.0,1.3,5.4,19.93,127.2772604,36.26169176
323814A001,2017-01-18,-1.1,4.7,-5.6,80.4,90.0,0.1,0.0,0.466666667,4.7,27.77,126.84263,36.25915193
323891D002,2017-01-18,-0.3,6.5,-5.7,70.6,0.0,0.7,0.0,3.5,8.0,,127.0455908,35.82881171
330846A001,2017-01-18,-1.1,5.0,-6.0,78.7,112.5,0.2,0.0,,23.9,,127.2072183,36.77527045
336812A001,2017-01-18,-1.0,6.0,-6.3,,247.5,0.3,0.0,2.983333333,6.5,,126.9679648,36.8257332
339814A001,2017-01-18,-2.1,4.0,-7.4,83.0,,0.0,0.0,,4.9,30.32,127.2814149,36.57488279
340861A001,2017-01-18,-0.3,5.5,-4.6,82.8,202.5,0.8,0.0,3.25,6.3,24.75,126.8144527,36.74209553
343808A001,2017-01-18,-0.7,5.1,-4.9,41.9,225.0,0.5,0.5,3.55,,,126.649689,36.91377233
345802A001,2017-01-18,-1.8,3.9,-6.4,90.3,90.0,0.4,0.0,0.0,18.2,,126.7957,36.42545691
350808A001,2017-01-18,-1.0,4.9,-5.5,82.6,180.0,0.7,0.0,3.5,5.4,27.77,126.5792136,36.60263287
355831A001,2017-01-18,-0.1,4.7,-4.1,79.4,270.0,0.2,0.0,0.0,19.1,,126.5660111,36.39115745
357903A001,2017-01-18,0.8,4.7,-2.6,71.9,67.5,0.6,0.0,5.133333333,,22.82,126.3047795,36.73285422
363844A001,2017-01-18,-1.4,4.6,-7.2,67.6,202.5,0.4,0.0,4.783333333,7.2,19.84,127.5064587,36.58794453
363883B001,2017-01-18,-1.9,3.9,-7.5,82.2,270.0,0.6,0.0,4.016666667,7.2,,127.4650762,36.72304781
365803A001,2017-01-18,-1.5,4.1,-6.6,84.1,,0.0,0.0,3.916666667,6.0,25.61,127.429773,36.85385909
370853A001,2017-01-18,-3.9,4.4,-10.0,66.3,112.5,0.2,0.0,,6.1,7.67,127.7163816,36.20687858
373805A001,2017-01-18,-2.8,4.2,-8.6,72.1,,0.0,0.0,1.5,5.5,17.82,127.5965388,36.29997005
380959A001,2017-01-18,-2.3,3.6,-7.6,78.0,0.0,0.4,0.0,4.75,6.9,,127.8972865,36.95015045
390874A001,2017-01-18,-2.8,2.5,-7.9,70.9,270.0,0.9,0.0,4.45,7.1,5.17,128.176683,37.161568
409871A001,2017-01-18,-2.0,3.3,-6.5,87.5,135.0,0.1,0.0,0.166666667,4.0,34.97,126.4603449,37.2528839
409911A001,2017-01-18,1.4,5.4,-3.9,73.3,315.0,2.7,0.0,3.916666667,7.4,,124.71063,37.95742
411801A001,2017-01-18,-2.0,4.4,-6.7,84.4,315.0,0.3,0.0,0.1,4.7,17.91,126.7007005,37.67453786
412040A002,2017-01-18,-2.3,3.4,-7.1,74.5,202.5,0.4,0.0,1.216666667,4.1,,126.8703672,37.64918645
413813A001,2017-01-18,-3.5,3.4,-8.7,84.4,157.5,0.4,0.0,0.0,10.5,,126.7961808,37.76469896
415743A001,2017-01-18,-0.4,4.2,-5.1,78.3,90.0,0.3,0.0,0.966666667,3.6,23.58,126.55615,37.69489264
425320A001,2017-01-18,-0.5,4.4,-4.1,83.0,135.0,0.3,0.0,2.6,8.4,32.63,126.5911897,37.2489298
426170A001,2017-01-18,-0.2,4.1,-3.6,83.2,202.5,0.3,0.0,2.8,3.9,27.02,126.8445416,37.3003566
429843A001,2017-01-18,-0.3,4.5,-4.8,82.0,202.5,0.3,0.0,0.083333333,5.3,,126.807902,37.40104444
441707D001,2017-01-18,-0.6,3.7,-4.7,77.3,247.5,0.2,0.0,1.766666667,5.4,23.43,126.9929954,37.27360979
445891A001,2017-01-18,-0.5,3.3,-4.3,77.6,202.5,0.7,0.0,3.166666667,4.6,22.79,126.9500418,37.22030942
449872A001,2017-01-18,-1.6,4.1,-6.9,81.3,,,0.0,2.95,0.2,,127.2989065,37.17386765
451873A001,2017-01-18,-1.7,4.4,-6.8,91.5,22.5,0.6,0.0,2.65,3.2,,126.980651,37.01257792
456871A001,2017-01-18,-1.1,4.3,-6.5,71.5,157.5,0.8,0.0,3.783333333,5.6,,127.2877656,37.02392661
464030A001,2017-01-18,-1.4,3.9,-6.0,70.9,180.0,0.3,0.0,0.133333333,39.2,,127.2339451,37.43231543
467800A001,2017-01-18,-2.3,3.2,-7.4,74.4,202.5,0.2,0.0,2.183333333,5.2,4.03,127.433055,37.27261294
469803A001,2017-01-18,-2.7,3.7,-8.7,71.9,0.0,0.2,0.0,3.7,0.0,,127.637965,37.25226437
472830A001,2017-01-18,-2.2,3.9,-7.2,78.7,202.5,0.2,0.0,0.65,3.8,3.91,127.1932723,37.64977509
476801A001,2017-01-18,-2.1,2.5,-5.8,68.8,247.5,0.3,1.0,0.0,5.8,23.92,127.512955,37.50897636
477802A001,2017-01-18,-3.4,3.1,-9.3,75.7,180.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-18,-3.8,3.1,-8.5,85.2,45.0,0.5,0.0,0.7,4.4,2.87,126.972699,37.82046587
486803A001,2017-01-18,-4.1,3.2,-9.0,78.8,0.0,0.6,0.0,2.3,5.2,,127.0784323,38.08436329
487915A001,2017-01-18,-3.5,1.8,-8.9,83.9,225.0,0.4,0.0,4.2,1.2,,127.2257303,37.92364997
513842A001,2017-01-18,0.0,7.0,-5.9,77.1,67.5,0.6,0.0,4.35,6.0,28.83,126.4679634,35.28227349
515804A001,2017-01-18,-0.2,7.1,-6.0,74.1,0.0,1.2,0.0,4.85,8.5,28.14,126.795953,35.3185035
516821A001,2017-01-18,-0.3,7.2,-6.5,68.3,202.5,1.2,0.0,5.65,8.8,,127.3034442,35.27364729
519822A001,2017-01-18,-0.1,7.6,-6.7,69.6,22.5,1.0,0.0,,8.6,32.38,127.0706518,34.97350569
520821F001,2017-01-18,0.2,8.1,-6.8,69.8,292.5,1.4,0.0,,8.8,,126.7474755,35.02371396
520853A003,2017-01-18,2.0,10.4,-4.6,58.3,,,0.0,,9.7,,126.7484046,34.95821473
520892A001,2017-01-18,1.4,8.1,-4.6,65.6,,,0.0,,9.8,,126.6064416,34.94379189
520943A002,2017-01-18,0.9,8.0,-4.9,71.3,,,0.0,,9.4,,126.6013694,35.04004243
525811A001,2017-01-18,0.3,9.7,-6.8,71.0,270.0,1.1,0.0,4.983333333,8.8,36.12,126.5417296,35.05217379
526821A001,2017-01-18,-0.2,7.6,-6.1,74.7,90.0,1.3,0.0,5.116666667,8.3,30.31,126.67312,34.82528371
529805A001,2017-01-18,1.2,8.2,-5.7,62.2,225.0,1.3,0.0,,9.2,23.81,126.9100229,34.6706148
534844A001,2017-01-18,2.3,7.1,-1.9,62.2,90.0,2.1,0.0,4.733333333,9.3,24.67,126.4456764,35.02855269
535812A001,2017-01-18,2.1,7.5,-2.2,64.1,180.0,1.9,0.0,,9.8,23.03,126.3367,34.89947989
535873B003,2017-01-18,-0.7,8.0,-7.1,67.8,0.0,0.4,0.0,5.45,9.5,,126.8245421,35.02493939
536806A001,2017-01-18,1.3,7.2,-4.8,66.3,22.5,1.2,0.0,5.716666667,10.1,28.3,126.5596288,34.52835464
536824B002,2017-01-18,0.8,7.9,-6.1,73.6,315.0,0.7,0.0,,9.3,18.07,126.6502991,34.58164263
537807B004,2017-01-18,4.1,8.6,-0.4,58.4,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-01-18,1.7,7.1,-4.2,72.4,180.0,1.2,0.0,5.733333333,9.0,26.98,126.2977256,34.5114604
540814A001,2017-01-18,-0.1,7.4,-6.6,67.9,135.0,1.3,0.0,4.966666667,8.1,,127.2825015,35.05758911
542805A001,2017-01-18,1.8,8.9,-4.0,52.3,292.5,0.9,0.0,5.233333333,8.7,,127.460922,35.19730556
546804B001,2017-01-18,0.5,9.6,-6.7,65.0,315.0,0.5,0.0,,10.1,,127.0956287,34.78188449
546805A001,2017-01-18,0.0,7.1,-29.6,67.8,247.5,1.6,0.0,2.566666667,3.7,26.87,127.0238374,34.72791002
548912A001,2017-01-18,2.0,9.3,-3.4,61.9,180.0,0.6,0.0,,20.7,31.97,127.2581181,34.56648979
555130A001,2017-01-18,3.3,9.7,-3.5,52.9,225.0,0.5,0.0,,9.5,24.32,127.6543419,34.7875346
565862A001,2017-01-18,-0.9,6.4,-6.6,77.7,292.5,1.1,0.0,2.616666667,6.7,17.96,127.22152,35.98494179
566822A001,2017-01-18,-2.1,5.8,-8.3,68.4,270.0,0.7,0.0,,8.8,,127.2658858,35.65627115
567801A002,2017-01-18,-2.7,4.2,-8.3,80.7,0.0,1.1,0.0,5.566666667,8.4,16.87,127.4374515,35.76030725
570802A001,2017-01-18,-0.3,5.6,-5.6,70.2,,0.2,0.0,2.416666667,,,126.9590073,36.04125222
576040A001,2017-01-18,-1.0,5.7,-6.4,78.8,0.0,0.9,0.0,4.283333333,8.2,24.76,126.8514645,35.7464476
580813A001,2017-01-18,-0.4,6.9,-6.4,55.9,135.0,0.3,0.0,,6.8,30.59,126.896252,35.620847
588802A001,2017-01-18,-2.6,5.6,-8.5,72.1,202.5,0.8,0.0,4.583333333,7.6,25.87,127.6778726,36.00591151
590823A001,2017-01-18,0.1,6.9,-5.8,68.0,292.5,1.0,0.0,5.766666667,8.6,19.69,127.4379507,35.42608707
595870A001,2017-01-18,-1.5,6.1,-7.5,64.6,225.0,1.0,0.0,5.016666667,7.6,32.74,127.0412065,35.43821727
597803A001,2017-01-18,-1.5,4.2,-6.6,69.5,0.0,0.7,0.0,,9.9,28.26,127.5115467,35.61981021
618803A001,2017-01-18,2.8,9.0,-3.5,63.9,270.0,1.6,0.0,,8.7,,128.9612847,35.20937233
621100A001,2017-01-18,2.9,8.2,-3.0,49.5,22.5,2.2,0.0,5.566666667,10.4,,128.8696206,35.21431509
627911A001,2017-01-18,2.0,8.5,-4.3,58.8,270.0,1.4,0.0,5.516666667,8.3,28.03,128.7579495,35.44802031
635821A001,2017-01-18,0.6,6.9,-6.0,62.1,0.0,1.9,0.0,6.1,7.6,,128.476683,35.55139046
638802A001,2017-01-18,2.6,8.2,-4.3,54.8,0.0,2.4,0.0,,9.0,,128.3309062,34.99053981
650821A001,2017-01-18,2.1,9.2,-3.8,64.1,45.0,0.7,0.0,5.683333333,9.3,20.23,128.4046333,34.90357433
656933A001,2017-01-18,3.6,7.9,-3.2,57.0,0.0,2.4,0.0,3.8,7.1,,128.5805124,34.85653024
660985B001,2017-01-18,1.3,7.8,-4.6,68.5,45.0,1.3,0.0,,8.5,,128.1169795,35.20538569
664951A001,2017-01-18,3.2,9.5,-4.3,50.2,67.5,1.3,0.0,5.966666667,8.7,26.69,128.0676692,35.03698554
667822A002,2017-01-18,2.8,9.4,-2.4,57.5,225.0,0.9,0.0,6.3,,,127.6493043,35.16258552
667831A001,2017-01-18,1.2,9.2,-4.4,60.0,135.0,0.3,0.0,0.0,7.5,11.61,127.7696794,35.07943292
668812F002,2017-01-18,2.8,8.1,-2.3,57.8,202.5,0.1,0.0,,9.8,,127.9255976,34.81611204
670807A001,2017-01-18,-0.2,7.8,-7.0,66.2,22.5,0.6,0.0,5.55,0.6,6.25,127.9213169,35.67318675
678806A001,2017-01-18,-0.9,7.6,-7.7,71.9,135.0,0.4,0.0,6.733333333,9.1,20.78,128.1123944,35.55128034
689861A001,2017-01-18,1.9,8.5,-4.2,59.1,315.0,1.0,0.0,5.85,,,129.2670429,35.52411691
695907A001,2017-01-18,3.0,5.9,0.2,75.2,45.0,2.6,0.0,3.016666667,6.2,,126.329796,33.376914
695909B001,2017-01-18,4.8,7.8,1.9,64.8,112.5,0.7,0.0,0.083333333,5.1,,126.403918,33.45941
695923A001,2017-01-18,5.2,7.8,-0.1,66.9,90.0,1.3,0.0,3.183333333,7.0,,126.24862,33.353163
695971A001,2017-01-18,6.1,8.0,2.9,64.8,270.0,2.3,0.0,1.233333333,0.2,,126.750555,33.550205
699946A001,2017-01-18,6.0,10.5,1.6,79.8,247.5,0.8,0.0,2.416666667,0.0,,126.61167,33.28899
712851A001,2017-01-18,-1.0,6.3,-7.7,54.9,270.0,0.6,0.0,6.316666667,9.2,30.96,128.8113796,35.81709934
714902A001,2017-01-18,0.2,7.6,-6.4,61.1,270.0,0.5,0.0,6.533333333,10.6,,128.734319,35.6496901
716823A001,2017-01-18,-3.4,5.5,-10.2,73.3,202.5,0.9,0.0,4.316666667,,,128.5921213,36.18081544
718814A001,2017-01-18,-0.5,6.4,-6.3,72.7,45.0,0.7,0.0,4.2,7.3,28.98,128.3812842,36.03976052
719862A001,2017-01-18,-0.7,8.1,-7.0,61.2,45.0,0.4,0.0,6.633333333,8.1,8.13,128.2526497,35.91477441
730802A001,2017-01-18,-1.1,6.0,-6.9,79.4,270.0,1.3,0.0,2.583333333,6.0,16.32,128.2881242,36.23156635
742290A001,2017-01-18,-1.3,5.0,-6.9,63.7,202.5,0.9,0.0,0.0,6.5,32.94,128.1671279,36.45370883
745230A001,2017-01-18,-0.9,5.7,-7.3,64.2,180.0,1.0,0.0,,6.2,25.59,128.2077345,36.61436981
750804A003,2017-01-18,0.4,6.2,-3.7,58.6,247.5,1.2,0.0,5.366666667,0.0,,128.5062917,36.88460583
750823A005,2017-01-18,-0.7,2.7,-5.8,58.9,315.0,1.6,0.0,5.216666667,8.5,,128.6530163,37.00268322
750852A006,2017-01-18,-3.6,4.9,-9.7,72.0,225.0,0.6,0.0,6.05,5.2,,128.701674,36.76442064
750873A001,2017-01-18,-2.4,5.0,-8.5,62.7,202.5,1.5,0.0,5.85,8.1,17.85,128.5610624,36.84649006
750873A002,2017-01-18,-1.5,5.3,-7.0,64.2,247.5,0.9,0.0,5.55,10.8,,128.5583862,36.85962024
755851A001,2017-01-18,-3.5,3.1,-9.0,57.1,202.5,0.8,0.0,,7.3,3.61,129.0031158,37.05220548
755851A002,2017-01-18,-4.2,4.8,-11.2,69.0,180.0,0.7,0.0,,9.4,,128.7732152,36.90123202
757802A001,2017-01-18,-3.4,5.0,-9.9,69.5,202.5,0.9,0.0,5.466666667,5.7,18.33,128.4628708,36.67708439
760380A001,2017-01-18,-3.0,4.9,-9.7,70.9,270.0,0.2,0.0,4.6,6.3,22.99,128.8050588,36.53824097
763803A001,2017-01-18,-3.7,4.9,-10.7,70.3,270.0,0.4,0.0,4.933333333,7.4,,129.078498,36.39060329
764803A001,2017-01-18,-3.4,4.4,-9.9,63.7,292.5,0.7,0.0,6.2,0.8,24.72,129.1464063,36.65608291
767862A001,2017-01-18,3.9,7.6,-0.8,45.4,225.0,1.6,0.0,4.3,8.5,21.91,129.3794323,36.91721903
769912A001,2017-01-18,-4.4,5.2,-11.8,72.0,202.5,0.4,0.0,3.116666667,6.2,,128.6464612,36.32229369
770270A001,2017-01-18,0.5,6.4,-7.4,61.7,292.5,1.2,0.0,,0.7,32.87,128.9253021,35.99077333
780950A001,2017-01-18,2.5,7.4,-2.9,42.7,315.0,0.9,0.0,2.666666667,7.8,,129.2252734,35.86717208
791945A001,2017-01-18,2.6,8.1,-4.2,52.8,112.5,1.4,0.0,,7.3,25.28,129.3063424,36.11306354
