rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2017-12-07,1.0,5.7,-3.6,72.4,45.0,1.0,0.0,5.2,8.6,39.01,126.4603449,37.2528839
409911A001,2017-12-07,2.2,4.3,0.1,65.3,0.0,4.4,0.0,5.233333333,6.8,,124.71063,37.95742
411801A001,2017-12-07,-0.2,3.6,-3.8,80.3,270.0,1.7,3.5,4.416666667,7.7,19.9,126.7007005,37.67453786
412040A002,2017-12-07,-0.2,4.0,-5.0,76.6,202.5,0.7,2.0,5.25,7.6,,126.8703672,37.64918645
413813A001,2017-12-07,-1.3,3.1,-4.4,83.8,180.0,1.3,3.5,0.0,9.3,,126.7961808,37.76469896
415743A001,2017-12-07,0.2,3.3,-2.5,77.0,90.0,0.4,4.5,5.133333333,2.9,24.42,126.55615,37.69489264
425320A001,2017-12-07,1.7,6.1,-2.4,73.5,225.0,0.8,0.5,7.733333333,9.0,39.22,126.5911897,37.2489298
426170A001,2017-12-07,1.9,6.2,-1.9,72.0,0.0,1.1,0.0,7.083333333,7.7,31.08,126.8445416,37.3003566
429843A001,2017-12-07,2.2,6.5,-1.7,70.0,292.5,1.3,0.5,4.85,8.4,,126.807902,37.40104444
441707D001,2017-12-07,2.0,5.8,-2.1,67.3,315.0,1.5,0.5,7.05,9.1,24.76,126.9929954,37.27360979
445891A001,2017-12-07,0.9,4.4,-3.1,70.9,292.5,1.2,0.5,6.733333333,6.1,26.17,126.9500418,37.22030942
449872A001,2017-12-07,0.9,4.8,-3.3,74.9,,,2.5,3.183333333,38.5,,127.2989065,37.17386765
451873A001,2017-12-07,1.4,5.7,-2.5,84.4,45.0,1.5,1.0,3.983333333,4.2,,126.980651,37.01257792
456871A001,2017-12-07,1.6,5.7,-3.0,67.3,45.0,1.0,1.0,3.35,5.2,,127.2877656,37.02392661
464030A001,2017-12-07,0.2,5.4,-4.5,71.3,292.5,0.5,2.5,4.666666667,6.8,,127.2339451,37.43231543
467800A001,2017-12-07,0.7,5.1,-3.2,75.5,315.0,0.4,4.0,3.566666667,5.7,,127.433055,37.27261294
469803A001,2017-12-07,1.0,5.0,-3.3,72.4,0.0,0.8,2.5,3.283333333,0.0,,127.637965,37.25226437
472830A001,2017-12-07,1.0,6.5,-4.4,75.9,180.0,0.5,2.5,4.866666667,5.3,15.88,127.1932723,37.64977509
476801A001,2017-12-07,0.2,5.2,-5.0,73.4,180.0,0.4,1.5,0.0,8.2,28.51,127.512955,37.50897636
477802A001,2017-12-07,0.7,5.8,-3.4,69.9,225.0,0.7,1.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-12-07,-0.8,4.9,-5.9,77.8,90.0,0.8,0.0,5.583333333,6.4,9.76,126.972699,37.82046587
486803A001,2017-12-07,-1.2,3.9,-8.0,72.4,292.5,1.4,0.0,6.35,8.5,,127.0784323,38.08436329
487915A001,2017-12-07,-0.8,3.7,-5.5,78.5,90.0,0.8,0.0,8.85,11.9,,127.2257303,37.92364997
513842A001,2017-12-07,2.8,7.8,-1.7,87.8,90.0,0.6,1.5,0.433333333,2.2,16.17,126.4679634,35.28227349
515804A001,2017-12-07,0.9,6.1,-4.6,85.8,22.5,1.0,1.0,0.8,3.4,17.55,126.795953,35.3185035
516821A001,2017-12-07,-0.1,7.1,-5.9,86.1,202.5,0.9,0.0,2.15,5.3,,127.3034442,35.27364729
519822A001,2017-12-07,1.1,10.8,-40.2,81.3,315.0,0.9,0.0,,6.7,22.58,127.0706518,34.97350569
520821F001,2017-12-07,1.8,10.9,-4.5,81.7,315.0,1.0,0.0,,6.9,,126.7474755,35.02371396
520853A003,2017-12-07,4.0,11.3,-1.2,70.1,,,0.0,,6.5,,126.7484046,34.95821473
520892A001,2017-12-07,3.9,11.4,-1.3,72.2,,,0.0,,6.8,,126.6064416,34.94379189
520943A002,2017-12-07,4.0,16.8,-7.4,78.6,,,0.0,,6.9,,126.6013694,35.04004243
525811A001,2017-12-07,2.7,11.4,-3.3,80.3,247.5,0.4,0.0,2.95,5.3,27.37,126.5417296,35.05217379
526821A001,2017-12-07,3.6,12.0,-2.6,80.1,247.5,1.0,0.0,4.033333333,7.4,21.15,126.67312,34.82528371
529805A001,2017-12-07,3.6,11.8,-3.1,74.9,247.5,1.5,0.0,,7.3,19.1,126.9100229,34.6706148
534844A001,2017-12-07,5.8,11.0,2.1,69.0,90.0,1.6,0.0,2.516666667,5.8,20.05,126.4456764,35.02855269
535812A001,2017-12-07,6.5,11.6,3.4,62.9,112.5,2.1,0.0,,7.5,10.42,126.3367,34.89947989
535873B003,2017-12-07,1.6,10.2,-4.5,79.1,0.0,0.1,0.0,3.683333333,6.9,,126.8245421,35.02493939
536806A001,2017-12-07,5.2,11.6,-0.2,72.7,270.0,0.9,0.0,4.833333333,8.6,18.55,126.5596288,34.52835464
536824B002,2017-12-07,4.8,12.5,-1.0,77.7,292.5,0.8,0.0,4.783333333,7.6,8.74,126.6502991,34.58164263
537807B004,2017-12-07,6.3,12.8,1.3,81.5,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-12-07,5.4,11.3,0.5,73.0,270.0,1.5,0.0,5.4,8.5,19.73,126.2977256,34.5114604
540814A001,2017-12-07,0.2,10.2,-6.3,86.0,0.0,1.3,0.5,2.366666667,4.6,,127.2825015,35.05758911
542805A001,2017-12-07,0.8,9.7,-5.7,70.2,315.0,0.5,0.0,3.3,5.7,,127.460922,35.19730556
546804B001,2017-12-07,1.7,12.2,-5.8,79.4,247.5,0.2,0.0,,8.0,,127.0956287,34.78188449
546805A001,2017-12-07,1.8,10.1,-5.2,80.8,202.5,1.7,0.0,5.35,8.1,19.93,127.0238374,34.72791002
548912A001,2017-12-07,4.7,11.2,-1.0,72.5,270.0,1.4,0.0,,8.8,24.37,127.2581181,34.56648979
555130A001,2017-12-07,3.9,12.1,-2.5,69.5,270.0,0.7,0.0,,8.3,14.85,127.6543419,34.7875346
565862A001,2017-12-07,1.5,6.0,-1.8,86.3,315.0,1.0,6.0,1.766666667,5.9,15.42,127.22152,35.98494179
566822A001,2017-12-07,0.5,5.1,-4.1,84.3,270.0,0.7,2.5,,3.6,,127.2658858,35.65627115
567801A002,2017-12-07,0.9,3.9,-3.2,89.5,180.0,1.5,3.0,0.15,2.9,19.92,127.4374515,35.76030725
570802A001,2017-12-07,4.5,8.3,1.0,75.1,,1.5,2.5,1.6,,,126.9590073,36.04125222
576040A001,2017-12-07,3.8,7.8,0.6,78.3,315.0,1.6,5.0,1.366666667,5.6,23.36,126.8514645,35.7464476
580813A001,2017-12-07,3.8,7.1,0.7,77.7,247.5,0.7,3.5,,3.7,29.24,126.896252,35.620847
588802A001,2017-12-07,2.2,6.2,-4.1,82.2,247.5,0.7,3.0,1.683333333,4.2,22.77,127.6778726,36.00591151
590823A001,2017-12-07,0.0,5.3,-4.5,90.2,,0.0,0.5,0.016666667,3.8,17.38,127.4379507,35.42608707
595870A001,2017-12-07,0.1,5.6,-5.5,86.5,225.0,0.6,0.5,0.466666667,3.0,22.52,127.0412065,35.43821727
597803A001,2017-12-07,0.4,2.6,-3.0,85.3,225.0,1.4,1.5,,3.2,20.48,127.5115467,35.61981021
618803A001,2017-12-07,3.7,10.1,-4.7,72.1,315.0,1.7,0.0,,8.7,,128.9612847,35.20937233
621100A001,2017-12-07,3.0,9.8,-4.8,66.0,22.5,1.8,0.0,6.266666667,10.3,,128.8696206,35.21431509
627911A001,2017-12-07,2.0,9.2,-5.3,70.6,270.0,1.4,0.0,4.516666667,6.7,24.95,128.7579495,35.44802031
635821A001,2017-12-07,1.0,8.1,-5.6,75.1,0.0,1.1,0.0,2.55,6.1,,128.476683,35.55139046
638802A001,2017-12-07,,,,,,,,,7.0,,128.3309062,34.99053981
650821A001,2017-12-07,4.3,12.0,-2.9,67.7,45.0,0.4,0.0,7.383333333,8.8,9.57,128.4046333,34.90357433
656933A001,2017-12-07,5.0,11.9,-2.9,64.8,315.0,1.5,0.0,7.066666667,8.1,,128.5805124,34.85653024
660985B001,2017-12-07,1.7,9.9,-5.6,79.1,22.5,1.4,0.0,,6.5,,128.1169795,35.20538569
664951A001,2017-12-07,2.8,11.8,-4.4,67.9,90.0,0.7,0.0,6.65,7.8,19.02,128.0676692,35.03698554
667822A002,2017-12-07,1.8,10.7,-4.5,80.8,225.0,0.8,0.0,2.816666667,,,127.6493043,35.16258552
667831A001,2017-12-07,0.6,10.6,-5.5,70.6,292.5,0.9,0.0,0.0,5.8,,127.7696794,35.07943292
668812F002,2017-12-07,5.3,12.0,-0.2,63.6,247.5,0.5,0.0,,8.8,,127.9255976,34.81611204
670807A001,2017-12-07,0.9,6.1,-4.3,88.5,,0.0,1.0,1.383333333,0.6,12.44,127.9213169,35.67318675
678806A001,2017-12-07,0.9,7.5,-5.9,80.7,0.0,0.7,0.0,3.933333333,5.7,14.64,128.1123944,35.55128034
689861A001,2017-12-07,1.7,10.1,-6.3,71.3,315.0,0.8,0.0,4.233333333,,,129.2670429,35.52411691
695907A001,2017-12-07,6.6,10.2,3.7,66.6,270.0,2.2,0.0,2.983333333,6.5,,126.329796,33.376914
695909B001,2017-12-07,8.8,12.8,5.2,54.1,225.0,1.3,0.5,2.183333333,5.5,,126.403918,33.45941
695923A001,2017-12-07,7.5,13.2,1.2,67.6,180.0,1.1,0.0,0.016666667,7.7,,126.24862,33.353163
695971A001,2017-12-07,9.2,12.7,3.3,57.9,270.0,2.3,0.0,2.483333333,0.1,,126.750555,33.550205
699946A001,2017-12-07,7.1,14.4,1.5,58.9,0.0,1.2,0.0,4.483333333,0.6,,126.61167,33.28899
712851A001,2017-12-07,0.1,6.9,-6.6,65.6,270.0,1.1,0.0,2.866666667,4.2,13.29,128.8113796,35.81709934
714902A001,2017-12-07,0.3,7.6,-6.9,71.5,292.5,0.5,0.0,1.933333333,7.1,,128.734319,35.6496901
716823A001,2017-12-07,-0.1,7.2,-6.0,78.0,225.0,1.7,0.5,1.866666667,,,128.5921213,36.18081544
718814A001,2017-12-07,2.9,7.7,-0.5,77.5,157.5,1.3,0.0,0.883333333,3.6,23.45,128.3812842,36.03976052
719862A001,2017-12-07,1.9,9.0,-3.5,70.7,270.0,0.2,0.5,2.083333333,3.4,,128.2526497,35.91477441
730802A001,2017-12-07,1.6,7.4,-2.4,89.2,270.0,1.3,0.5,0.5,4.5,15.58,128.2881242,36.23156635
742290A001,2017-12-07,0.8,6.9,-2.9,75.5,247.5,0.6,0.5,0.083333333,5.4,31.3,128.1671279,36.45370883
745230A001,2017-12-07,0.8,6.9,-2.4,74.2,270.0,1.1,1.5,,4.9,24.93,128.2077345,36.61436981
750804A003,2017-12-07,-0.3,5.3,-4.1,76.0,247.5,0.5,2.0,3.133333333,,,128.5062917,36.88460583
750823A005,2017-12-07,-0.8,3.2,-3.6,79.7,315.0,0.6,2.5,1.516666667,5.1,,128.6530163,37.00268322
750852A006,2017-12-07,-1.7,4.3,-7.9,86.4,270.0,0.6,1.0,1.966666667,2.5,,128.701674,36.76442064
750873A001,2017-12-07,-0.6,4.7,-5.2,70.8,292.5,1.3,1.0,2.75,5.7,,128.5610624,36.84649006
750873A002,2017-12-07,-0.2,5.0,-5.0,75.6,270.0,1.0,1.5,2.666666667,7.0,,128.5583862,36.85962024
755851A001,2017-12-07,-1.3,2.6,-6.7,65.0,202.5,1.1,1.0,3.933333333,5.8,3.7,129.0031158,37.05220548
755851A002,2017-12-07,-1.4,4.0,-7.7,83.7,225.0,0.5,1.0,,4.4,,128.7732152,36.90123202
757802A001,2017-12-07,-0.5,6.3,-5.4,78.0,202.5,0.7,2.0,3.116666667,4.4,16.89,128.4628708,36.67708439
760380A001,2017-12-07,-0.1,6.3,-4.9,80.2,270.0,0.3,1.0,2.983333333,5.8,18.17,128.8050588,36.53824097
763803A001,2017-12-07,0.1,7.1,-6.5,72.4,270.0,0.8,0.0,3.483333333,6.6,,129.078498,36.39060329
764803A001,2017-12-07,-1.7,3.7,-7.2,83.5,315.0,0.8,1.5,0.35,3.4,22.68,129.1464063,36.65608291
767862A001,2017-12-07,3.7,9.0,-3.5,61.0,202.5,1.7,0.0,5.2,8.6,,129.3794323,36.91721903
769912A001,2017-12-07,-0.7,7.0,-6.8,85.2,247.5,0.5,0.0,1.15,4.7,,128.6464612,36.32229369
770270A001,2017-12-07,0.6,7.6,-5.1,78.7,247.5,0.9,0.0,,,21.83,128.9253021,35.99077333
780950A001,2017-12-07,1.6,7.5,-4.0,64.1,0.0,0.7,0.0,1.016666667,3.3,,129.2252734,35.86717208
791945A001,2017-12-07,3.1,9.5,-2.7,63.9,90.0,0.9,0.0,,5.9,13.29,129.3063424,36.11306354
