rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2022-01-21,-7.0,5.2,-15.7,60.9,202.5,0.5,0.0,8.75,13.4,50.0,128.7010081,36.66306073
037268B004,2022-01-21,-6.2,5.4,-13.9,63.1,112.5,0.2,0.0,8.666666667,12.9,15.79,128.0739054,36.28226644
037339B009,2022-01-21,-6.1,5.4,-14.6,62.4,225.0,0.5,0.0,7.6,12.2,50.0,128.7428048,36.34158871
038315B010,2022-01-21,-3.7,9.1,-12.5,61.3,135.0,0.3,0.0,8.6,14.4,14.44,128.648506,35.64786877
039102B003,2022-01-21,-4.6,5.3,-11.7,64.2,67.5,0.4,0.0,7.816666667,10.9,50.0,128.276778,36.32622603
040054B002,2022-01-21,-4.5,6.8,-12.1,63.2,90.0,0.4,0.0,8.783333333,14.1,50.0,128.1781519,35.87969056
041404B001,2022-01-21,-2.0,7.2,-9.0,51.9,157.5,0.6,0.0,8.383333333,12.6,,128.5619291,35.95484405
051394A001,2022-01-21,-2.1,8.8,-10.0,64.3,247.5,0.5,0.0,9.5,13.5,17.47,128.7077984,35.34259404
053359B008,2022-01-21,6.1,10.9,-0.4,81.6,,0.0,0.0,,6.8,5.0,126.832344,33.534836
063057B009,2022-01-21,3.0,7.6,-2.1,74.4,,0.0,0.0,,9.1,24.42,126.412302,33.447724
063531B006,2022-01-21,2.5,7.7,-3.9,85.6,,0.0,0.0,,7.6,36.16,126.779805,33.502903
063531B010,2022-01-21,5.1,11.1,-2.2,67.9,,0.0,0.0,,6.5,25.87,126.354976,33.261089
137180A001,2022-01-21,-6.1,8.3,-14.5,77.5,157.5,0.1,0.0,,,1.86,127.0899665,37.46541095
200821A001,2022-01-21,-8.0,3.7,-15.8,72.7,180.0,0.2,0.0,,13.4,,127.7537716,37.93400004
209802A001,2022-01-21,-9.1,3.7,-17.0,69.6,22.5,0.6,0.0,7.4,12.7,8.0,127.6944895,38.11013014
215821A001,2022-01-21,-3.2,3.2,-8.8,66.4,270.0,1.3,0.0,8.733333333,10.7,8.43,128.6336087,38.07490831
217060A001,2022-01-21,-2.4,3.0,-7.8,62.6,157.5,0.6,0.0,9.033333333,30.0,15.17,128.5997099,38.16919465
220844A001,2022-01-21,-6.4,5.2,-14.7,67.1,135.0,0.6,0.0,8.35,13.0,15.12,127.9150318,37.29576924
225874A001,2022-01-21,-6.8,6.2,-14.6,70.3,202.5,0.3,0.0,5.333333333,8.0,9.48,127.9606639,37.5275073
230802A001,2022-01-21,-5.1,7.1,-12.6,64.4,225.0,0.4,0.0,6.166666667,11.0,16.39,128.4771645,37.1676363
232803A001,2022-01-21,-6.6,5.5,-14.3,61.4,202.5,0.6,0.0,7.966666667,12.6,12.48,128.3940232,37.37715701
233852A001,2022-01-21,-7.3,4.4,-15.8,72.2,202.5,0.7,0.0,7.916666667,11.7,-1.28,128.6539509,37.42332516
233852A002,2022-01-21,-10.3,2.6,-20.9,77.3,135.0,0.4,0.0,8.766666667,12.2,,128.8763287,37.50471847
235802A001,2022-01-21,-9.1,0.7,-16.7,76.7,45.0,0.7,0.0,7.933333333,11.5,2.83,128.9748558,37.15619045
240813A001,2022-01-21,-0.1,5.7,-5.6,69.6,202.5,1.2,0.5,8.033333333,11.9,22.55,129.1188242,37.48520158
245825A002,2022-01-21,-2.9,4.7,-10.8,75.4,67.5,1.1,1.0,6.666666667,11.6,15.26,129.1062462,37.41026834
245832A001,2022-01-21,-1.1,4.9,-6.6,74.4,0.0,0.4,3.0,8.216666667,11.5,21.83,129.2311242,37.3841663
250802A001,2022-01-21,-8.5,4.9,-17.2,71.6,45.0,0.4,0.0,8.216666667,12.2,,127.8594367,37.70566205
252805A001,2022-01-21,-7.5,5.1,-14.8,71.0,112.5,0.3,0.0,,11.0,2.41,128.1670187,38.05974521
255840A001,2022-01-21,-8.5,3.7,-17.9,74.0,112.5,0.6,0.5,,,4.44,128.08108,38.15287
255840A002,2022-01-21,-10.3,3.3,-20.1,77.4,202.5,0.1,0.0,7.833333333,9.9,,128.08334,38.17512
269804A001,2022-01-21,-6.2,7.4,-14.7,68.3,,0.0,0.0,8.566666667,,1.2,127.761758,36.91366672
269811A001,2022-01-21,-9.1,2.5,-18.2,64.1,315.0,0.3,0.0,,8.4,6.36,127.25026,38.20324
312831A001,2022-01-21,-5.5,7.1,-14.1,61.6,270.0,0.1,0.0,8.9,39.6,24.66,127.4940871,36.12584951
320862A001,2022-01-21,-3.8,6.4,-11.8,67.0,202.5,0.4,0.0,9.433333333,12.4,,127.0856029,36.22795329
321916A001,2022-01-21,-4.3,6.8,-12.4,71.8,225.0,0.3,0.0,8.4,11.0,18.67,127.2772604,36.26169176
323814A001,2022-01-21,-3.2,6.7,-11.0,65.2,90.0,0.2,0.0,8.95,12.5,27.47,126.84263,36.25915193
323891D002,2022-01-21,-3.2,6.3,-11.0,67.7,270.0,0.6,0.0,9.183333333,13.2,50.0,127.0455908,35.82881171
330846A001,2022-01-21,-4.6,4.7,-12.1,60.3,112.5,0.1,0.0,,6.4,3.71,127.2072183,36.77527045
336812A001,2022-01-21,-4.7,5.7,-11.8,67.5,90.0,0.2,0.0,7.0,11.4,,126.9679648,36.8257332
339814A001,2022-01-21,-6.1,5.0,-13.9,76.0,315.0,0.1,0.0,,0.3,-5.49,127.2814149,36.57488279
340861A001,2022-01-21,-3.9,8.5,-11.8,72.3,45.0,0.5,0.0,9.1,12.7,26.84,126.8144527,36.74209553
343808A001,2022-01-21,-5.2,3.8,-11.9,73.8,225.0,0.3,0.0,5.85,0.0,,126.649689,36.91377233
345802A001,2022-01-21,-5.1,5.5,-13.4,65.2,112.5,0.5,0.0,9.133333333,13.0,13.64,126.7957,36.42545691
350808A001,2022-01-21,-5.1,4.3,-12.5,67.7,67.5,0.9,0.0,8.883333333,,29.02,126.5792136,36.60263287
355831A001,2022-01-21,-3.2,3.9,-9.2,62.9,22.5,0.6,0.0,9.366666667,27.2,20.74,126.5660111,36.39115745
357903A001,2022-01-21,-1.9,4.5,-7.3,51.5,0.0,0.6,0.5,8.916666667,0.9,8.67,126.3047795,36.73285422
363844A001,2022-01-21,-4.3,7.1,-12.5,62.2,180.0,0.2,0.0,8.45,12.1,6.58,127.5064587,36.58794453
363883B001,2022-01-21,-5.0,6.1,-13.2,68.9,45.0,0.7,0.0,7.95,0.0,26.05,127.4650762,36.72304781
365803A001,2022-01-21,-5.8,6.5,-14.1,66.1,315.0,0.3,0.0,8.316666667,12.5,14.44,127.429773,36.85385909
370853A001,2022-01-21,-5.2,8.9,-14.0,64.1,,0.0,0.0,,13.5,5.48,127.7163816,36.20687858
373805A001,2022-01-21,-5.0,6.8,-13.7,63.0,90.0,0.1,0.0,8.45,11.9,20.08,127.5965388,36.29997005
380959A001,2022-01-21,-5.1,6.3,-12.7,63.0,135.0,0.1,0.0,8.666666667,12.1,11.93,127.8972865,36.95015045
390874A001,2022-01-21,-5.1,4.7,-13.1,61.2,90.0,0.5,0.0,9.15,14.6,15.63,128.176683,37.161568
409871A001,2022-01-21,-6.3,2.3,-12.4,71.1,135.0,0.2,0.0,7.25,13.0,,126.4603449,37.2528839
409911A001,2022-01-21,-3.6,1.3,-9.2,69.2,90.0,1.1,0.5,9.266666667,12.1,3.13,124.71063,37.95742
411801A001,2022-01-21,-6.1,4.2,-14.5,77.6,247.5,0.7,0.0,8.45,10.8,7.47,126.7007005,37.67453786
412040A002,2022-01-21,-5.4,5.1,-13.0,61.7,135.0,0.3,0.0,8.65,11.5,15.47,126.8703672,37.64918645
413813A001,2022-01-21,-9.0,2.5,-17.9,72.3,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-21,-5.6,2.4,-11.8,59.9,45.0,0.5,0.0,7.766666667,2.3,22.55,126.55615,37.69489264
426170A001,2022-01-21,0.5,5.5,-3.9,55.5,225.0,0.5,0.0,4.133333333,8.9,,126.8445416,37.3003566
429843A001,2022-01-21,-5.0,4.7,-12.1,72.5,0.0,0.2,0.0,6.7,10.0,,126.807902,37.40104444
441707D001,2022-01-21,-3.7,4.8,-10.5,65.2,180.0,0.5,0.0,8.983333333,12.1,9.75,126.9929954,37.27360979
445891A001,2022-01-21,-4.7,4.7,-12.1,63.5,157.5,0.3,0.0,9.1,8.5,0.62,126.9500418,37.22030942
449872A001,2022-01-21,-4.9,3.9,-12.1,61.7,0.0,0.2,0.0,7.5,13.2,11.44,127.2989065,37.17386765
451873A001,2022-01-21,-5.4,4.6,-12.4,72.5,112.5,0.6,0.0,9.083333333,11.1,0.16,126.980651,37.01257792
456871A001,2022-01-21,-4.5,5.5,-12.6,62.1,45.0,0.4,0.0,8.766666667,11.4,,127.2877656,37.02392661
464030A001,2022-01-21,-6.2,3.6,-13.4,65.7,,0.0,0.0,6.7,11.0,3.51,127.2339451,37.43231543
467800A001,2022-01-21,-5.4,2.3,-12.4,63.6,90.0,0.1,0.0,7.2,10.3,,127.433055,37.27261294
469803A001,2022-01-21,-6.6,4.8,-14.7,59.2,22.5,0.2,0.0,9.016666667,33.2,,127.637965,37.25226437
472830A001,2022-01-21,-5.8,5.0,-13.8,65.8,,0.0,0.0,6.566666667,16.7,5.0,127.1932723,37.64977509
476801A001,2022-01-21,-3.8,4.5,-11.1,49.4,135.0,0.4,0.0,,11.5,30.82,127.512955,37.50897636
477802A001,2022-01-21,-7.6,4.3,-15.7,70.2,135.0,0.3,0.0,,10.4,22.44,127.5006372,37.84621729
482841A001,2022-01-21,-8.3,4.6,-17.5,70.7,0.0,0.1,0.0,8.1,11.9,2.77,126.972699,37.82046587
486803A001,2022-01-21,-8.8,4.0,-18.2,71.6,270.0,0.2,0.0,8.8,12.5,-19.14,127.0784323,38.08436329
487915A001,2022-01-21,-1.1,4.1,-10.9,49.2,0.0,0.8,0.0,6.533333333,,,127.2257303,37.92364997
513842A001,2022-01-21,-1.8,7.2,-8.4,78.0,67.5,0.5,0.0,8.866666667,12.4,34.19,126.4679634,35.28227349
515804A001,2022-01-21,-1.9,7.5,-10.2,70.6,202.5,0.1,0.0,8.55,12.6,5.0,126.795953,35.3185035
516821A001,2022-01-21,-2.2,8.5,-10.2,69.5,202.5,0.6,0.0,9.033333333,12.2,19.12,127.3034442,35.27364729
519822A001,2022-01-21,-3.0,9.5,-11.9,72.1,157.5,0.2,0.0,,12.8,33.06,127.0706518,34.97350569
520821F001,2022-01-21,-1.2,8.6,-9.7,72.1,180.0,0.5,0.0,,12.5,,126.7474755,35.02371396
520853A003,2022-01-21,1.2,10.8,-7.0,55.6,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2022-01-21,-1.2,7.8,-9.1,78.4,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2022-01-21,-0.6,9.5,-8.8,0.0,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2022-01-21,-1.5,8.0,-10.0,71.2,157.5,0.4,0.0,8.266666667,12.1,37.51,126.5417296,35.05217379
526821A001,2022-01-21,-1.8,8.5,-9.9,83.3,225.0,0.3,0.0,7.983333333,11.4,,126.67312,34.82528371
529805A001,2022-01-21,-0.3,8.4,-8.1,68.5,112.5,0.8,0.0,,11.2,20.31,126.9100229,34.6706148
534844A001,2022-01-21,-0.4,5.6,-6.4,67.2,90.0,0.7,0.0,7.766666667,12.6,29.03,126.4456764,35.02855269
535812A001,2022-01-21,0.5,6.8,-4.6,58.8,45.0,0.5,0.0,,11.7,33.56,126.3367,34.89947989
535873B003,2022-01-21,-2.0,7.8,-10.3,63.5,315.0,0.5,0.0,8.466666667,13.5,,126.8245421,35.02493939
536806A001,2022-01-21,-0.6,8.0,-8.1,72.4,112.5,0.6,0.0,5.233333333,11.0,23.05,126.5596288,34.52835464
536824B002,2022-01-21,-2.5,7.9,-10.8,72.9,112.5,0.2,0.0,6.15,11.1,,126.6502991,34.58164263
537807B004,2022-01-21,1.1,8.4,-5.3,68.0,0.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-21,-1.6,6.7,-8.2,75.8,,0.0,0.0,5.65,10.5,29.11,126.2977256,34.5114604
540814A001,2022-01-21,-2.3,8.8,-10.8,71.0,157.5,0.7,0.0,8.55,11.3,33.26,127.2825015,35.05758911
542805A001,2022-01-21,-1.9,8.9,-9.7,67.9,90.0,0.5,0.0,8.05,11.8,16.06,127.460922,35.19730556
546804B001,2022-01-21,-3.0,8.2,-12.1,70.2,135.0,0.3,0.0,,12.9,50.0,127.0956287,34.78188449
546805A001,2022-01-21,-2.3,10.3,-11.0,73.0,157.5,0.4,0.0,7.216666667,12.1,,127.0238374,34.72791002
548912A001,2022-01-21,0.5,9.5,-7.1,66.7,180.0,0.4,0.0,,11.3,27.11,127.2581181,34.56648979
555130A001,2022-01-21,0.5,10.6,-6.0,63.9,270.0,0.3,0.0,,10.0,,127.6543419,34.7875346
565862A001,2022-01-21,-3.8,7.2,-12.0,67.3,270.0,0.3,0.0,8.4,14.7,-10.31,127.22152,35.98494179
566822A001,2022-01-21,-5.0,6.4,-13.6,70.1,112.5,0.4,0.0,,13.0,13.34,127.2658858,35.65627115
567801A002,2022-01-21,-5.0,5.5,-13.7,70.2,157.5,1.0,0.0,8.683333333,19.8,17.51,127.4374515,35.76030725
570802A001,2022-01-21,-2.2,7.2,-8.8,55.8,45.0,0.9,0.0,9.333333333,,,126.9590073,36.04125222
576040A001,2022-01-21,-3.4,5.5,-11.0,74.8,292.5,0.8,0.0,9.083333333,13.0,,126.8514645,35.7464476
580813A001,2022-01-21,-2.5,6.1,-10.0,71.1,270.0,0.4,0.0,,9.2,,126.896252,35.620847
588802A001,2022-01-21,-5.0,7.6,-13.3,65.6,225.0,0.4,0.0,8.383333333,13.2,10.57,127.6778726,36.00591151
590823A001,2022-01-21,-2.4,7.9,-10.2,65.8,225.0,0.6,0.0,8.65,12.7,20.94,127.4379507,35.42608707
595870A001,2022-01-21,-4.4,5.6,-12.2,74.7,157.5,0.5,0.0,7.533333333,13.4,26.6,127.0412065,35.43821727
597803A001,2022-01-21,-4.1,5.0,-12.6,71.5,225.0,0.7,0.0,,12.8,13.37,127.5115467,35.61981021
618803A001,2022-01-21,0.4,8.3,-7.1,53.8,45.0,1.0,0.0,9.133333333,12.3,17.53,128.9612847,35.20937233
621100A001,2022-01-21,-0.1,9.0,-6.8,51.5,202.5,0.8,0.0,8.983333333,13.6,0.07,128.8696206,35.21431509
627911A001,2022-01-21,-1.2,8.2,-7.5,62.6,180.0,0.6,0.0,8.633333333,12.6,29.14,128.7579495,35.44802031
635821A001,2022-01-21,-3.0,7.8,-10.9,59.9,292.5,0.5,0.0,8.583333333,10.7,19.8,128.476683,35.55139046
638802A001,2022-01-21,-1.1,8.6,-8.9,58.9,45.0,1.2,0.0,,12.6,28.31,128.3309062,34.99053981
650821A001,2022-01-21,-0.8,8.7,-7.2,62.0,45.0,0.8,0.0,7.45,11.8,18.4,128.4046333,34.90357433
656933A001,2022-01-21,1.7,7.7,-2.4,58.1,0.0,1.6,0.0,7.116666667,11.7,14.03,128.5805124,34.85653024
660985B001,2022-01-21,-1.7,8.0,-9.1,63.7,90.0,0.3,0.0,,12.4,30.97,128.1169795,35.20538569
664951A001,2022-01-21,-0.8,8.0,-6.3,53.9,45.0,0.9,0.0,8.133333333,11.6,,128.0676692,35.03698554
667831A001,2022-01-21,-1.9,8.3,-9.7,54.5,180.0,0.3,0.0,,7.0,,127.7696794,35.07943292
668812F002,2022-01-21,0.6,6.5,-4.4,51.6,225.0,0.4,0.0,,11.6,,127.9255976,34.81611204
670807A001,2022-01-21,-3.8,8.3,-11.9,61.7,112.5,0.2,0.0,6.3,7.9,6.31,127.9213169,35.67318675
678806A001,2022-01-21,-3.6,7.2,-11.1,60.3,90.0,0.3,0.0,,11.5,10.48,128.1123944,35.55128034
689861A001,2022-01-21,-1.6,8.9,-9.4,72.7,292.5,0.4,0.0,8.25,,,129.2670429,35.52411691
695907A001,2022-01-21,3.0,7.8,-2.1,70.0,90.0,1.4,0.0,3.416666667,6.6,45.87,126.329796,33.376914
695909B001,2022-01-21,4.2,10.5,-0.4,63.1,135.0,1.1,0.0,3.85,7.0,,126.403918,33.45941
695923A001,2022-01-21,4.3,9.6,-2.0,68.6,90.0,0.7,0.0,2.666666667,7.4,23.94,126.24862,33.353163
695971A001,2022-01-21,4.4,10.3,-1.7,67.2,135.0,1.4,0.0,0.0,7.7,22.91,126.750555,33.550205
699946A001,2022-01-21,1.9,6.8,-6.3,0.5,90.0,0.9,0.0,5.1,1.5,39.18,126.61167,33.28899
712851A001,2022-01-21,-3.3,7.8,-12.0,59.4,202.5,0.4,0.0,8.316666667,12.6,21.98,128.8113796,35.81709934
714902A001,2022-01-21,-2.5,8.6,-10.8,56.9,202.5,0.3,0.0,8.9,16.3,,128.734319,35.6496901
716823A001,2022-01-21,-5.6,7.0,-14.3,51.1,135.0,1.2,0.0,8.8,,,128.5921213,36.18081544
718814A001,2022-01-21,-3.1,7.3,-9.9,59.5,45.0,0.6,0.0,9.066666667,13.2,27.23,128.3812842,36.03976052
719862A001,2022-01-21,-3.5,7.6,-11.7,57.7,90.0,0.3,0.0,9.166666667,5.7,12.13,128.2526497,35.91477441
730802A001,2022-01-21,-4.1,6.1,-12.1,71.1,67.5,0.6,0.0,9.233333333,13.7,10.8,128.2881242,36.23156635
742290A001,2022-01-21,-4.4,6.5,-12.2,55.3,90.0,0.2,0.0,9.05,12.8,,128.1671279,36.45370883
745230A001,2022-01-21,-5.1,6.2,-13.1,52.8,292.5,1.5,0.0,,12.9,22.73,128.2077345,36.61436981
750804A003,2022-01-21,-2.1,5.9,-9.3,45.2,135.0,0.5,0.0,9.033333333,,,128.5062917,36.88460583
750823A005,2022-01-21,-2.9,4.7,-9.2,51.8,247.5,0.7,0.0,8.866666667,12.4,,128.6530163,37.00268322
750852A006,2022-01-21,-5.6,6.3,-14.5,62.3,202.5,0.6,0.0,8.416666667,11.7,,128.701674,36.76442064
750873A001,2022-01-21,-5.2,6.5,-13.7,55.2,315.0,0.3,0.0,9.3,12.9,4.61,128.5610624,36.84649006
750873A002,2022-01-21,-4.2,6.3,-12.9,54.9,247.5,0.6,0.0,8.933333333,13.4,,128.5583862,36.85962024
755851A001,2022-01-21,-8.3,3.9,-16.6,64.8,,0.0,0.0,6.3,9.5,1.29,129.0031158,37.05220548
755851A002,2022-01-21,-4.8,6.8,-13.1,60.3,225.0,0.5,0.0,,12.7,,128.7732152,36.90123202
757802A001,2022-01-21,-6.2,5.9,-14.5,60.3,202.5,0.6,0.0,8.516666667,11.9,4.49,128.4628708,36.67708439
760380A001,2022-01-21,-4.7,6.5,-12.5,59.3,,0.0,0.0,8.616666667,11.2,17.35,128.8050588,36.53824097
763803A001,2022-01-21,-5.9,7.5,-15.7,64.3,135.0,0.4,0.0,9.183333333,13.6,,129.078498,36.39060329
764803A001,2022-01-21,-5.5,7.5,-14.5,69.8,225.0,0.6,0.0,8.916666667,11.1,23.3,129.1464063,36.65608291
767862A001,2022-01-21,-1.9,6.3,-9.1,74.6,45.0,0.6,0.0,7.45,12.9,16.61,129.3794323,36.91721903
769912A001,2022-01-21,-6.4,6.8,-16.2,57.3,157.5,0.3,0.0,6.95,9.0,50.0,128.6464612,36.32229369
770270A001,2022-01-21,-2.9,8.3,-12.1,67.3,247.5,0.4,0.0,,11.0,25.18,128.9253021,35.99077333
780950A001,2022-01-21,-1.0,7.8,-7.7,67.0,0.0,0.8,0.0,8.183333333,11.0,12.93,129.2252734,35.86717208
791945A001,2022-01-21,-0.9,8.8,-7.0,71.0,292.5,1.5,0.0,,12.1,18.52,129.3063424,36.11306354
