rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2013-03-20,5.3,13.3,-2.8,78.2,292.5,3.0,0.5,4.95,39.7,,126.7957,36.42545691
350808A001,2013-03-20,4.0,9.2,-1.5,79.7,247.5,3.2,0.0,11.51666667,31.3,,126.5792136,36.60263287
355831A001,2013-03-20,4.8,10.4,-1.4,83.3,292.5,3.2,0.5,3.8,7.0,,126.5660111,36.39115745
357903A001,2013-03-20,3.1,6.9,-1.3,76.3,270.0,2.7,0.0,8.283333333,14.0,,126.3047795,36.73285422
363844A001,2013-03-20,5.5,11.5,-1.8,64.5,247.5,2.6,0.5,,8.5,,127.5064587,36.58794453
363883B001,2013-03-20,5.3,11.4,-2.2,68.1,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-20,5.1,11.2,-2.9,64.4,,0.0,2.5,3.016666667,7.6,,127.429773,36.85385909
370853A001,2013-03-20,5.1,11.3,-2.9,65.7,270.0,1.6,0.0,,7.9,,127.7163816,36.20687858
373805A001,2013-03-20,5.6,11.7,-2.6,67.2,,,64.0,2.85,0.7,,127.5965388,36.29997005
380959A001,2013-03-20,5.3,11.3,-2.5,77.0,270.0,3.0,1.5,2.816666667,7.5,,127.8972865,36.95015045
390874A001,2013-03-20,4.3,9.0,-3.8,64.2,292.5,4.1,3.5,0.05,3.4,,128.176683,37.161568
409871A001,2013-03-20,2.6,6.5,-1.8,59.6,67.5,1.5,0.0,4.483333333,12.6,,126.4603449,37.2528839
411801A001,2013-03-20,2.4,6.2,-2.1,66.5,292.5,1.7,0.0,4.8,39.6,,126.7007005,37.67453786
413813A001,2013-03-20,2.6,6.3,-3.1,61.3,,0.0,1.0,7.216666667,39.9,,126.7961808,37.76469896
415743A001,2013-03-20,2.5,6.3,-2.0,65.9,90.0,1.1,0.5,5.666666667,8.7,,126.55615,37.69489264
425320A001,2013-03-20,2.8,7.2,-1.8,66.4,90.0,4.1,0.0,5.633333333,39.8,,126.5911897,37.2489298
426170A001,2013-03-20,3.8,8.7,-1.6,57.5,0.0,1.9,0.0,4.95,11.6,,126.8445416,37.3003566
429843A001,2013-03-20,3.3,7.2,-2.2,73.9,292.5,3.2,0.0,4.133333333,37.3,,126.807902,37.40104444
445891A001,2013-03-20,4.7,9.7,-1.3,68.7,247.5,1.1,0.0,4.866666667,11.5,,126.9500418,37.22030942
449872A001,2013-03-20,4.5,10.0,-3.0,73.4,,,0.5,3.833333333,8.3,,127.2989065,37.17386765
451873A001,2013-03-20,3.7,8.4,-3.0,63.8,202.5,3.5,0.5,6.5,9.2,,126.980651,37.01257792
456871A001,2013-03-20,4.5,10.1,-2.8,69.5,202.5,1.9,1.0,1.233333333,6.9,,127.2877656,37.02392661
464030A001,2013-03-20,4.0,9.0,-2.4,59.0,225.0,2.0,0.0,2.516666667,4.6,,127.2339451,37.43231543
467800A001,2013-03-20,6.2,11.8,-1.2,67.4,,0.0,0.0,3.283333333,7.4,,127.433055,37.27261294
469803A001,2013-03-20,5.8,10.4,-2.0,69.0,270.0,1.5,0.5,2.516666667,4.7,,127.637965,37.25226437
472830A001,2013-03-20,4.4,8.7,-1.9,63.8,247.5,2.0,0.0,8.683333333,33.5,,127.1932723,37.64977509
476801A001,2013-03-20,4.3,9.6,-3.6,57.5,135.0,0.9,0.5,0.0,8.8,,127.512955,37.50897636
477802A001,2013-03-20,4.6,9.0,-1.7,64.7,135.0,1.3,2.0,0.0,5.5,,127.5006372,37.84621729
482841A001,2013-03-20,1.7,5.5,-4.2,64.0,,0.0,0.0,3.366666667,11.5,,126.972699,37.82046587
486803A001,2013-03-20,1.7,5.7,-4.0,66.4,0.0,0.3,5.5,7.4,22.7,,127.0784323,38.08436329
487915A001,2013-03-20,1.9,5.9,-3.7,69.7,90.0,1.9,0.0,7.45,9.4,,127.2257303,37.92364997
513842A001,2013-03-20,5.2,12.0,-0.8,79.9,90.0,2.8,0.0,3.016666667,6.5,,126.4679634,35.28227349
515804A001,2013-03-20,5.9,13.1,-1.6,73.9,292.5,3.6,0.0,4.166666667,10.8,,126.795953,35.3185035
516821A001,2013-03-20,6.3,12.2,-2.5,71.5,270.0,2.8,0.0,4.85,7.2,,127.3034442,35.27364729
519822A001,2013-03-20,7.2,13.5,-1.3,76.3,180.0,2.2,0.0,,7.9,,127.0706518,34.97350569
525811A001,2013-03-20,5.4,12.0,-1.4,78.1,292.5,2.5,0.0,3.816666667,10.3,,126.5417296,35.05217379
526821A001,2013-03-20,6.9,14.0,-0.9,71.1,270.0,3.5,0.0,4.916666667,9.7,,126.67312,34.82528371
529805A001,2013-03-20,7.6,14.6,-1.0,67.1,292.5,3.3,0.0,,11.2,,126.9100229,34.6706148
534844A001,2013-03-20,6.0,13.5,-0.9,77.0,157.5,4.1,0.0,0.0,9.1,,126.4456764,35.02855269
535812A001,2013-03-20,5.8,12.2,-0.2,73.7,157.5,4.0,0.0,,9.2,,126.3367,34.89947989
536806A001,2013-03-20,7.3,13.4,0.0,78.4,90.0,0.6,0.0,4.583333333,0.8,,126.5596288,34.52835464
536824B002,2013-03-20,7.5,13.6,-1.2,47.4,,,0.0,0.683333333,0.1,,126.6502991,34.58164263
539823A001,2013-03-20,6.7,13.4,0.4,71.2,247.5,2.8,0.0,4.133333333,9.3,,126.2977256,34.5114604
542805A001,2013-03-20,7.7,14.4,-1.3,67.5,247.5,2.8,0.0,4.616666667,0.8,,127.460922,35.19730556
546804B001,2013-03-20,6.9,14.9,-2.1,72.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-20,5.6,12.6,-4.3,68.5,270.0,3.5,0.0,5.933333333,,,127.0238374,34.72791002
548912A001,2013-03-20,8.5,15.9,-1.0,69.1,270.0,2.3,0.0,,27.1,,127.2581181,34.56648979
555130A001,2013-03-20,9.8,17.5,-0.3,58.3,270.0,1.3,0.0,,14.0,,127.6543419,34.7875346
565862A001,2013-03-20,5.5,9.6,-2.2,71.5,,,0.5,3.616666667,0.8,,127.22152,35.98494179
566822A001,2013-03-20,5.1,13.2,-3.7,76.0,270.0,2.2,0.0,,6.4,,127.2658858,35.65627115
567801A002,2013-03-20,5.0,12.6,-5.2,75.2,225.0,3.6,0.5,1.383333333,4.3,,127.4374515,35.76030725
576040A001,2013-03-20,5.5,11.7,-2.0,78.8,,0.0,0.0,5.25,2.3,,126.8514645,35.7464476
580813A001,2013-03-20,4.9,11.2,-2.0,68.9,90.0,2.4,0.0,,7.6,,126.896252,35.620847
588802A001,2013-03-20,6.7,14.1,-3.0,62.4,292.5,1.9,0.0,1.033333333,5.5,,127.6778726,36.00591151
590823A001,2013-03-20,6.6,12.2,-2.8,75.4,270.0,1.1,0.0,0.0,6.0,,127.4379507,35.42608707
597803A001,2013-03-20,4.6,11.8,-5.5,72.1,,,0.0,0.083333333,35.5,,127.5115467,35.61981021
618803A001,2013-03-20,11.9,16.2,4.0,70.8,270.0,3.0,0.5,,39.1,,128.9612847,35.20937233
621100A001,2013-03-20,11.4,16.4,3.2,75.0,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2013-03-20,10.8,17.7,1.7,56.0,270.0,2.5,0.0,3.9,10.5,,128.7579495,35.44802031
638802A001,2013-03-20,11.9,18.4,2.3,68.7,292.5,3.2,0.0,,39.5,,128.3309062,34.99053981
650821A001,2013-03-20,11.9,17.4,1.6,60.6,180.0,1.5,0.5,,14.3,,128.4046333,34.90357433
656933A001,2013-03-20,12.2,17.5,3.7,63.2,225.0,1.6,0.5,0.0,11.4,,128.5805124,34.85653024
660985B001,2013-03-20,10.6,18.1,0.6,71.0,0.0,2.8,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-03-20,12.0,18.2,1.5,63.2,270.0,1.6,0.0,8.133333333,14.4,,128.0676692,35.03698554
667831A001,2013-03-20,9.1,18.0,-2.8,61.0,157.5,1.1,0.0,8.65,8.5,,127.7696794,35.07943292
670807A001,2013-03-20,8.2,15.0,-1.0,65.8,202.5,1.9,0.0,2.55,6.4,,127.9213169,35.67318675
678806A001,2013-03-20,10.4,18.0,0.7,66.9,247.5,1.7,0.0,10.26666667,8.8,,128.1123944,35.55128034
712851A001,2013-03-20,8.9,14.6,-0.4,57.7,202.5,2.1,0.0,3.9,7.3,,128.8113796,35.81709934
718814A001,2013-03-20,8.8,14.8,-0.8,61.2,247.5,2.1,0.0,2.7,0.6,,128.3812842,36.03976052
719862A001,2013-03-20,9.2,14.6,-0.5,65.0,270.0,1.1,0.0,1.866666667,4.9,,128.2526497,35.91477441
730802A001,2013-03-20,7.7,13.0,-0.6,76.9,270.0,3.9,0.0,3.066666667,9.0,,128.2881242,36.23156635
742290A001,2013-03-20,6.8,12.0,-2.6,64.3,270.0,2.1,0.0,1.166666667,7.1,,128.1671279,36.45370883
745230A001,2013-03-20,6.2,11.0,-1.8,32.5,,0.0,0.0,8.45,39.5,,128.2077345,36.61436981
750873A001,2013-03-20,5.6,8.6,-2.0,66.1,292.5,2.9,0.5,0.833333333,4.9,,128.5610624,36.84649006
755851A001,2013-03-20,1.5,5.9,-4.6,77.5,90.0,1.9,6.5,0.0,22.7,,129.0031158,37.05220548
755851A002,2013-03-20,5.2,8.4,-2.6,74.7,225.0,1.1,1.5,0.0,2.8,,128.7732152,36.90123202
757802A001,2013-03-20,7.2,11.3,-0.8,71.7,157.5,1.8,0.5,1.333333333,3.0,,128.4628708,36.67708439
760380A001,2013-03-20,7.8,11.5,-0.3,70.6,247.5,1.8,0.0,1.2,2.7,,128.8050588,36.53824097
763803A001,2013-03-20,5.9,10.4,-1.9,81.6,270.0,1.7,0.5,0.966666667,4.3,,129.078498,36.39060329
764803A001,2013-03-20,5.4,7.9,-1.1,72.5,202.5,1.8,4.5,1.55,3.7,,129.1464063,36.65608291
767862A001,2013-03-20,4.6,11.1,0.8,89.9,67.5,2.6,5.0,0.0,2.6,,129.3794323,36.91721903
770270A001,2013-03-20,8.2,12.6,-0.3,68.5,225.0,2.3,0.0,0.0,5.0,,128.9253021,35.99077333
791945A001,2013-03-20,6.2,10.4,0.7,74.9,180.0,1.6,0.0,,0.2,,129.3063424,36.11306354
