rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2021-03-17,7.6,19.5,-2.0,65.6,225.0,0.6,0.0,10.13333333,17.1,26.68,127.2772604,36.26169176
323814A001,2021-03-17,7.2,19.2,-1.4,62.7,112.5,0.6,0.0,10.73333333,20.0,28.35,126.84263,36.25915193
323891D002,2021-03-17,6.1,17.0,-1.4,70.8,247.5,1.2,0.0,10.86666667,21.2,37.14,127.0455908,35.82881171
330846A001,2021-03-17,6.9,17.6,-1.4,54.9,202.5,0.2,0.0,,23.2,19.73,127.2072183,36.77527045
336812A001,2021-03-17,6.3,16.7,-1.2,60.7,225.0,0.4,0.0,9.916666667,18.8,,126.9679648,36.8257332
339814A001,2021-03-17,6.7,18.7,-2.6,66.7,292.5,0.6,0.0,,39.5,24.32,127.2814149,36.57488279
340861A001,2021-03-17,7.0,19.5,-1.9,65.7,22.5,0.1,0.0,10.3,20.3,27.15,126.8144527,36.74209553
343808A001,2021-03-17,5.0,14.5,-1.7,69.2,247.5,0.8,0.0,9.1,,,126.649689,36.91377233
345802A001,2021-03-17,5.7,17.5,-3.5,64.6,112.5,1.1,0.0,10.73333333,21.1,18.65,126.7957,36.42545691
350808A001,2021-03-17,4.6,14.8,-3.5,68.1,270.0,1.3,0.0,10.51666667,,24.97,126.5792136,36.60263287
355831A001,2021-03-17,5.6,14.1,-1.6,60.6,315.0,1.3,0.0,10.58333333,34.6,19.4,126.5660111,36.39115745
357903A001,2021-03-17,4.8,13.4,-1.1,50.9,247.5,0.8,0.0,10.2,0.8,14.95,126.3047795,36.73285422
363844A001,2021-03-17,8.0,19.3,-1.4,57.7,157.5,0.6,0.0,10.51666667,20.0,25.3,127.5064587,36.58794453
363883B001,2021-03-17,7.7,18.7,-1.4,64.1,22.5,0.8,0.0,10.78333333,7.1,27.7,127.4650762,36.72304781
365803A001,2021-03-17,6.9,17.6,-1.6,59.5,270.0,0.6,0.0,10.65,20.8,23.31,127.429773,36.85385909
370853A001,2021-03-17,5.9,19.1,-4.7,61.3,112.5,0.2,0.0,,21.0,12.78,127.7163816,36.20687858
373805A001,2021-03-17,8.2,19.5,-2.2,54.8,157.5,0.3,0.0,10.38333333,20.0,25.2,127.5965388,36.29997005
380959A001,2021-03-17,7.6,18.6,-1.0,62.9,180.0,0.5,0.0,10.83333333,19.8,20.01,127.8972865,36.95015045
390874A001,2021-03-17,7.2,17.6,-1.7,53.3,292.5,1.0,0.0,10.73333333,20.8,20.74,128.176683,37.161568
409871A001,2021-03-17,3.4,10.2,-2.6,64.5,67.5,0.6,0.0,8.85,18.8,,126.4603449,37.2528839
409911A001,2021-03-17,5.9,8.4,0.4,59.0,22.5,3.6,0.0,10.6,19.8,10.25,124.71063,37.95742
411801A001,2021-03-17,5.8,15.9,-2.1,70.6,,0.0,0.0,10.53333333,16.6,21.82,126.7007005,37.67453786
412040A002,2021-03-17,7.4,17.1,-0.7,49.3,157.5,0.6,0.0,10.51666667,18.4,21.51,126.8703672,37.64918645
413813A001,2021-03-17,4.3,14.9,-5.0,61.8,,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-17,6.2,15.4,-1.1,49.9,0.0,0.8,0.0,10.03333333,5.0,27.16,126.55615,37.69489264
425320A001,2021-03-17,0.0,0.0,0.0,61.0,,0.0,0.0,,,34.11,126.5911897,37.2489298
426170A001,2021-03-17,7.2,15.3,1.2,59.4,247.5,0.7,0.0,9.6,16.9,,126.8445416,37.3003566
429843A001,2021-03-17,6.5,15.5,-0.6,62.6,,0.0,0.0,9.85,29.3,,126.807902,37.40104444
441707D001,2021-03-17,7.6,16.6,1.0,51.9,270.0,1.3,0.0,10.65,20.0,23.94,126.9929954,37.27360979
445891A001,2021-03-17,6.1,15.4,-1.1,61.3,247.5,0.6,0.0,10.7,12.8,5.65,126.9500418,37.22030942
449872A001,2021-03-17,6.6,17.5,-1.9,57.0,22.5,0.7,0.0,9.383333333,20.3,23.58,127.2989065,37.17386765
451873A001,2021-03-17,6.0,16.2,-1.2,67.7,247.5,1.2,0.0,11.03333333,18.7,12.34,126.980651,37.01257792
456871A001,2021-03-17,7.0,18.0,-1.6,59.6,315.0,0.6,0.0,10.5,19.1,,127.2877656,37.02392661
464030A001,2021-03-17,6.9,18.1,-2.3,55.0,135.0,0.2,0.0,9.133333333,19.5,22.56,127.2339451,37.43231543
467800A001,2021-03-17,7.8,17.7,-1.0,54.5,135.0,0.4,0.0,9.5,16.8,,127.433055,37.27261294
469803A001,2021-03-17,6.7,16.6,-2.8,47.3,247.5,0.6,0.0,10.88333333,40.0,,127.637965,37.25226437
472830A001,2021-03-17,7.2,18.2,-1.8,53.7,180.0,0.3,0.0,9.2,18.0,14.15,127.1932723,37.64977509
476801A001,2021-03-17,8.1,17.4,-0.5,54.9,180.0,0.6,0.0,,20.2,36.76,127.512955,37.50897636
477802A001,2021-03-17,6.9,18.6,-2.1,53.5,135.0,0.4,0.0,,15.3,22.91,127.5006372,37.84621729
482841A001,2021-03-17,6.7,18.5,-3.1,58.6,45.0,0.6,0.0,10.85,19.8,17.18,126.972699,37.82046587
486803A001,2021-03-17,6.5,18.0,-3.2,57.1,247.5,0.4,0.0,10.8,20.5,-19.06,127.0784323,38.08436329
487915A001,2021-03-17,7.2,18.6,-2.8,48.1,315.0,0.4,0.0,11.56666667,25.6,,127.2257303,37.92364997
513842A001,2021-03-17,5.0,13.0,-1.1,77.9,45.0,0.8,0.0,10.38333333,19.9,33.06,126.4679634,35.28227349
515804A001,2021-03-17,7.4,19.4,-1.3,75.5,247.5,1.2,0.0,10.0,19.0,35.8,126.795953,35.3185035
516821A001,2021-03-17,8.6,21.0,-1.0,63.1,180.0,1.0,0.0,9.983333333,19.5,25.21,127.3034442,35.27364729
519822A001,2021-03-17,7.0,19.5,-3.0,69.0,225.0,0.8,0.0,,20.7,39.5,127.0706518,34.97350569
520821F001,2021-03-17,7.1,18.3,-0.9,68.5,22.5,1.3,0.0,,18.7,,126.7474755,35.02371396
520853A003,2021-03-17,8.4,20.7,1.1,59.7,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2021-03-17,5.8,16.6,-1.2,78.7,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2021-03-17,5.5,16.0,-1.3,0.8,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2021-03-17,5.5,15.9,-2.3,73.7,270.0,0.8,0.0,9.983333333,19.8,37.43,126.5417296,35.05217379
526821A001,2021-03-17,6.1,17.4,-1.5,81.3,270.0,0.9,0.0,9.483333333,20.2,,126.67312,34.82528371
529805A001,2021-03-17,8.2,18.1,-0.2,65.2,180.0,1.3,0.0,,28.5,27.15,126.9100229,34.6706148
534844A001,2021-03-17,6.0,14.1,1.0,73.0,90.0,1.5,0.0,9.333333333,20.7,30.05,126.4456764,35.02855269
535812A001,2021-03-17,7.0,13.4,3.0,62.0,157.5,1.6,0.0,,20.6,28.45,126.3367,34.89947989
535873B003,2021-03-17,6.3,18.5,-2.0,64.3,225.0,1.2,0.0,9.916666667,21.0,,126.8245421,35.02493939
536806A001,2021-03-17,7.7,15.6,0.3,68.9,270.0,1.8,0.0,9.75,21.3,26.29,126.5596288,34.52835464
536824B002,2021-03-17,6.3,17.5,-2.4,79.8,0.0,0.4,0.0,9.533333333,20.8,,126.6502991,34.58164263
537807B004,2021-03-17,9.3,16.9,3.1,61.4,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-17,7.6,15.1,1.9,67.6,270.0,1.4,0.0,10.05,21.1,35.36,126.2977256,34.5114604
540814A001,2021-03-17,8.0,20.5,-1.6,65.7,,0.0,0.0,9.666666667,19.9,34.39,127.2825015,35.05758911
542805A001,2021-03-17,9.5,21.4,0.3,62.6,157.5,0.7,0.0,9.833333333,19.2,24.82,127.460922,35.19730556
546804B001,2021-03-17,6.7,17.5,-2.3,64.1,135.0,0.6,0.0,,20.6,50.0,127.0956287,34.78188449
546805A001,2021-03-17,7.7,18.5,-0.8,70.2,157.5,0.5,0.0,9.066666667,19.4,,127.0238374,34.72791002
548912A001,2021-03-17,8.4,17.2,-0.7,72.3,180.0,0.8,0.0,,21.0,32.99,127.2581181,34.56648979
555130A001,2021-03-17,10.0,18.4,2.2,66.4,180.0,0.4,0.0,,19.6,,127.6543419,34.7875346
565862A001,2021-03-17,6.4,17.9,-2.4,69.5,247.5,0.6,0.0,10.36666667,23.0,45.52,127.22152,35.98494179
566822A001,2021-03-17,6.6,20.1,-2.8,68.2,247.5,0.8,0.0,,21.0,26.65,127.2658858,35.65627115
567801A002,2021-03-17,7.0,18.9,-2.1,63.8,270.0,1.3,0.0,10.58333333,33.0,30.19,127.4374515,35.76030725
570802A001,2021-03-17,7.0,18.3,-0.5,62.7,315.0,1.0,0.0,10.91666667,,,126.9590073,36.04125222
576040A001,2021-03-17,4.4,13.6,-1.6,79.7,270.0,1.5,0.0,10.96666667,20.9,,126.8514645,35.7464476
580813A001,2021-03-17,5.7,15.3,-1.3,73.5,270.0,0.6,0.0,,17.2,33.13,126.896252,35.620847
588802A001,2021-03-17,6.8,19.0,-3.1,61.3,202.5,1.0,0.0,10.66666667,20.5,29.84,127.6778726,36.00591151
590823A001,2021-03-17,8.1,20.0,-1.2,62.8,247.5,0.7,0.0,10.71666667,20.5,23.51,127.4379507,35.42608707
595870A001,2021-03-17,6.4,19.5,-3.1,67.6,157.5,0.9,0.0,8.75,21.0,29.29,127.0412065,35.43821727
597803A001,2021-03-17,7.6,18.0,-2.3,63.2,225.0,1.0,0.0,,19.9,31.22,127.5115467,35.61981021
618803A001,2021-03-17,11.2,16.3,5.2,68.0,,0.0,0.0,10.51666667,19.7,5.0,128.9612847,35.20937233
621100A001,2021-03-17,10.1,17.4,3.0,59.9,112.5,2.1,0.0,9.166666667,20.5,-2.64,128.8696206,35.21431509
627911A001,2021-03-17,10.9,20.2,3.7,58.0,180.0,1.3,0.0,10.1,19.4,30.08,128.7579495,35.44802031
635821A001,2021-03-17,10.0,19.3,1.8,55.2,247.5,0.7,0.0,9.883333333,19.2,24.24,128.476683,35.55139046
638802A001,2021-03-17,9.3,16.8,0.9,62.6,67.5,1.8,0.0,,19.0,29.92,128.3309062,34.99053981
650821A001,2021-03-17,9.4,16.6,1.7,67.3,22.5,1.4,0.0,8.766666667,17.2,27.35,128.4046333,34.90357433
656933A001,2021-03-17,11.1,16.7,4.3,65.8,45.0,1.7,0.0,9.45,18.9,34.75,128.5805124,34.85653024
660985B001,2021-03-17,9.6,19.1,1.1,63.2,112.5,0.8,0.0,,19.7,31.53,128.1169795,35.20538569
664951A001,2021-03-17,9.6,17.4,3.1,55.4,45.0,1.1,0.0,9.116666667,19.5,,128.0676692,35.03698554
667831A001,2021-03-17,8.3,17.6,-0.3,57.6,180.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-17,10.7,17.3,4.5,50.9,202.5,0.5,0.0,,19.3,,127.9255976,34.81611204
670807A001,2021-03-17,8.7,20.5,-1.5,57.6,135.0,0.4,0.0,8.266666667,15.8,22.97,127.9213169,35.67318675
678806A001,2021-03-17,8.9,18.8,-1.0,56.1,112.5,0.5,0.0,,1.0,11.03,128.1123944,35.55128034
689861A001,2021-03-17,8.6,15.8,2.6,78.7,22.5,0.7,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2021-03-17,8.5,16.9,1.9,79.7,67.5,1.7,0.0,9.983333333,18.0,47.57,126.329796,33.376914
695909B001,2021-03-17,9.2,17.0,0.7,69.1,90.0,1.0,0.0,9.916666667,17.2,,126.403918,33.45941
695923A001,2021-03-17,9.8,17.5,4.7,74.7,112.5,1.2,0.0,9.983333333,21.4,23.79,126.24862,33.353163
695971A001,2021-03-17,10.0,16.5,5.0,69.9,202.5,1.9,0.0,0.0,20.5,22.1,126.750555,33.550205
699946A001,2021-03-17,11.5,18.0,4.8,61.4,90.0,0.8,0.0,10.35,1.8,40.35,126.61167,33.28899
712851A001,2021-03-17,9.3,18.4,0.5,60.1,90.0,1.1,0.0,9.65,19.7,26.5,128.8113796,35.81709934
714902A001,2021-03-17,10.2,19.2,1.5,58.8,0.0,0.6,0.0,10.28333333,25.6,28.86,128.734319,35.6496901
716823A001,2021-03-17,8.2,19.0,-1.9,52.5,67.5,2.1,0.0,10.58333333,,,128.5921213,36.18081544
718814A001,2021-03-17,10.4,18.7,1.7,49.6,157.5,1.2,0.0,10.6,20.1,31.16,128.3812842,36.03976052
719862A001,2021-03-17,9.8,19.5,0.3,53.4,90.0,0.7,0.0,10.71666667,8.0,18.07,128.2526497,35.91477441
730802A001,2021-03-17,9.3,18.6,0.7,67.0,315.0,1.1,0.0,10.78333333,21.6,23.33,128.2881242,36.23156635
742290A001,2021-03-17,9.0,19.0,0.3,50.4,135.0,0.4,0.0,10.88333333,20.7,,128.1671279,36.45370883
745230A001,2021-03-17,9.0,19.0,-0.9,51.7,180.0,0.8,0.0,,15.2,28.69,128.2077345,36.61436981
750804A003,2021-03-17,9.0,17.5,1.0,53.0,112.5,0.5,0.0,10.55,,,128.5062917,36.88460583
750823A005,2021-03-17,8.1,16.5,0.7,53.3,157.5,0.7,0.0,10.4,20.5,,128.6530163,37.00268322
750852A006,2021-03-17,7.5,17.5,-2.3,64.7,157.5,1.1,0.0,10.58333333,18.8,,128.701674,36.76442064
750873A001,2021-03-17,7.9,17.9,-1.5,56.7,135.0,0.4,0.0,10.81666667,19.2,20.48,128.5610624,36.84649006
750873A002,2021-03-17,7.8,17.1,-1.6,60.2,180.0,0.8,0.0,10.65,20.1,,128.5583862,36.85962024
755851A001,2021-03-17,4.6,15.5,-3.9,58.1,202.5,0.5,0.0,8.816666667,17.1,17.99,129.0031158,37.05220548
755851A002,2021-03-17,7.3,17.7,-2.6,60.9,247.5,0.6,0.0,,20.6,,128.7732152,36.90123202
757802A001,2021-03-17,7.5,17.3,-2.0,60.5,135.0,0.8,0.0,5.9,11.1,10.57,128.4628708,36.67708439
760380A001,2021-03-17,8.5,18.8,-0.2,62.9,112.5,0.9,0.0,10.58333333,19.3,24.19,128.8050588,36.53824097
763803A001,2021-03-17,6.3,16.3,-2.5,69.6,135.0,1.3,0.0,10.38333333,20.4,,129.078498,36.39060329
764803A001,2021-03-17,6.3,16.1,-1.7,71.4,135.0,1.0,0.0,10.11666667,18.1,31.4,129.1464063,36.65608291
767862A001,2021-03-17,8.2,13.6,1.4,77.5,157.5,1.2,0.0,4.566666667,8.8,22.51,129.3794323,36.91721903
769912A001,2021-03-17,7.7,19.0,-2.9,61.8,157.5,0.5,0.0,10.88333333,19.0,50.0,128.6464612,36.32229369
770270A001,2021-03-17,8.9,17.6,0.3,67.9,90.0,0.8,0.0,,16.4,33.23,128.9253021,35.99077333
780950A001,2021-03-17,8.8,15.4,3.0,74.8,22.5,1.1,0.0,8.016666667,15.9,16.66,129.2252734,35.86717208
791945A001,2021-03-17,8.6,14.4,3.3,83.0,22.5,1.3,0.0,,14.9,21.17,129.3063424,36.11306354
