rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-03-28,4.7,13.2,-2.6,74.6,225.0,1.0,0.0,8.833333333,20.0,,128.7428048,36.34158871
038315B010,2017-03-28,6.6,16.0,-2.0,62.1,157.5,0.5,0.5,8.233333333,17.2,,128.648506,35.64786877
039102B003,2017-03-28,6.8,15.1,-0.9,67.6,180.0,0.5,0.1,6.65,14.9,,128.276778,36.32622603
040054B002,2017-03-28,6.1,15.7,-3.2,67.5,112.5,0.7,0.0,8.05,16.1,,128.1781519,35.87969056
041404B001,2017-03-28,7.0,14.8,-1.5,63.6,247.5,0.9,0.0,9.383333333,20.4,,128.5619291,35.95484405
051394A001,2017-03-28,7.7,15.7,-0.8,67.7,225.0,0.7,0.0,9.466666667,20.2,,128.7077984,35.34259404
053359B008,2017-03-28,10.4,15.4,4.1,61.0,,0.0,1.5,,20.8,,126.832344,33.534836
063057B009,2017-03-28,8.3,13.5,2.1,70.7,,0.0,0.5,,21.3,,126.412302,33.447724
063531B006,2017-03-28,8.9,15.6,0.3,69.8,,0.0,1.0,,21.7,,126.779805,33.502903
063531B010,2017-03-28,8.3,14.7,-0.6,66.4,,0.0,0.5,,20.4,,126.354976,33.261089
063550B007,2017-03-28,8.8,14.7,1.4,64.6,,0.0,0.5,,19.4,,126.2484,33.35363
137180A001,2017-03-28,5.0,13.8,-3.0,82.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-03-28,4.1,9.3,0.3,86.4,225.0,0.7,0.0,,9.4,,127.7537716,37.93400004
209802A001,2017-03-28,4.3,9.6,1.5,89.8,135.0,0.8,0.0,2.1,7.3,23.42,127.6944895,38.11013014
210852A001,2017-03-28,6.4,11.5,0.6,68.0,135.0,1.9,0.0,9.433333333,19.0,,128.844019,37.852421
215821A001,2017-03-28,8.9,14.5,2.7,53.1,247.5,2.0,0.0,9.85,17.1,,128.6336087,38.07490831
217060A001,2017-03-28,7.8,13.7,1.1,55.6,202.5,1.0,0.0,9.566666667,21.9,,128.5997099,38.16919465
220844A001,2017-03-28,5.2,11.3,0.3,80.1,202.5,1.0,0.0,4.683333333,0.0,11.14,127.9150318,37.29576924
225874A001,2017-03-28,4.9,10.8,1.1,83.0,90.0,0.5,0.0,2.233333333,9.4,27.24,127.9606639,37.5275073
230802A001,2017-03-28,5.3,12.1,1.0,82.7,247.5,0.6,0.0,2.916666667,8.9,22.15,128.4771645,37.1676363
232803A001,2017-03-28,3.7,10.0,0.3,77.5,180.0,0.9,0.0,2.533333333,10.0,27.49,128.3940232,37.37715701
233852A001,2017-03-28,4.6,10.2,-1.0,68.0,90.0,1.5,0.0,0.0,15.0,19.48,128.6539509,37.42332516
233852A002,2017-03-28,2.7,9.4,-3.3,72.2,270.0,1.7,0.0,9.533333333,19.3,,128.8763287,37.50471847
235802A001,2017-03-28,3.7,8.9,-1.6,69.3,,,0.0,8.366666667,19.9,,128.9748558,37.15619045
240813A001,2017-03-28,8.5,13.1,2.6,63.2,112.5,1.7,0.0,9.483333333,18.4,25.21,129.1188242,37.48520158
245825A002,2017-03-28,7.5,13.8,0.0,62.8,90.0,1.5,0.0,8.233333333,17.6,,129.1062462,37.41026834
245832A001,2017-03-28,8.6,12.5,2.5,69.2,90.0,0.9,0.0,10.16666667,20.0,26.29,129.2311242,37.3841663
250802A001,2017-03-28,4.8,11.0,1.2,82.1,67.5,0.8,0.0,2.433333333,10.2,,127.8594367,37.70566205
252805A001,2017-03-28,4.7,10.7,1.0,80.8,180.0,0.8,0.0,,11.6,,128.1670187,38.05974521
255840A001,2017-03-28,2.8,7.5,-2.1,81.2,225.0,1.7,0.0,,14.7,26.43,128.08108,38.15287
255840A002,2017-03-28,2.3,7.3,-2.4,86.2,202.5,0.6,0.0,5.966666667,16.2,27.67,128.08334,38.17512
269804A001,2017-03-28,4.9,13.0,-2.8,,0.0,1.2,0.0,4.566666667,13.2,,127.761758,36.91366672
269811A001,2017-03-28,3.8,11.3,-2.1,73.5,135.0,1.4,0.0,,11.7,,127.25026,38.20324
312831A001,2017-03-28,5.7,14.7,-2.8,71.9,225.0,0.6,0.0,5.866666667,10.9,25.62,127.4940871,36.12584951
320862A001,2017-03-28,7.5,14.8,-0.4,73.0,247.5,1.5,0.0,6.416666667,10.7,13.26,127.0856029,36.22795329
321916A001,2017-03-28,7.4,13.6,1.1,65.9,112.5,0.8,0.0,7.033333333,17.7,21.18,127.2772604,36.26169176
323814A001,2017-03-28,6.8,14.4,-0.2,67.5,225.0,0.6,0.5,4.916666667,13.4,25.39,126.84263,36.25915193
323891D002,2017-03-28,7.9,14.2,1.6,62.7,225.0,1.2,3.0,7.65,18.3,,127.0455908,35.82881171
330846A001,2017-03-28,5.7,13.7,-2.2,63.6,135.0,0.5,0.0,,26.9,,127.2072183,36.77527045
336812A001,2017-03-28,6.3,14.7,-1.8,,225.0,0.6,0.0,6.133333333,14.6,,126.9679648,36.8257332
339814A001,2017-03-28,6.2,13.7,-2.6,70.7,225.0,0.6,0.0,,11.4,,127.2814149,36.57488279
340861A001,2017-03-28,7.0,13.8,0.8,66.5,202.5,1.7,0.0,3.65,14.2,21.91,126.8144527,36.74209553
343808A001,2017-03-28,7.3,12.5,2.3,68.4,247.5,1.1,0.0,5.316666667,,,126.649689,36.91377233
345802A001,2017-03-28,4.8,13.9,-3.0,76.6,112.5,1.2,1.0,2.966666667,19.7,,126.7957,36.42545691
350808A001,2017-03-28,6.7,13.1,-1.8,70.4,225.0,1.4,0.0,6.4,10.3,,126.5792136,36.60263287
355831A001,2017-03-28,6.8,11.5,2.3,76.7,202.5,0.9,1.0,0.0,26.9,,126.5660111,36.39115745
357903A001,2017-03-28,6.1,11.0,2.0,75.3,157.5,1.2,0.0,8.55,,20.92,126.3047795,36.73285422
363844A001,2017-03-28,6.3,13.9,-2.5,56.6,225.0,0.9,0.0,5.966666667,15.6,22.29,127.5064587,36.58794453
363883B001,2017-03-28,6.0,13.6,-3.4,69.5,270.0,1.2,0.0,4.833333333,14.7,,127.4650762,36.72304781
365803A001,2017-03-28,6.3,13.2,-1.5,67.9,,0.0,0.0,4.783333333,13.4,,127.429773,36.85385909
370853A001,2017-03-28,5.0,14.6,-4.2,62.6,157.5,0.5,0.0,,18.0,15.75,127.7163816,36.20687858
373805A001,2017-03-28,5.9,14.0,-2.7,64.0,270.0,0.3,0.0,6.116666667,16.1,21.09,127.5965388,36.29997005
380959A001,2017-03-28,5.3,12.2,-1.3,77.9,135.0,0.8,0.5,4.633333333,14.3,,127.8972865,36.95015045
390874A001,2017-03-28,4.0,10.1,-1.1,78.8,270.0,0.6,0.0,3.783333333,12.1,,128.176683,37.161568
409871A001,2017-03-28,4.5,10.1,-2.0,80.5,202.5,0.7,0.0,2.933333333,12.6,32.23,126.4603449,37.2528839
409911A001,2017-03-28,4.6,9.7,-1.7,96.5,157.5,1.6,0.0,8.7,15.1,,124.71063,37.95742
411801A001,2017-03-28,4.8,12.6,-2.0,78.1,292.5,0.8,0.0,3.983333333,13.6,19.24,126.7007005,37.67453786
412040A002,2017-03-28,5.7,12.9,-0.9,67.0,225.0,0.8,0.0,7.8,14.3,,126.8703672,37.64918645
413813A001,2017-03-28,4.2,12.5,-3.6,79.5,157.5,0.8,0.0,0.0,10.6,,126.7961808,37.76469896
415743A001,2017-03-28,5.3,12.9,-1.1,80.5,225.0,0.3,0.0,2.416666667,10.7,23.98,126.55615,37.69489264
425320A001,2017-03-28,5.1,11.9,-4.4,79.3,135.0,0.6,0.0,3.5,9.2,32.44,126.5911897,37.2489298
426170A001,2017-03-28,7.2,12.7,3.0,74.1,202.5,0.7,0.0,5.916666667,12.1,23.82,126.8445416,37.3003566
429843A001,2017-03-28,7.2,12.8,1.6,73.2,225.0,0.7,0.0,6.083333333,14.7,,126.807902,37.40104444
441707D001,2017-03-28,7.2,12.7,2.3,65.8,270.0,1.5,0.0,6.233333333,14.8,21.69,126.9929954,37.27360979
445891A001,2017-03-28,6.7,11.9,2.7,67.1,270.0,1.2,0.0,2.966666667,11.6,24.19,126.9500418,37.22030942
449872A001,2017-03-28,6.6,12.9,1.0,65.2,,,0.0,4.5,40.0,,127.2989065,37.17386765
451873A001,2017-03-28,6.4,12.9,-0.6,77.7,45.0,1.4,0.0,4.85,8.0,,126.980651,37.01257792
456871A001,2017-03-28,6.7,13.4,-0.4,54.4,180.0,1.4,0.0,6.166666667,14.4,,127.2877656,37.02392661
464030A001,2017-03-28,5.9,12.9,0.0,67.3,157.5,0.4,0.0,2.383333333,39.0,,127.2339451,37.43231543
467800A001,2017-03-28,5.6,12.6,-0.4,69.5,180.0,0.4,0.0,3.1,10.4,,127.433055,37.27261294
469803A001,2017-03-28,6.0,12.4,-0.1,68.1,315.0,0.6,0.0,3.316666667,0.0,,127.637965,37.25226437
472830A001,2017-03-28,5.3,13.4,-1.5,74.5,180.0,0.6,0.0,4.483333333,10.9,9.85,127.1932723,37.64977509
476801A001,2017-03-28,4.5,10.8,-1.2,76.4,180.0,0.4,7.0,0.0,11.2,25.51,127.512955,37.50897636
477802A001,2017-03-28,4.5,9.0,2.2,89.2,112.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-28,4.6,14.2,-2.6,73.2,45.0,1.0,0.0,7.083333333,14.3,,126.972699,37.82046587
486803A001,2017-03-28,4.7,12.7,-2.0,74.0,225.0,1.1,0.0,5.716666667,14.9,,127.0784323,38.08436329
487915A001,2017-03-28,4.4,12.4,-2.0,77.4,202.5,0.8,0.0,8.316666667,5.2,,127.2257303,37.92364997
513842A001,2017-03-28,6.8,15.5,-0.4,75.9,247.5,1.1,0.5,5.866666667,10.5,24.61,126.4679634,35.28227349
515804A001,2017-03-28,6.3,14.9,-0.3,76.3,247.5,0.7,2.5,4.916666667,14.7,27.56,126.795953,35.3185035
516821A001,2017-03-28,6.1,14.9,-2.5,67.5,225.0,1.0,1.0,6.533333333,17.6,,127.3034442,35.27364729
519822A001,2017-03-28,6.5,14.9,-0.3,71.2,247.5,1.1,0.5,,14.4,35.58,127.0706518,34.97350569
520821F001,2017-03-28,7.0,15.2,0.0,70.3,292.5,1.3,0.5,,13.6,,126.7474755,35.02371396
520853A003,2017-03-28,8.5,16.5,0.4,61.5,,,0.5,,15.3,,126.7484046,34.95821473
520892A001,2017-03-28,8.3,15.5,1.8,66.9,,,0.5,,14.4,,126.6064416,34.94379189
520943A002,2017-03-28,7.6,16.2,0.7,69.4,,,1.5,,14.4,,126.6013694,35.04004243
525811A001,2017-03-28,7.1,16.1,-0.3,73.3,135.0,0.7,1.0,4.233333333,13.2,37.98,126.5417296,35.05217379
526821A001,2017-03-28,6.6,14.2,-1.3,74.6,225.0,1.0,1.5,4.133333333,12.8,32.26,126.67312,34.82528371
529805A001,2017-03-28,6.8,15.3,-1.4,68.9,225.0,1.2,1.0,,15.4,26.93,126.9100229,34.6706148
534844A001,2017-03-28,8.0,14.4,3.0,72.1,135.0,1.2,1.0,5.1,15.2,25.13,126.4456764,35.02855269
535812A001,2017-03-28,7.9,13.8,2.7,76.1,180.0,1.0,2.0,,12.2,23.65,126.3367,34.89947989
535873B003,2017-03-28,6.7,15.1,-1.4,69.9,247.5,0.3,1.5,5.65,16.4,,126.8245421,35.02493939
536806A001,2017-03-28,7.0,14.3,-1.9,66.7,270.0,0.5,3.0,6.05,15.9,,126.5596288,34.52835464
536824B002,2017-03-28,7.4,15.5,-1.4,71.9,315.0,0.3,2.4,,15.2,,126.6502991,34.58164263
537807B004,2017-03-28,8.7,15.8,1.0,70.6,225.0,0.6,6.0,,,,126.7282122,34.37194792
539823A001,2017-03-28,6.9,14.8,-2.0,73.5,112.5,1.0,3.5,6.733333333,16.1,26.05,126.2977256,34.5114604
540814A001,2017-03-28,6.0,14.9,-2.2,70.8,112.5,0.8,2.0,6.133333333,17.4,,127.2825015,35.05758911
542805A001,2017-03-28,7.6,16.7,-1.6,57.6,0.0,1.0,1.0,8.416666667,19.3,,127.460922,35.19730556
546804B001,2017-03-28,6.3,16.9,-1.6,71.8,225.0,0.7,0.5,,16.2,,127.0956287,34.78188449
546805A001,2017-03-28,5.9,15.1,-2.4,73.5,180.0,1.3,0.5,6.016666667,16.4,29.63,127.0238374,34.72791002
548912A001,2017-03-28,7.6,14.9,-0.5,69.2,202.5,0.6,0.5,,36.3,33.57,127.2581181,34.56648979
555130A001,2017-03-28,8.2,17.1,-0.3,60.9,247.5,0.4,0.0,,20.1,,127.6543419,34.7875346
565862A001,2017-03-28,5.2,12.9,-2.2,69.7,270.0,0.9,0.0,6.583333333,19.2,17.87,127.22152,35.98494179
566822A001,2017-03-28,5.4,14.8,-2.7,63.0,247.5,1.1,3.0,,18.4,,127.2658858,35.65627115
567801A002,2017-03-28,4.6,12.1,-2.8,70.7,202.5,1.7,2.5,0.066666667,17.0,23.65,127.4374515,35.76030725
570802A001,2017-03-28,7.9,15.0,0.7,59.4,247.5,0.8,0.0,6.716666667,,,126.9590073,36.04125222
576040A001,2017-03-28,5.9,14.5,-1.4,73.9,270.0,1.3,4.5,7.633333333,18.2,24.89,126.8514645,35.7464476
580813A001,2017-03-28,6.6,16.0,-0.8,59.8,247.5,0.6,4.0,,15.0,30.51,126.896252,35.620847
588802A001,2017-03-28,5.4,14.0,-3.2,69.2,270.0,0.8,0.0,7.816666667,18.2,31.16,127.6778726,36.00591151
590823A001,2017-03-28,6.4,14.2,-1.9,68.3,225.0,0.7,1.5,8.183333333,19.0,22.25,127.4379507,35.42608707
595870A001,2017-03-28,4.6,13.5,-4.1,68.3,157.5,0.8,2.0,6.2,15.9,37.02,127.0412065,35.43821727
597803A001,2017-03-28,5.0,12.1,-3.0,68.1,202.5,0.9,2.0,,21.6,32.33,127.5115467,35.61981021
618803A001,2017-03-28,7.7,14.3,0.1,70.8,225.0,2.3,0.0,,20.4,,128.9612847,35.20937233
621100A001,2017-03-28,7.5,14.6,-0.5,60.6,292.5,1.4,0.0,9.483333333,23.7,,128.8696206,35.21431509
627911A001,2017-03-28,7.4,15.5,-1.4,67.7,157.5,1.3,0.0,8.9,19.1,28.12,128.7579495,35.44802031
635821A001,2017-03-28,7.0,16.0,-2.1,67.4,180.0,0.8,0.0,8.2,19.4,,128.476683,35.55139046
638802A001,2017-03-28,6.0,13.4,-4.3,58.7,180.0,2.5,0.0,,18.4,,128.3309062,34.99053981
650821A001,2017-03-28,7.7,15.1,-1.4,62.2,180.0,1.1,0.0,9.166666667,20.4,,128.4046333,34.90357433
656933A001,2017-03-28,7.7,13.9,-0.4,64.0,180.0,1.0,0.0,10.1,20.1,,128.5805124,34.85653024
660985B001,2017-03-28,7.3,15.0,-2.3,69.7,202.5,1.1,0.0,,16.7,,128.1169795,35.20538569
664951A001,2017-03-28,7.9,16.5,-1.6,59.8,270.0,1.0,0.0,9.266666667,19.0,27.66,128.0676692,35.03698554
667822A002,2017-03-28,8.6,16.9,-1.2,58.9,225.0,1.0,1.5,8.4,,,127.6493043,35.16258552
667831A001,2017-03-28,7.3,15.9,-2.5,55.8,157.5,1.3,1.0,0.0,14.3,,127.7696794,35.07943292
668812F002,2017-03-28,9.1,15.5,1.6,54.1,157.5,0.7,0.0,,19.8,,127.9255976,34.81611204
670807A001,2017-03-28,7.1,15.4,-2.3,62.8,270.0,0.3,1.0,7.816666667,3.2,21.0,127.9213169,35.67318675
678806A001,2017-03-28,7.4,16.1,-2.2,65.2,270.0,0.8,0.5,9.333333333,18.6,23.07,128.1123944,35.55128034
689861A001,2017-03-28,6.7,15.4,-2.1,72.1,157.5,0.7,0.0,9.033333333,,,129.2670429,35.52411691
695907A001,2017-03-28,8.4,14.6,2.4,58.7,157.5,1.8,0.5,9.766666667,17.2,,126.329796,33.376914
695909B001,2017-03-28,9.6,15.3,2.9,53.4,157.5,1.1,0.5,9.783333333,18.9,,126.403918,33.45941
695923A001,2017-03-28,10.1,15.8,1.5,55.7,157.5,1.4,0.5,9.116666667,20.1,,126.24862,33.353163
695971A001,2017-03-28,10.9,16.3,4.0,59.5,180.0,2.0,0.5,9.933333333,0.1,,126.750555,33.550205
699946A001,2017-03-28,8.7,14.0,1.2,53.5,180.0,1.4,0.5,10.11666667,0.0,,126.61167,33.28899
712851A001,2017-03-28,6.8,15.0,-1.8,58.6,270.0,0.7,0.0,9.716666667,23.7,34.04,128.8113796,35.81709934
714902A001,2017-03-28,6.9,15.0,-1.7,63.1,292.5,0.5,0.0,7.933333333,24.3,,128.734319,35.6496901
716823A001,2017-03-28,5.4,14.2,-2.4,72.3,247.5,0.7,0.5,7.983333333,,,128.5921213,36.18081544
718814A001,2017-03-28,7.1,15.6,-1.2,71.6,135.0,0.9,0.0,7.433333333,17.2,32.23,128.3812842,36.03976052
719862A001,2017-03-28,6.9,16.5,-2.4,62.1,67.5,0.4,0.0,8.083333333,14.1,20.08,128.2526497,35.91477441
730802A001,2017-03-28,7.0,14.5,-0.9,76.1,270.0,1.4,0.0,8.166666667,14.9,22.44,128.2881242,36.23156635
742290A001,2017-03-28,7.3,14.9,-1.0,58.7,247.5,1.1,0.5,5.483333333,17.9,33.42,128.1671279,36.45370883
745230A001,2017-03-28,6.6,14.0,-1.2,66.9,247.5,0.7,0.0,,14.2,29.79,128.2077345,36.61436981
750804A003,2017-03-28,6.6,14.0,-0.5,65.2,270.0,1.1,0.0,8.65,0.0,,128.5062917,36.88460583
750823A005,2017-03-28,5.8,10.9,0.7,63.4,0.0,0.9,0.0,8.733333333,21.0,,128.6530163,37.00268322
750852A006,2017-03-28,4.2,11.8,-3.6,76.0,225.0,0.5,0.0,7.316666667,10.2,,128.701674,36.76442064
750873A001,2017-03-28,5.1,12.2,-2.3,65.5,292.5,1.3,0.0,8.566666667,16.9,,128.5610624,36.84649006
750873A002,2017-03-28,5.5,12.3,-1.9,71.0,292.5,1.2,0.0,8.65,23.3,,128.5583862,36.85962024
755851A001,2017-03-28,3.1,9.3,-3.1,59.8,202.5,0.5,0.0,,15.9,20.38,129.0031158,37.05220548
755851A002,2017-03-28,3.8,12.4,-4.1,73.2,202.5,0.6,0.5,,19.4,,128.7732152,36.90123202
757802A001,2017-03-28,4.8,13.8,-2.9,68.9,202.5,0.9,0.0,6.25,11.0,18.97,128.4628708,36.67708439
760380A001,2017-03-28,5.8,14.4,-0.7,75.3,270.0,0.7,0.0,5.6,13.8,26.86,128.8050588,36.53824097
763803A001,2017-03-28,5.0,13.3,-2.0,74.0,247.5,0.5,0.0,7.7,18.2,,129.078498,36.39060329
764803A001,2017-03-28,4.3,12.2,-2.1,70.6,292.5,0.5,0.0,6.75,0.6,28.01,129.1464063,36.65608291
767862A001,2017-03-28,7.9,12.6,1.4,66.1,180.0,1.8,0.0,8.6,15.8,21.47,129.3794323,36.91721903
769912A001,2017-03-28,5.3,14.5,-1.8,73.9,225.0,0.7,0.0,6.466666667,16.9,,128.6464612,36.32229369
770270A001,2017-03-28,7.1,15.2,-0.7,70.7,315.0,0.9,0.5,,1.1,34.77,128.9253021,35.99077333
780950A001,2017-03-28,8.7,16.2,1.0,55.2,292.5,0.8,0.0,8.033333333,20.3,,129.2252734,35.86717208
791945A001,2017-03-28,8.7,15.9,0.6,63.3,112.5,1.2,0.0,,18.7,25.01,129.3063424,36.11306354
