rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2022-08-16,25.5,30.8,21.6,84.3,247.5,0.1,0.5,,6.3,21.26,127.2072183,36.77527045
330846A001,2022-08-17,23.6,29.2,20.0,88.1,202.5,0.2,9.0,,4.8,20.82,127.2072183,36.77527045
330846A001,2022-08-18,23.3,29.6,18.9,81.8,112.5,0.1,0.0,,7.3,20.31,127.2072183,36.77527045
330846A001,2022-08-19,24.7,28.3,19.3,85.8,135.0,0.1,0.0,,3.5,18.67,127.2072183,36.77527045
330846A001,2022-08-20,26.8,31.3,22.2,81.9,157.5,0.2,1.5,,5.4,17.85,127.2072183,36.77527045
330846A001,2022-08-21,25.8,32.7,20.9,79.5,112.5,0.3,0.0,,5.8,16.34,127.2072183,36.77527045
330846A001,2022-08-22,25.8,31.7,22.0,80.5,135.0,0.2,0.0,,4.6,14.99,127.2072183,36.77527045
330846A001,2022-08-23,23.2,24.8,20.0,94.0,270.0,0.1,11.5,,0.1,18.2,127.2072183,36.77527045
330846A001,2022-08-24,22.4,26.2,19.0,81.1,112.5,0.6,0.0,,7.8,19.09,127.2072183,36.77527045
330846A001,2022-08-25,20.4,26.3,17.7,88.6,,0.0,0.5,,3.5,17.8,127.2072183,36.77527045
330846A001,2022-08-26,21.4,28.0,15.4,79.4,,0.0,0.0,,9.0,16.96,127.2072183,36.77527045
330846A001,2022-08-27,20.7,25.3,15.3,66.5,180.0,0.2,0.0,,11.1,15.42,127.2072183,36.77527045
330846A001,2022-08-28,20.1,28.1,12.9,70.5,90.0,0.2,0.0,,11.5,13.62,127.2072183,36.77527045
330846A001,2022-08-29,19.2,21.2,17.0,82.5,112.5,0.1,1.5,,1.2,12.96,127.2072183,36.77527045
330846A001,2022-08-30,18.3,19.3,16.9,99.2,90.0,0.1,92.5,,0.1,22.59,127.2072183,36.77527045
