rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
730802A001,2022-07-31,26.5,29.5,25.3,99.8,112.5,1.3,8.5,0.266666667,6.4,17.72,128.2881242,36.23156635
730802A001,2022-08-01,27.8,30.1,25.5,98.8,135.0,2.6,1.0,0.0,7.1,18.0,128.2881242,36.23156635
730802A001,2022-08-02,28.4,32.3,25.7,98.4,135.0,1.4,0.0,4.233333333,18.7,18.32,128.2881242,36.23156635
730802A001,2022-08-03,28.4,33.9,24.0,94.3,292.5,1.4,0.0,9.366666667,23.8,18.2,128.2881242,36.23156635
730802A001,2022-08-04,28.1,32.8,24.1,95.8,292.5,1.9,0.0,7.733333333,22.6,17.65,128.2881242,36.23156635
730802A001,2022-08-05,28.2,33.7,24.3,97.3,270.0,1.2,0.0,6.816666667,18.4,16.85,128.2881242,36.23156635
730802A001,2022-08-06,29.0,34.2,24.8,94.4,292.5,1.2,0.0,9.516666667,23.2,15.84,128.2881242,36.23156635
730802A001,2022-08-07,28.5,34.7,25.2,96.7,270.0,0.8,1.0,5.616666667,19.2,14.64,128.2881242,36.23156635
730802A001,2022-08-08,27.3,32.1,24.5,97.7,292.5,0.7,0.0,0.333333333,11.4,13.89,128.2881242,36.23156635
730802A001,2022-08-09,27.2,32.0,24.4,97.6,292.5,0.8,0.5,0.333333333,12.6,13.47,128.2881242,36.23156635
730802A001,2022-08-10,26.1,28.6,24.5,99.8,292.5,0.7,16.5,0.0,7.3,13.47,128.2881242,36.23156635
730802A001,2022-08-11,25.1,25.9,24.5,99.8,270.0,0.4,25.0,0.0,3.2,24.09,128.2881242,36.23156635
730802A001,2022-08-12,27.3,32.8,23.9,95.7,292.5,1.2,3.0,8.466666667,23.0,25.15,128.2881242,36.23156635
730802A001,2022-08-13,25.6,30.2,23.0,99.4,112.5,0.6,12.0,0.716666667,11.3,24.46,128.2881242,36.23156635
730802A001,2022-08-14,27.6,32.0,25.1,98.9,315.0,0.5,4.0,0.716666667,11.7,25.71,128.2881242,36.23156635
730802A001,2022-08-15,28.1,33.8,25.0,94.0,270.0,0.9,0.0,1.733333333,15.9,23.2,128.2881242,36.23156635
730802A001,2022-08-16,25.1,28.2,23.5,99.8,202.5,0.7,41.5,1.683333333,7.7,28.87,128.2881242,36.23156635
730802A001,2022-08-17,25.5,30.0,22.8,97.5,135.0,0.9,12.5,3.316666667,15.8,25.83,128.2881242,36.23156635
730802A001,2022-08-18,25.0,30.5,21.6,93.9,270.0,0.9,0.0,7.816666667,23.4,25.23,128.2881242,36.23156635
730802A001,2022-08-19,25.2,30.3,21.0,97.7,0.0,0.8,0.0,2.516666667,14.8,22.42,128.2881242,36.23156635
730802A001,2022-08-20,26.4,30.5,24.5,99.2,225.0,0.8,35.0,3.3,10.0,26.54,128.2881242,36.23156635
730802A001,2022-08-21,26.5,32.4,21.5,90.1,90.0,0.8,0.0,11.5,25.6,24.62,128.2881242,36.23156635
730802A001,2022-08-22,25.1,32.3,18.9,95.0,270.0,0.8,0.0,9.333333333,23.2,22.23,128.2881242,36.23156635
730802A001,2022-08-23,24.3,26.8,23.3,99.8,292.5,0.5,11.0,0.0,3.9,22.65,128.2881242,36.23156635
730802A001,2022-08-24,22.4,24.4,21.1,99.2,22.5,0.7,7.5,0.0,6.9,27.26,128.2881242,36.23156635
730802A001,2022-08-25,23.1,28.9,19.6,96.7,270.0,0.8,0.0,3.183333333,16.6,23.97,128.2881242,36.23156635
730802A001,2022-08-26,22.8,29.3,18.1,91.2,270.0,1.3,0.0,8.716666667,20.9,22.43,128.2881242,36.23156635
730802A001,2022-08-27,21.1,26.0,15.9,87.0,270.0,1.6,0.0,7.0,19.1,21.31,128.2881242,36.23156635
730802A001,2022-08-28,20.3,27.5,13.7,83.4,112.5,0.9,0.0,11.78333333,24.6,20.31,128.2881242,36.23156635
730802A001,2022-08-29,19.2,22.3,16.9,99.4,292.5,0.5,1.0,0.0,6.4,19.22,128.2881242,36.23156635
730802A001,2022-08-30,19.7,20.8,18.4,99.8,270.0,0.5,10.0,0.0,3.8,18.83,128.2881242,36.23156635
