rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-06-30,25.3,29.3,21.8,86.1,202.5,1.2,83.0,,38.1,,127.761758,36.91366672
269811A001,2011-06-30,22.7,24.9,21.4,97.1,112.5,1.6,26.5,1.733333333,6.0,,127.25026,38.20324
312831A001,2011-06-30,26.5,29.3,23.8,78.5,247.5,0.2,0.0,0.0,9.1,,127.4940871,36.12584951
323814A001,2011-06-30,25.5,-50.0,50.0,78.2,,,0.0,0.0,34.4,,126.84263,36.25915193
339814A001,2011-06-30,26.6,29.2,22.9,87.5,202.5,1.7,4.0,3.916666667,9.4,,127.2814149,36.57488279
340861A001,2011-06-30,25.1,29.3,21.4,77.8,202.5,1.3,12.0,0.166666667,37.5,,126.8144527,36.74209553
343808A001,2011-06-30,25.1,29.0,21.8,89.5,,,21.0,0.0,33.9,,126.649689,36.91377233
345802A001,2011-06-30,25.8,28.1,24.2,87.5,157.5,2.5,2.0,0.783333333,39.8,,126.7957,36.42545691
350808A001,2011-06-30,25.6,28.5,23.0,87.9,202.5,3.1,4.0,0.133333333,39.8,,126.5792136,36.60263287
355831A001,2011-06-30,26.4,28.9,23.3,85.1,157.5,3.4,1.0,0.433333333,13.4,,126.5660111,36.39115745
357903A001,2011-06-30,24.5,27.5,21.3,88.5,157.5,2.6,1.5,0.0,12.7,,126.3047795,36.73285422
363844A001,2011-06-30,25.5,28.2,22.7,81.8,157.5,1.2,2.0,,0.0,,127.5064587,36.58794453
363883B001,2011-06-30,24.6,28.2,21.3,87.5,,,2.7,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-06-30,24.8,28.4,21.5,81.9,,,49.0,0.0,1.2,,127.429773,36.85385909
370853A001,2011-06-30,25.6,29.4,22.7,76.1,157.5,0.6,4.0,,36.1,,127.7163816,36.20687858
373805A001,2011-06-30,25.9,28.7,23.5,75.9,,,0.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-06-30,25.2,,,65.8,,,2.0,,,,127.8972865,36.95015045
390874A001,2011-06-30,24.4,27.9,19.7,51.5,,,1.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-30,22.6,26.0,19.4,92.0,180.0,0.6,13.5,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-06-30,23.3,26.7,20.5,95.9,,,26.5,0.166666667,38.2,,126.7007005,37.67453786
413813A001,2011-06-30,21.9,31.8,19.3,87.7,,,5.5,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-06-30,23.7,27.2,21.0,94.0,247.5,0.3,41.0,0.0,4.8,,126.55615,37.69489264
425320A001,2011-06-30,24.0,27.9,20.7,89.9,,,4.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-30,25.0,29.0,21.8,96.0,,,3.0,0.0,0.1,,126.807902,37.40104444
445891A001,2011-06-30,25.8,29.6,22.4,89.6,202.5,0.4,59.0,0.166666667,8.5,,126.9500418,37.22030942
449872A001,2011-06-30,23.9,27.9,20.8,85.0,,,5.5,0.0,2.6,,127.2989065,37.17386765
451873A001,2011-06-30,26.0,29.2,22.4,87.8,112.5,1.5,42.0,4.966666667,11.8,,126.980651,37.01257792
456871A001,2011-06-30,25.0,29.5,21.2,85.4,,,37.0,0.1,0.4,,127.2877656,37.02392661
464030A001,2011-06-30,24.2,28.4,21.1,85.7,,,49.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-06-30,25.3,30.7,22.2,89.9,,,9.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-30,25.5,30.6,22.0,89.1,180.0,0.4,40.0,0.433333333,4.1,,127.637965,37.25226437
476801A001,2011-06-30,23.9,28.9,20.7,83.7,90.0,0.6,55.5,0.0,37.7,,127.512955,37.50897636
477802A001,2011-06-30,23.8,28.3,21.2,94.0,180.0,0.4,56.0,0.033333333,9.5,,127.5006372,37.84621729
482841A001,2011-06-30,22.2,25.1,20.4,93.9,,,4.5,0.0,0.2,,126.972699,37.82046587
486803A001,2011-06-30,20.6,22.8,19.1,93.4,,,44.5,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-06-30,22.1,25.2,20.7,92.1,,,5.5,0.0,0.1,,127.2257303,37.92364997
515804A001,2011-06-30,24.8,26.7,22.5,82.7,135.0,3.0,3.0,0.033333333,38.0,,126.795953,35.3185035
516821A001,2011-06-30,24.8,28.6,22.3,83.6,157.5,1.1,4.5,,0.0,,127.3034442,35.27364729
519822A001,2011-06-30,24.0,27.7,22.2,92.1,202.5,0.6,15.0,,6.7,,127.0706518,34.97350569
525811A001,2011-06-30,24.1,26.2,21.8,90.2,112.5,1.2,7.5,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-06-30,24.1,26.8,22.4,85.8,135.0,2.3,14.0,0.016666667,37.4,,126.67312,34.82528371
539823A001,2011-06-30,23.7,26.0,22.1,90.8,180.0,2.4,27.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-06-30,24.4,28.2,22.2,87.3,180.0,0.5,9.0,0.166666667,39.7,,127.460922,35.19730556
546804B001,2011-06-30,23.0,25.9,21.4,86.8,,,30.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-30,21.3,27.7,19.6,91.2,157.5,1.9,29.0,0.0,,,127.0238374,34.72791002
548912A001,2011-06-30,23.7,27.2,22.0,90.3,180.0,1.8,67.5,,0.0,,127.2581181,34.56648979
555130A001,2011-06-30,23.6,28.0,21.8,92.8,112.5,0.2,43.5,,0.0,,127.6543419,34.7875346
565862A001,2011-06-30,26.2,29.9,23.1,73.2,,,0.0,0.05,35.8,,127.22152,35.98494179
566822A001,2011-06-30,24.1,27.6,22.1,83.4,135.0,2.0,0.5,,0.0,,127.2658858,35.65627115
576040A001,2011-06-30,25.3,,,83.7,,0.0,1.0,0.1,,,126.8514645,35.7464476
580813A001,2011-06-30,25.6,28.2,23.3,65.7,225.0,0.9,1.5,,38.5,,126.896252,35.620847
588802A001,2011-06-30,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-06-30,24.4,27.2,21.9,98.4,112.5,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-30,23.5,26.7,21.5,85.1,112.5,1.2,2.0,,37.1,,127.0412065,35.43821727
597803A001,2011-06-30,22.4,25.6,20.2,81.0,,,0.5,0.15,36.5,,127.5115467,35.61981021
618803A001,2011-06-30,24.3,27.3,22.5,90.6,180.0,3.0,12.0,,38.2,,128.9612847,35.20937233
621100A001,2011-06-30,24.7,28.2,21.7,100.0,0.0,2.7,8.5,0.166666667,36.7,,128.8696206,35.21431509
627911A001,2011-06-30,25.5,29.0,22.6,78.7,135.0,2.2,3.0,0.066666667,35.7,,128.7579495,35.44802031
638802A001,2011-06-30,24.1,25.7,22.9,97.9,180.0,2.7,14.0,,38.1,,128.3309062,34.99053981
650821A001,2011-06-30,23.4,25.1,22.1,90.4,202.5,1.1,26.5,,38.5,,128.4046333,34.90357433
656933A001,2011-06-30,23.3,24.5,22.2,100.0,,,36.3,,25.5,,128.5805124,34.85653024
667831A001,2011-06-30,24.1,28.2,22.2,89.0,180.0,0.4,13.0,0.0,7.0,,127.7696794,35.07943292
718814A001,2011-06-30,25.6,30.1,22.6,82.7,157.5,2.0,2.5,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-30,26.4,30.5,23.6,82.5,,,0.5,7.866666667,,,128.2526497,35.91477441
730802A001,2011-06-30,26.4,30.4,23.9,84.5,,,0.5,6.75,,,128.2881242,36.23156635
742290A001,2011-06-30,25.7,28.6,23.0,,,0.0,0.0,0.1,38.8,,128.1671279,36.45370883
745230A001,2011-06-30,25.7,29.4,22.9,89.6,112.5,0.7,0.0,0.166666667,36.4,,128.2077345,36.61436981
750873A001,2011-06-30,24.7,29.5,21.2,84.2,157.5,1.1,3.5,,39.0,,128.5610624,36.84649006
755851A001,2011-06-30,22.8,26.7,19.6,79.5,225.0,1.7,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-06-30,25.9,30.2,23.1,86.8,,,0.0,8.133333333,,,128.4628708,36.67708439
760380A001,2011-06-30,25.4,29.3,21.5,81.4,247.5,0.2,0.0,0.166666667,36.9,,128.8050588,36.53824097
763803A001,2011-06-30,24.5,28.2,21.4,94.4,157.5,1.2,0.0,0.05,39.8,,129.078498,36.39060329
791945A001,2011-06-30,27.0,30.6,22.9,70.6,90.0,1.1,0.5,,40.0,,129.3063424,36.11306354
