rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2014-03-01,4.8,13.6,0.8,70.0,67.5,1.2,0.0,,10.0,,128.1670187,38.05974521
255840A001,2014-03-01,2.3,9.6,0.3,85.7,157.5,0.8,0.0,,8.5,,128.08108,38.15287
255840A002,2014-03-01,2.2,8.7,-0.1,,67.5,1.1,0.0,4.95,13.3,,128.08334,38.17512
269804A001,2014-03-01,7.0,11.7,1.2,61.3,225.0,0.2,0.0,1.183333333,7.0,,127.761758,36.91366672
269811A001,2014-03-01,3.5,9.6,0.1,86.1,270.0,1.7,0.0,1.75,9.5,,127.25026,38.20324
312831A001,2014-03-01,7.8,11.4,4.8,77.8,135.0,0.1,0.0,,3.6,,127.4940871,36.12584951
320862A001,2014-03-01,6.8,10.3,1.1,76.8,45.0,1.7,0.0,0.283333333,4.5,,127.0856029,36.22795329
321916A001,2014-03-01,6.5,9.8,2.0,73.4,112.5,0.7,0.0,0.433333333,5.3,,127.2772604,36.26169176
323814A001,2014-03-01,6.6,10.0,2.2,73.3,202.5,0.4,0.0,1.033333333,6.6,,126.84263,36.25915193
323891D002,2014-03-01,5.4,7.6,2.1,74.3,225.0,1.5,0.0,0.05,4.4,,127.0455908,35.82881171
330846A001,2014-03-01,6.1,9.4,1.5,70.5,202.5,0.8,0.0,0.733333333,23.3,,127.2072183,36.77527045
336812A001,2014-03-01,4.9,8.4,-1.2,67.8,247.5,1.0,0.0,1.233333333,7.0,,126.9679648,36.8257332
339814A001,2014-03-01,7.2,11.0,2.0,74.9,247.5,1.1,0.0,2.433333333,7.1,,127.2814149,36.57488279
340861A001,2014-03-01,5.3,9.3,2.1,73.9,0.0,0.7,0.0,0.683333333,6.5,,126.8144527,36.74209553
343808A001,2014-03-01,3.7,7.4,-0.2,36.0,247.5,0.9,0.0,1.166666667,28.9,,126.649689,36.91377233
345802A001,2014-03-01,5.9,10.7,-0.2,68.5,270.0,0.3,0.0,0.6,39.9,,126.7957,36.42545691
350808A001,2014-03-01,4.6,8.4,-2.0,76.7,247.5,1.3,0.0,0.8,2.0,,126.5792136,36.60263287
355831A001,2014-03-01,5.4,9.4,0.0,78.8,,0.0,0.0,1.25,5.2,,126.5660111,36.39115745
357903A001,2014-03-01,4.8,9.7,1.7,78.5,247.5,0.5,0.0,0.0,7.0,,126.3047795,36.73285422
363844A001,2014-03-01,7.9,11.4,2.8,59.4,225.0,0.9,0.0,1.016666667,6.2,,127.5064587,36.58794453
363883B001,2014-03-01,7.0,10.5,2.0,72.5,270.0,1.1,0.0,1.166666667,6.7,,127.4650762,36.72304781
365803A001,2014-03-01,6.5,10.9,0.0,69.2,90.0,0.6,0.0,1.233333333,5.9,,127.429773,36.85385909
370853A001,2014-03-01,7.7,11.9,5.1,65.0,202.5,0.7,0.0,,5.3,,127.7163816,36.20687858
373805A001,2014-03-01,8.4,11.8,5.5,74.0,90.0,0.6,0.0,0.683333333,5.3,,127.5965388,36.29997005
380959A001,2014-03-01,7.1,12.1,2.7,76.3,247.5,1.3,0.0,1.633333333,7.5,,127.8972865,36.95015045
390874A001,2014-03-01,6.0,10.4,2.4,62.4,247.5,0.4,0.0,0.05,5.0,,128.176683,37.161568
409871A001,2014-03-01,3.1,7.7,-1.0,76.7,90.0,0.5,0.0,3.783333333,10.9,,126.4603449,37.2528839
411801A001,2014-03-01,4.3,9.0,0.3,68.9,270.0,0.3,0.0,0.983333333,7.5,,126.7007005,37.67453786
412040A002,2014-03-01,4.5,9.5,0.4,71.5,180.0,0.2,0.0,6.333333333,7.9,,126.8703672,37.64918645
413813A001,2014-03-01,3.2,8.7,-1.8,79.7,135.0,0.7,0.0,3.75,11.4,,126.7961808,37.76469896
415743A001,2014-03-01,5.0,9.7,0.6,71.1,112.5,0.2,0.0,0.816666667,4.4,,126.55615,37.69489264
425320A001,2014-03-01,4.4,9.0,0.5,75.7,292.5,1.0,0.0,2.866666667,28.8,,126.5911897,37.2489298
426170A001,2014-03-01,4.9,8.7,1.5,78.9,247.5,0.7,0.0,2.75,7.6,,126.8445416,37.3003566
429843A001,2014-03-01,5.2,9.9,1.0,72.0,225.0,0.5,0.0,1.5,8.5,,126.807902,37.40104444
441707D001,2014-03-01,5.5,9.6,1.5,68.6,247.5,1.2,0.0,2.866666667,9.8,,126.9929954,37.27360979
445891A001,2014-03-01,6.0,10.4,2.5,73.1,270.0,0.8,0.0,2.083333333,0.0,,126.9500418,37.22030942
449872A001,2014-03-01,5.6,9.2,0.9,73.5,,,0.0,1.366666667,5.9,,127.2989065,37.17386765
451873A001,2014-03-01,4.5,8.6,-0.8,80.8,180.0,1.4,0.0,1.033333333,5.6,,126.980651,37.01257792
456871A001,2014-03-01,5.6,9.0,2.0,64.8,135.0,0.9,0.0,0.516666667,6.2,,127.2877656,37.02392661
464030A001,2014-03-01,7.4,12.0,2.1,65.5,112.5,0.5,0.0,1.3,2.0,,127.2339451,37.43231543
467800A001,2014-03-01,8.2,11.6,3.7,67.5,157.5,0.7,0.0,1.2,1.9,,127.433055,37.27261294
469803A001,2014-03-01,6.9,10.6,1.1,70.4,270.0,0.2,0.0,0.75,,,127.637965,37.25226437
472830A001,2014-03-01,7.2,11.9,3.2,66.8,225.0,0.6,0.0,1.533333333,7.5,,127.1932723,37.64977509
476801A001,2014-03-01,7.3,11.0,3.7,62.5,135.0,0.6,0.0,1.25,8.3,,127.512955,37.50897636
477802A001,2014-03-01,6.6,12.4,2.3,68.3,157.5,0.3,0.0,0.0,6.7,,127.5006372,37.84621729
482841A001,2014-03-01,4.0,9.9,-0.8,70.4,,0.0,0.0,1.8,13.2,,126.972699,37.82046587
486803A001,2014-03-01,3.9,10.0,-0.1,68.1,22.5,0.1,0.0,4.933333333,21.2,,127.0784323,38.08436329
487915A001,2014-03-01,4.9,9.6,1.1,71.5,112.5,0.9,0.0,5.133333333,2.6,,127.2257303,37.92364997
513842A001,2014-03-01,4.1,5.1,1.6,89.3,67.5,1.1,4.5,0.0,2.2,,126.4679634,35.28227349
515804A001,2014-03-01,5.6,7.7,1.8,94.5,45.0,1.1,5.5,0.0,2.4,,126.795953,35.3185035
516821A001,2014-03-01,7.2,9.6,4.3,85.3,270.0,0.8,5.5,0.0,3.2,,127.3034442,35.27364729
519822A001,2014-03-01,7.7,9.6,3.2,95.4,157.5,0.3,8.0,,1.8,,127.0706518,34.97350569
520853A003,2014-03-01,5.5,7.5,2.1,94.4,,,6.5,,1.8,,126.7484046,34.95821473
520892A001,2014-03-01,5.1,7.1,2.5,92.0,,,5.0,,1.9,,126.6064416,34.94379189
520943A002,2014-03-01,5.4,7.3,2.2,94.8,,,4.5,,1.8,,126.6013694,35.04004243
525811A001,2014-03-01,4.8,6.7,2.3,92.1,270.0,1.5,5.0,0.0,1.9,,126.5417296,35.05217379
526821A001,2014-03-01,5.2,7.2,2.5,84.6,292.5,1.0,7.0,0.0,1.6,,126.67312,34.82528371
529805A001,2014-03-01,7.8,9.7,4.6,87.0,225.0,0.9,7.0,,2.4,,126.9100229,34.6706148
534844A001,2014-03-01,3.8,5.9,1.5,90.0,90.0,1.9,5.0,0.0,2.0,,126.4456764,35.02855269
535812A001,2014-03-01,4.2,5.3,3.0,86.5,157.5,2.1,4.5,,2.0,,126.3367,34.89947989
535873B003,2014-03-01,4.4,5.8,3.0,78.4,315.0,1.9,3.5,,2.2,,126.8245421,35.02493939
536806A001,2014-03-01,5.5,6.9,4.0,90.1,0.0,1.4,6.5,0.0,1.5,,126.5596288,34.52835464
536824B002,2014-03-01,6.7,9.3,4.3,96.6,0.0,0.6,8.5,,2.1,,126.6502991,34.58164263
539823A001,2014-03-01,4.9,6.3,3.4,87.6,270.0,1.3,8.0,0.0,1.6,,126.2977256,34.5114604
542805A001,2014-03-01,8.0,10.0,5.1,86.4,157.5,0.4,4.0,0.0,3.4,,127.460922,35.19730556
546804B001,2014-03-01,7.3,9.2,4.7,98.5,,0.0,6.5,,1.9,,127.0956287,34.78188449
546805A001,2014-03-01,6.6,8.4,4.0,99.6,292.5,1.1,0.0,0.0,2.0,,127.0238374,34.72791002
548912A001,2014-03-01,8.0,9.8,5.4,94.9,67.5,0.4,7.0,,5.5,,127.2581181,34.56648979
555130A001,2014-03-01,8.5,9.9,6.6,81.6,247.5,0.3,9.5,,3.0,,127.6543419,34.7875346
565862A001,2014-03-01,6.1,8.5,1.3,80.0,202.5,0.8,0.0,0.0,4.3,,127.22152,35.98494179
566822A001,2014-03-01,5.3,8.7,2.1,87.3,90.0,0.9,1.5,,3.9,,127.2658858,35.65627115
567801A002,2014-03-01,5.6,8.2,3.0,89.3,225.0,1.2,3.0,0.0,5.0,,127.4374515,35.76030725
576040A001,2014-03-01,4.5,7.1,-0.6,78.2,270.0,1.2,0.0,0.0,3.6,,126.8514645,35.7464476
580813A001,2014-03-01,4.9,7.3,0.7,64.7,67.5,0.7,1.0,,3.6,,126.896252,35.620847
588802A001,2014-03-01,7.2,11.5,4.1,73.2,270.0,0.8,0.0,0.0,3.8,,127.6778726,36.00591151
590823A001,2014-03-01,7.3,10.3,4.1,93.2,,0.0,2.5,0.0,4.0,,127.4379507,35.42608707
595870A001,2014-03-01,5.5,8.3,1.1,90.9,157.5,0.5,4.5,0.0,2.8,,127.0412065,35.43821727
597803A001,2014-03-01,5.9,8.9,2.9,91.9,315.0,0.7,3.0,,4.3,,127.5115467,35.61981021
618803A001,2014-03-01,8.8,10.9,6.0,88.5,45.0,1.2,2.0,,8.8,,128.9612847,35.20937233
621100A001,2014-03-01,8.8,11.3,5.5,86.0,0.0,1.2,4.0,0.183333333,6.2,,128.8696206,35.21431509
627911A001,2014-03-01,8.5,11.7,6.1,83.0,292.5,0.9,1.5,0.0,5.4,,128.7579495,35.44802031
638802A001,2014-03-01,8.9,11.3,7.2,77.2,22.5,1.5,2.0,,3.8,,128.3309062,34.99053981
650821A001,2014-03-01,8.8,11.1,7.4,75.7,67.5,0.9,3.0,0.0,4.4,,128.4046333,34.90357433
656933A001,2014-03-01,8.7,10.0,7.3,77.1,135.0,2.1,2.5,0.166666667,3.0,,128.5805124,34.85653024
660985B001,2014-03-01,8.3,10.1,6.8,91.4,22.5,0.9,2.0,,4.0,,128.1169795,35.20538569
664951A001,2014-03-01,8.5,10.3,7.1,84.0,22.5,0.7,2.5,0.116666667,3.6,,128.0676692,35.03698554
667831A001,2014-03-01,8.4,10.4,6.5,79.8,,0.0,4.0,0.116666667,2.8,,127.7696794,35.07943292
670807A001,2014-03-01,7.4,10.3,5.2,18.3,180.0,0.3,3.0,0.0,3.9,,127.9213169,35.67318675
678806A001,2014-03-01,8.8,11.7,7.0,90.8,,0.0,2.5,7.433333333,4.6,,128.1123944,35.55128034
689861A001,2014-03-01,8.0,11.5,5.5,93.3,0.0,0.1,4.0,,,,129.2670429,35.52411691
695907A001,2014-03-01,7.4,9.3,4.7,98.3,67.5,2.3,16.0,0.0,1.0,,126.329796,33.376914
695909B001,2014-03-01,8.7,10.3,6.1,92.4,,,22.0,0.0,1.0,,126.403918,33.45941
695923A001,2014-03-01,8.6,10.5,6.2,91.7,157.5,1.3,8.5,0.0,2.2,,126.24862,33.353163
695971A001,2014-03-01,10.1,12.1,8.6,94.0,,,30.0,0.0,1.4,,126.750555,33.550205
699946A001,2014-03-01,10.1,11.1,9.1,87.1,,,14.0,0.0,2.5,,126.61167,33.28899
712851A001,2014-03-01,7.4,10.7,4.3,76.8,315.0,0.1,0.5,0.433333333,1.2,,128.8113796,35.81709934
714902A001,2014-03-01,8.7,12.4,5.4,85.3,,0.0,0.5,0.066666667,5.5,,128.734319,35.6496901
716823A001,2014-03-01,7.3,10.5,5.1,83.0,45.0,1.2,1.0,0.0,,,128.5921213,36.18081544
718814A001,2014-03-01,8.3,10.8,6.1,83.1,135.0,0.7,1.5,0.0,4.8,,128.3812842,36.03976052
719862A001,2014-03-01,8.9,11.7,7.0,85.0,157.5,0.3,2.0,0.0,4.5,,128.2526497,35.91477441
730802A001,2014-03-01,8.5,11.2,6.1,84.6,90.0,0.8,0.0,0.0,4.2,,128.2881242,36.23156635
742290A001,2014-03-01,7.3,9.9,5.2,75.5,180.0,0.3,0.5,0.0,3.7,,128.1671279,36.45370883
745230A001,2014-03-01,7.7,10.8,5.6,75.1,225.0,0.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-01,6.2,9.4,4.4,76.7,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-01,5.3,7.7,3.6,82.3,,0.0,0.5,,3.0,,128.6530163,37.00268322
750852A006,2014-03-01,6.4,10.0,4.1,75.1,,0.0,0.0,,4.0,,128.701674,36.76442064
750873A001,2014-03-01,6.3,9.3,4.0,73.1,180.0,0.5,0.0,0.0,4.0,,128.5610624,36.84649006
750873A002,2014-03-01,7.0,10.6,4.8,90.0,,0.0,0.0,,4.9,,128.5583862,36.85962024
755851A001,2014-03-01,3.6,7.0,1.2,91.7,157.5,1.0,0.0,,7.1,,129.0031158,37.05220548
755851A002,2014-03-01,5.8,9.3,3.5,79.3,202.5,0.3,0.0,,4.7,,128.7732152,36.90123202
757802A001,2014-03-01,6.8,9.5,4.6,64.0,225.0,0.7,0.0,0.0,0.6,,128.4628708,36.67708439
760380A001,2014-03-01,7.5,10.3,5.5,75.2,180.0,0.4,0.0,0.0,17.0,,128.8050588,36.53824097
763803A001,2014-03-01,6.7,10.3,4.7,83.4,90.0,0.2,1.0,0.0,3.1,,129.078498,36.39060329
764803A001,2014-03-01,6.1,8.7,4.6,80.5,22.5,0.4,5.0,0.0,2.5,,129.1464063,36.65608291
767862A001,2014-03-01,6.8,10.2,5.3,87.7,202.5,1.2,1.0,0.0,1.9,,129.3794323,36.91721903
770270A001,2014-03-01,8.4,11.8,5.8,87.3,202.5,0.4,1.0,0.0,4.3,,128.9253021,35.99077333
780950A001,2014-03-01,8.4,11.3,6.0,80.6,270.0,1.3,1.0,0.0,4.9,,129.2252734,35.86717208
791945A001,2014-03-01,7.9,10.6,5.9,85.4,157.5,0.7,3.5,,3.4,,129.3063424,36.11306354
