rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2013-03-19,11.9,18.1,5.1,73.9,180.0,1.7,0.0,,14.8,,126.9100229,34.6706148
534844A001,2013-03-19,10.9,16.4,5.7,82.0,180.0,1.3,0.0,0.0,14.1,,126.4456764,35.02855269
535812A001,2013-03-19,11.1,16.4,6.3,77.9,67.5,1.7,0.0,,14.5,,126.3367,34.89947989
536806A001,2013-03-19,12.7,19.6,5.7,79.2,202.5,0.3,0.5,6.333333333,1.4,,126.5596288,34.52835464
536824B002,2013-03-19,12.7,21.5,4.5,52.7,,,0.0,1.783333333,0.2,,126.6502991,34.58164263
539823A001,2013-03-19,12.3,18.8,4.9,74.2,202.5,1.6,0.0,6.633333333,14.2,,126.2977256,34.5114604
542805A001,2013-03-19,12.7,20.8,5.0,62.2,180.0,1.3,0.0,7.75,1.5,,127.460922,35.19730556
546804B001,2013-03-19,11.1,17.4,3.9,74.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-19,9.7,17.8,1.4,73.4,157.5,1.5,0.0,7.65,,,127.0238374,34.72791002
548912A001,2013-03-19,11.7,17.3,4.9,78.7,225.0,1.1,0.0,,30.3,,127.2581181,34.56648979
555130A001,2013-03-19,12.1,17.8,6.1,69.9,225.0,0.5,0.0,,15.5,,127.6543419,34.7875346
565862A001,2013-03-19,10.5,17.9,5.0,75.8,,,0.5,6.366666667,1.4,,127.22152,35.98494179
566822A001,2013-03-19,11.1,19.3,3.3,53.3,157.5,1.4,0.0,,15.2,,127.2658858,35.65627115
567801A002,2013-03-19,10.8,18.0,2.5,63.7,180.0,2.6,0.0,7.766666667,13.5,,127.4374515,35.76030725
576040A001,2013-03-19,9.6,16.6,3.9,88.3,,0.0,0.0,5.116666667,11.2,,126.8514645,35.7464476
580813A001,2013-03-19,9.6,14.1,4.2,74.3,67.5,0.8,0.0,,14.1,,126.896252,35.620847
588802A001,2013-03-19,10.9,20.2,2.9,61.9,270.0,1.1,0.0,2.716666667,15.1,,127.6778726,36.00591151
590823A001,2013-03-19,11.6,20.7,3.7,71.2,157.5,0.4,0.0,0.0,16.1,,127.4379507,35.42608707
597803A001,2013-03-19,10.7,18.2,2.0,56.6,,,0.0,0.166666667,37.6,,127.5115467,35.61981021
618803A001,2013-03-19,12.8,16.3,8.4,72.6,202.5,2.2,0.0,,37.7,,128.9612847,35.20937233
621100A001,2013-03-19,12.6,16.9,8.2,78.6,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2013-03-19,12.5,19.5,5.2,55.8,135.0,1.8,0.0,8.533333333,16.5,,128.7579495,35.44802031
638802A001,2013-03-19,11.8,16.6,5.7,78.2,180.0,2.2,46.5,,38.7,,128.3309062,34.99053981
650821A001,2013-03-19,12.3,16.2,5.7,68.7,202.5,1.2,0.0,,16.0,,128.4046333,34.90357433
656933A001,2013-03-19,12.0,15.5,6.2,73.5,180.0,1.0,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2013-03-19,11.7,18.4,4.6,75.7,180.0,1.5,0.0,,1.6,,128.1169795,35.20538569
664951A001,2013-03-19,13.4,18.9,7.0,71.1,225.0,1.2,0.0,8.516666667,15.7,,128.0676692,35.03698554
667831A001,2013-03-19,11.6,19.0,3.7,66.0,157.5,0.5,0.0,9.5,11.0,,127.7696794,35.07943292
670807A001,2013-03-19,11.6,20.0,3.2,67.1,112.5,1.3,0.0,4.516666667,14.3,,127.9213169,35.67318675
678806A001,2013-03-19,13.0,22.2,4.3,66.5,202.5,1.0,0.0,10.58333333,15.0,,128.1123944,35.55128034
712851A001,2013-03-19,13.0,20.6,4.3,50.3,90.0,1.2,0.0,9.033333333,18.1,,128.8113796,35.81709934
718814A001,2013-03-19,12.5,27.9,5.1,59.5,157.5,1.5,0.0,8.633333333,1.2,,128.3812842,36.03976052
719862A001,2013-03-19,12.6,20.7,3.4,65.8,157.5,0.8,0.0,8.916666667,16.8,,128.2526497,35.91477441
730802A001,2013-03-19,11.8,18.6,5.0,76.5,270.0,1.0,0.0,7.566666667,18.0,,128.2881242,36.23156635
742290A001,2013-03-19,11.1,17.7,3.7,63.2,247.5,0.9,0.0,5.733333333,15.8,,128.1671279,36.45370883
745230A001,2013-03-19,10.4,17.2,2.8,31.9,,0.0,0.0,11.15,39.8,,128.2077345,36.61436981
750873A001,2013-03-19,9.6,15.3,2.5,59.2,292.5,1.5,0.0,9.016666667,15.9,,128.5610624,36.84649006
755851A001,2013-03-19,6.9,13.0,-1.5,56.6,202.5,1.6,0.0,0.0,31.0,,129.0031158,37.05220548
755851A002,2013-03-19,8.1,15.3,-0.3,68.5,202.5,0.7,0.0,0.0,15.1,,128.7732152,36.90123202
757802A001,2013-03-19,10.6,17.8,2.0,70.6,157.5,0.8,0.0,8.266666667,11.8,,128.4628708,36.67708439
760380A001,2013-03-19,11.7,18.6,3.9,65.6,247.5,1.1,0.0,8.45,14.1,,128.8050588,36.53824097
763803A001,2013-03-19,10.2,18.2,1.4,67.7,270.0,0.8,0.0,9.316666667,18.0,,129.078498,36.39060329
764803A001,2013-03-19,9.7,16.7,2.1,59.7,270.0,1.7,0.0,7.833333333,15.1,,129.1464063,36.65608291
767862A001,2013-03-19,11.2,14.8,5.2,67.7,180.0,1.9,0.0,6.733333333,17.4,,129.3794323,36.91721903
770270A001,2013-03-19,13.9,20.8,5.4,55.8,202.5,1.7,0.0,0.0,14.6,,128.9253021,35.99077333
791945A001,2013-03-19,12.6,21.0,7.6,59.7,112.5,1.6,0.0,,1.7,,129.3063424,36.11306354
