rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2012-11-06,5.4,7.6,2.7,88.5,202.5,1.5,2.0,4.033333333,3.2,,128.08108,38.15287
255840A002,2012-11-06,4.6,7.6,-0.3,85.7,,,0.5,0.15,1.5,,128.08334,38.17512
269804A001,2012-11-06,7.2,10.2,4.9,85.2,0.0,1.9,8.5,,24.4,,127.761758,36.91366672
269811A001,2012-11-06,5.9,8.1,3.3,97.6,202.5,1.2,0.5,0.0,2.2,,127.25026,38.20324
312831A001,2012-11-06,8.7,11.9,6.1,88.9,247.5,0.5,9.0,2.183333333,3.7,,127.4940871,36.12584951
320862A001,2012-11-06,9.5,12.4,7.4,92.6,90.0,2.0,13.0,1.966666667,3.8,,127.0856029,36.22795329
321916A001,2012-11-06,7.8,10.2,5.5,87.4,135.0,1.1,14.0,1.8,4.8,,127.2772604,36.26169176
323814A001,2012-11-06,8.7,11.4,6.3,85.7,270.0,0.9,13.5,2.083333333,0.4,,126.84263,36.25915193
336812A001,2012-11-06,7.9,10.9,5.1,86.7,247.5,1.1,4.5,1.5,2.9,,126.9679648,36.8257332
339814A001,2012-11-06,8.4,11.1,6.3,91.5,202.5,1.5,4.0,1.3,3.6,,127.2814149,36.57488279
340861A001,2012-11-06,7.9,11.3,5.7,82.2,225.0,1.2,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-11-06,8.4,10.5,6.3,87.3,,,7.5,0.966666667,35.5,,126.649689,36.91377233
345802A001,2012-11-06,8.8,12.0,6.3,89.2,292.5,1.6,11.5,0.0,39.9,,126.7957,36.42545691
350808A001,2012-11-06,8.7,10.3,5.6,88.6,270.0,1.1,12.0,0.0,26.3,,126.5792136,36.60263287
355831A001,2012-11-06,9.6,12.3,6.4,88.9,247.5,1.6,10.5,1.6,2.2,,126.5660111,36.39115745
357903A001,2012-11-06,9.2,10.9,6.6,87.0,202.5,1.4,8.5,1.233333333,1.5,,126.3047795,36.73285422
363844A001,2012-11-06,8.1,11.2,6.0,83.6,202.5,1.4,4.0,,2.9,,127.5064587,36.58794453
363883B001,2012-11-06,7.8,10.2,5.3,88.6,,,5.3,0.116666667,0.0,,127.4650762,36.72304781
365803A001,2012-11-06,7.3,10.2,3.6,84.4,,0.0,10.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-11-06,7.5,11.5,4.8,84.4,202.5,1.1,9.0,,5.2,,127.7163816,36.20687858
373805A001,2012-11-06,7.7,11.0,5.3,84.6,,,0.0,2.05,0.4,,127.5965388,36.29997005
380959A001,2012-11-06,6.9,9.4,4.8,88.0,247.5,1.6,5.0,0.65,3.2,,127.8972865,36.95015045
390874A001,2012-11-06,5.7,7.4,4.5,85.9,292.5,2.1,4.5,0.0,1.7,,128.176683,37.161568
409871A001,2012-11-06,8.4,10.4,5.7,77.4,135.0,0.8,6.5,0.1,1.7,,126.4603449,37.2528839
411801A001,2012-11-06,7.6,9.3,4.1,89.3,292.5,0.6,4.0,0.116666667,32.1,,126.7007005,37.67453786
413813A001,2012-11-06,6.9,8.4,2.8,86.5,,0.0,3.5,0.9,39.7,,126.7961808,37.76469896
415743A001,2012-11-06,7.7,9.1,4.3,90.5,247.5,0.2,1.0,0.066666667,1.3,,126.55615,37.69489264
425320A001,2012-11-06,8.3,10.2,4.9,81.9,112.5,3.7,8.0,1.116666667,39.5,,126.5911897,37.2489298
429843A001,2012-11-06,7.3,9.7,2.5,95.4,270.0,1.1,7.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-11-06,8.4,10.6,5.3,89.8,225.0,0.6,7.5,0.783333333,2.4,,126.9500418,37.22030942
449872A001,2012-11-06,7.2,9.5,4.1,86.8,,,11.5,0.016666667,0.2,,127.2989065,37.17386765
451873A001,2012-11-06,7.8,10.2,6.0,77.0,157.5,1.8,10.0,1.2,2.2,,126.980651,37.01257792
456871A001,2012-11-06,7.2,9.7,3.6,91.0,180.0,1.0,11.0,0.066666667,0.0,,127.2877656,37.02392661
464030A001,2012-11-06,7.2,8.8,3.9,89.4,,0.0,7.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-11-06,8.2,10.2,7.2,90.2,,0.0,4.0,0.266666667,0.7,,127.433055,37.27261294
469803A001,2012-11-06,7.7,10.3,4.7,93.4,225.0,0.4,6.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-11-06,7.7,9.3,4.6,92.6,202.5,0.5,6.0,0.0,1.8,,127.1932723,37.64977509
476801A001,2012-11-06,6.2,7.6,5.1,85.2,90.0,0.3,5.0,0.0,1.4,,127.512955,37.50897636
477802A001,2012-11-06,7.4,9.9,4.5,90.2,202.5,0.5,1.5,0.0,2.0,,127.5006372,37.84621729
482841A001,2012-11-06,5.9,7.0,3.3,93.1,90.0,0.6,3.5,0.0,0.7,,126.972699,37.82046587
486803A001,2012-11-06,5.8,7.5,3.9,90.9,0.0,0.1,2.0,1.466666667,9.9,,127.0784323,38.08436329
487915A001,2012-11-06,5.6,7.7,3.6,88.5,112.5,0.3,0.0,1.266666667,0.4,,127.2257303,37.92364997
513842A001,2012-11-06,11.0,14.9,7.7,75.9,270.0,3.2,4.0,2.633333333,5.7,,126.4679634,35.28227349
515804A001,2012-11-06,10.1,13.1,7.7,73.2,225.0,2.2,6.5,1.433333333,4.0,,126.795953,35.3185035
516821A001,2012-11-06,10.0,12.8,6.6,73.6,270.0,2.2,4.0,2.783333333,6.4,,127.3034442,35.27364729
519822A001,2012-11-06,10.3,13.1,7.2,82.0,225.0,1.5,5.5,,5.4,,127.0706518,34.97350569
525811A001,2012-11-06,10.6,13.6,6.4,69.6,270.0,2.9,5.5,3.0,7.1,,126.5417296,35.05217379
526821A001,2012-11-06,11.2,14.4,7.5,69.0,292.5,2.7,1.5,2.766666667,5.9,,126.67312,34.82528371
529805A001,2012-11-06,11.0,14.2,7.0,70.2,292.5,3.2,4.5,,6.7,,126.9100229,34.6706148
535812A001,2012-11-06,11.6,15.6,8.2,66.2,90.0,3.1,1.0,,7.3,,126.3367,34.89947989
539823A001,2012-11-06,12.2,15.3,9.1,63.7,292.5,4.3,8.0,3.183333333,7.5,,126.2977256,34.5114604
542805A001,2012-11-06,10.0,13.2,7.1,77.0,247.5,1.6,3.5,2.183333333,0.5,,127.460922,35.19730556
546804B001,2012-11-06,9.9,13.7,5.4,72.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-06,9.8,12.9,7.2,69.9,270.0,3.1,2.0,2.85,,,127.0238374,34.72791002
548912A001,2012-11-06,11.1,14.8,6.4,71.8,270.0,2.1,2.0,,16.2,,127.2581181,34.56648979
555130A001,2012-11-06,11.6,15.5,8.0,61.1,270.0,1.2,0.5,,9.0,,127.6543419,34.7875346
565862A001,2012-11-06,8.8,11.3,6.8,84.4,,,15.0,0.7,0.3,,127.22152,35.98494179
566822A001,2012-11-06,8.0,10.0,5.8,87.8,225.0,1.8,13.5,,3.2,,127.2658858,35.65627115
567801A002,2012-11-06,6.9,8.4,5.2,86.7,180.0,2.9,15.5,0.2,1.8,,127.4374515,35.76030725
576040A001,2012-11-06,9.5,13.2,7.0,84.6,,0.0,9.5,0.716666667,36.9,,126.8514645,35.7464476
580813A001,2012-11-06,10.0,12.6,6.9,63.9,270.0,1.7,8.0,,3.0,,126.896252,35.620847
588802A001,2012-11-06,8.1,10.4,5.2,78.9,270.0,1.2,8.5,0.266666667,3.3,,127.6778726,36.00591151
590823A001,2012-11-06,8.6,10.9,6.9,86.8,225.0,0.2,3.5,0.0,3.5,,127.4379507,35.42608707
595870A001,2012-11-06,8.7,11.8,5.5,76.3,90.0,1.7,9.0,,4.2,,127.0412065,35.43821727
597803A001,2012-11-06,6.6,8.6,4.9,83.7,225.0,1.6,17.5,,0.2,,127.5115467,35.61981021
618803A001,2012-11-06,11.5,15.2,6.6,63.9,270.0,3.3,0.0,,35.4,,128.9612847,35.20937233
621100A001,2012-11-06,11.0,15.7,6.0,62.9,,0.0,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-11-06,9.7,15.9,4.2,65.2,225.0,1.1,0.0,3.983333333,9.2,,128.7579495,35.44802031
638802A001,2012-11-06,11.8,15.7,7.0,64.7,247.5,3.4,0.5,,36.9,,128.3309062,34.99053981
650821A001,2012-11-06,12.0,15.5,6.1,57.7,180.0,1.5,0.0,,10.7,,128.4046333,34.90357433
656933A001,2012-11-06,13.6,15.5,10.3,62.1,270.0,1.3,0.0,0.0,0.5,,128.5805124,34.85653024
660985B001,2012-11-06,10.8,14.7,5.5,72.2,202.5,1.6,0.0,,0.8,,128.1169795,35.20538569
664951A001,2012-11-06,11.6,15.8,7.0,66.3,225.0,1.7,0.0,3.783333333,8.3,,128.0676692,35.03698554
667831A001,2012-11-06,10.7,14.5,6.1,63.9,135.0,0.8,0.5,6.716666667,5.1,,127.7696794,35.07943292
678806A001,2012-11-06,10.9,15.1,6.7,75.1,247.5,1.4,1.5,7.35,7.2,,128.1123944,35.55128034
712851A001,2012-11-06,9.2,14.4,5.2,71.0,157.5,1.0,0.0,2.5,6.9,,128.8113796,35.81709934
718814A001,2012-11-06,9.7,14.0,6.6,86.9,202.5,1.2,2.5,2.9,0.6,,128.3812842,36.03976052
719862A001,2012-11-06,10.2,14.7,6.5,81.3,247.5,0.8,1.0,3.833333333,9.1,,128.2526497,35.91477441
730802A001,2012-11-06,9.1,12.6,5.8,89.4,270.0,1.7,3.5,1.533333333,6.1,,128.2881242,36.23156635
742290A001,2012-11-06,8.3,12.0,5.6,80.4,247.5,1.5,2.5,1.15,6.0,,128.1671279,36.45370883
745230A001,2012-11-06,7.6,11.1,5.0,84.7,247.5,1.3,4.5,2.166666667,39.3,,128.2077345,36.61436981
750873A001,2012-11-06,6.9,10.3,3.6,81.8,292.5,1.5,2.0,0.95,3.5,,128.5610624,36.84649006
755851A001,2012-11-06,4.8,8.5,1.6,80.0,202.5,1.5,2.0,0.0,32.2,,129.0031158,37.05220548
755851A002,2012-11-06,6.1,10.8,2.6,89.1,202.5,0.8,1.0,0.0,3.8,,128.7732152,36.90123202
757802A001,2012-11-06,8.3,12.6,5.0,92.3,270.0,0.7,6.0,0.833333333,3.0,,128.4628708,36.67708439
760380A001,2012-11-06,8.6,14.1,4.4,86.0,270.0,1.2,2.0,3.183333333,6.8,,128.8050588,36.53824097
763803A001,2012-11-06,6.7,10.8,1.6,86.5,270.0,2.0,0.5,2.983333333,6.8,,129.078498,36.39060329
764803A001,2012-11-06,6.7,10.5,1.6,77.6,270.0,1.7,1.0,1.1,5.8,,129.1464063,36.65608291
767862A001,2012-11-06,9.8,14.6,3.9,71.6,157.5,1.4,0.0,3.366666667,10.6,,129.3794323,36.91721903
791945A001,2012-11-06,9.9,15.7,3.2,64.2,90.0,1.5,0.0,,1.1,,129.3063424,36.11306354
