rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2018-08-17,26.2,30.9,21.7,29.9,90.0,3.7,0.0,12.9,3.0,,127.0856029,36.22795329
321916A001,2018-08-17,26.3,32.2,21.9,57.8,225.0,1.1,0.0,10.93333333,26.0,6.28,127.2772604,36.26169176
323814A001,2018-08-17,27.3,32.6,23.0,55.3,67.5,1.6,0.0,12.61666667,25.2,5.8,126.84263,36.25915193
323891D002,2018-08-17,28.2,33.3,23.9,52.0,90.0,2.8,0.0,12.56666667,26.8,,127.0455908,35.82881171
330846A001,2018-08-17,25.8,30.9,22.0,49.7,90.0,1.3,0.0,,14.5,,127.2072183,36.77527045
336812A001,2018-08-17,26.7,32.1,22.7,52.9,67.5,1.3,0.0,11.86666667,24.5,,126.9679648,36.8257332
339814A001,2018-08-17,25.2,30.2,19.0,64.9,,0.0,0.0,,18.8,,127.2814149,36.57488279
340861A001,2018-08-17,26.3,31.5,21.9,47.0,90.0,2.3,0.0,11.38333333,26.9,8.73,126.8144527,36.74209553
343808A001,2018-08-17,26.3,31.6,21.9,55.1,247.5,2.5,0.0,11.91666667,,,126.649689,36.91377233
345802A001,2018-08-17,26.2,31.0,22.0,55.6,90.0,2.0,0.0,12.4,27.1,,126.7957,36.42545691
350808A001,2018-08-17,25.4,31.1,20.0,58.6,270.0,3.1,0.0,11.56666667,38.4,,126.5792136,36.60263287
355831A001,2018-08-17,27.2,32.1,22.9,52.8,112.5,2.3,0.0,11.76666667,33.2,,126.5660111,36.39115745
357903A001,2018-08-17,26.2,31.4,22.0,47.1,,0.0,0.0,11.56666667,0.7,20.13,126.3047795,36.73285422
363844A001,2018-08-17,26.7,33.0,22.5,50.8,112.5,1.7,0.0,5.55,25.3,5.5,127.5064587,36.58794453
363883B001,2018-08-17,24.9,30.3,20.2,65.7,90.0,2.5,0.0,11.48333333,25.3,,127.4650762,36.72304781
365803A001,2018-08-17,25.7,31.6,18.4,52.1,247.5,1.8,0.0,12.33333333,26.4,,127.429773,36.85385909
370853A001,2018-08-17,22.2,30.6,-19.4,58.2,202.5,1.9,0.0,,18.3,10.3,127.7163816,36.20687858
373805A001,2018-08-17,25.8,30.7,22.0,54.9,112.5,2.3,0.0,11.3,25.7,4.46,127.5965388,36.29997005
380959A001,2018-08-17,24.2,30.2,17.9,66.7,180.0,1.5,0.0,10.75,22.4,,127.8972865,36.95015045
390874A001,2018-08-17,23.4,28.9,19.5,57.9,90.0,2.2,0.0,11.81666667,23.1,9.06,128.176683,37.161568
409871A001,2018-08-17,26.4,32.3,21.9,50.2,112.5,1.2,0.0,10.13333333,24.6,20.9,126.4603449,37.2528839
409911A001,2018-08-17,25.1,29.0,20.0,67.2,90.0,3.6,0.0,12.36666667,26.2,,124.71063,37.95742
411801A001,2018-08-17,25.4,34.1,18.1,56.2,90.0,1.1,0.0,12.75,22.4,28.49,126.7007005,37.67453786
412040A002,2018-08-17,27.9,34.3,21.6,40.8,112.5,1.1,0.0,7.683333333,24.2,,126.8703672,37.64918645
413813A001,2018-08-17,24.6,32.3,16.9,63.9,112.5,0.7,0.0,,22.9,,126.7961808,37.76469896
415743A001,2018-08-17,25.7,31.6,20.3,60.7,90.0,2.8,0.0,12.23333333,20.5,8.49,126.55615,37.69489264
425320A001,2018-08-17,24.8,29.7,19.1,41.5,202.5,0.9,0.0,,,18.56,126.5911897,37.2489298
426170A001,2018-08-17,28.0,34.4,22.6,50.5,180.0,1.2,0.0,10.66666667,23.6,,126.8445416,37.3003566
429843A001,2018-08-17,27.1,32.4,21.8,53.3,112.5,1.6,0.0,10.65,24.2,,126.807902,37.40104444
441707D001,2018-08-17,26.8,32.1,22.3,45.8,112.5,3.1,0.0,12.38333333,26.6,6.08,126.9929954,37.27360979
445891A001,2018-08-17,25.8,30.6,20.9,49.1,112.5,3.1,0.0,12.45,,8.31,126.9500418,37.22030942
449872A001,2018-08-17,25.2,33.0,19.5,59.8,180.0,1.0,0.0,10.8,35.8,,127.2989065,37.17386765
451873A001,2018-08-17,26.3,32.7,21.4,63.4,67.5,3.7,0.0,10.63333333,15.4,,126.980651,37.01257792
456871A001,2018-08-17,26.0,31.8,20.5,43.2,90.0,2.5,0.0,11.26666667,25.4,,127.2877656,37.02392661
464030A001,2018-08-17,25.8,32.4,20.0,50.2,112.5,1.3,0.0,10.0,26.3,,127.2339451,37.43231543
467800A001,2018-08-17,25.8,33.3,19.5,51.7,180.0,0.4,0.0,7.216666667,19.3,,127.433055,37.27261294
469803A001,2018-08-17,24.3,31.6,15.8,57.5,180.0,1.0,0.0,11.38333333,0.0,,127.637965,37.25226437
472830A001,2018-08-17,27.0,34.5,21.3,52.4,157.5,0.8,0.0,10.18333333,11.5,3.13,127.1932723,37.64977509
476801A001,2018-08-17,25.2,31.1,19.4,52.7,112.5,1.2,0.0,0.0,26.7,4.61,127.512955,37.50897636
477802A001,2018-08-17,23.6,31.1,16.7,66.6,90.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-17,24.9,32.0,15.9,58.9,247.5,1.4,0.0,12.71666667,25.9,2.92,126.972699,37.82046587
486803A001,2018-08-17,23.7,31.4,15.7,63.3,67.5,0.9,0.0,12.1,26.9,,127.0784323,38.08436329
487915A001,2018-08-17,23.6,31.2,16.5,69.9,135.0,0.4,0.0,11.7,30.7,,127.2257303,37.92364997
513842A001,2018-08-17,28.3,35.4,22.1,61.5,135.0,0.8,0.0,9.033333333,20.3,18.25,126.4679634,35.28227349
515804A001,2018-08-17,26.8,31.8,22.9,61.7,90.0,1.2,0.0,9.466666667,20.7,17.5,126.795953,35.3185035
516821A001,2018-08-17,25.1,31.9,19.5,74.6,157.5,1.1,0.0,11.36666667,23.9,,127.3034442,35.27364729
519822A001,2018-08-17,25.5,29.7,19.5,59.8,90.0,1.4,0.0,,16.4,5.0,127.0706518,34.97350569
520821F001,2018-08-17,26.9,31.9,22.8,54.9,22.5,1.3,0.0,,18.0,,126.7474755,35.02371396
520853A003,2018-08-17,26.6,30.8,23.3,58.1,,,0.0,,19.2,,126.7484046,34.95821473
520892A001,2018-08-17,27.3,30.9,22.5,60.2,,,0.0,,16.2,,126.6064416,34.94379189
520943A002,2018-08-17,25.8,29.5,22.6,71.9,,,0.0,,21.7,,126.6013694,35.04004243
525811A001,2018-08-17,27.7,31.9,24.5,57.4,112.5,2.5,0.0,9.116666667,19.7,18.39,126.5417296,35.05217379
526821A001,2018-08-17,26.2,30.8,23.4,64.4,112.5,2.4,0.0,5.35,14.1,10.89,126.67312,34.82528371
529805A001,2018-08-17,25.9,28.6,23.8,67.6,90.0,3.9,0.0,,19.7,,126.9100229,34.6706148
534844A001,2018-08-17,27.0,30.8,23.5,58.8,180.0,1.7,0.0,7.033333333,17.0,9.88,126.4456764,35.02855269
535812A001,2018-08-17,26.7,30.4,24.5,55.4,270.0,1.3,0.0,,14.6,19.04,126.3367,34.89947989
535873B003,2018-08-17,27.5,31.3,23.8,50.0,112.5,0.8,0.0,10.28333333,22.2,,126.8245421,35.02493939
536806A001,2018-08-17,25.4,28.2,23.4,68.5,90.0,4.6,0.0,6.5,19.2,36.81,126.5596288,34.52835464
536824B002,2018-08-17,26.3,30.1,24.0,68.7,112.5,1.7,0.0,8.416666667,20.6,,126.6502991,34.58164263
537807B004,2018-08-17,27.1,31.2,25.1,59.3,157.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-17,27.1,31.4,22.1,62.7,90.0,4.3,1.5,7.116666667,19.1,11.36,126.2977256,34.5114604
540814A001,2018-08-17,24.8,29.3,20.3,67.8,112.5,2.2,0.0,10.65,22.4,,127.2825015,35.05758911
542805A001,2018-08-17,26.6,30.5,23.2,57.8,112.5,1.5,0.0,10.36666667,23.0,,127.460922,35.19730556
546804B001,2018-08-17,24.7,28.4,21.9,65.7,90.0,2.9,0.0,,17.5,,127.0956287,34.78188449
546805A001,2018-08-17,24.1,27.8,21.5,71.2,90.0,2.0,0.0,8.8,17.9,12.09,127.0238374,34.72791002
548912A001,2018-08-17,25.6,28.5,24.0,65.2,90.0,3.6,0.0,,19.1,18.54,127.2581181,34.56648979
555130A001,2018-08-17,26.2,31.9,23.4,62.1,112.5,1.2,0.0,,19.2,22.84,127.6543419,34.7875346
565862A001,2018-08-17,25.8,32.9,19.7,58.9,45.0,1.6,0.0,11.76666667,29.5,9.52,127.22152,35.98494179
566822A001,2018-08-17,25.3,31.6,18.4,59.0,112.5,1.1,0.0,,26.3,,127.2658858,35.65627115
567801A002,2018-08-17,24.4,29.5,20.6,66.2,45.0,3.7,0.0,4.566666667,23.0,3.8,127.4374515,35.76030725
570802A001,2018-08-17,27.0,32.4,22.4,54.3,67.5,2.2,0.0,12.48333333,,,126.9590073,36.04125222
576040A001,2018-08-17,26.7,33.8,21.8,67.4,67.5,1.3,0.0,12.73333333,26.9,7.28,126.8514645,35.7464476
580813A001,2018-08-17,28.7,34.7,23.8,52.5,90.0,1.3,0.0,,22.8,8.87,126.896252,35.620847
588802A001,2018-08-17,25.4,30.3,20.2,56.7,90.0,2.2,0.0,7.533333333,17.1,6.46,127.6778726,36.00591151
590823A001,2018-08-17,25.3,30.3,20.7,58.5,22.5,2.6,0.0,12.06666667,27.0,14.19,127.4379507,35.42608707
595870A001,2018-08-17,25.5,31.0,20.0,59.5,202.5,1.5,0.0,9.9,24.0,15.51,127.0412065,35.43821727
597803A001,2018-08-17,22.2,28.0,16.6,70.2,112.5,1.5,0.0,,24.7,16.19,127.5115467,35.61981021
618803A001,2018-08-17,24.8,27.4,22.3,73.3,67.5,4.2,0.0,9.916666667,22.2,,128.9612847,35.20937233
621100A001,2018-08-17,25.3,28.9,20.9,64.0,112.5,2.1,0.0,9.233333333,27.1,,128.8696206,35.21431509
627911A001,2018-08-17,24.6,30.2,19.4,67.3,112.5,1.8,0.0,5.716666667,16.9,28.2,128.7579495,35.44802031
635821A001,2018-08-17,24.4,29.0,19.2,65.9,67.5,2.2,0.0,9.183333333,22.9,,128.476683,35.55139046
638802A001,2018-08-17,22.8,27.2,18.4,67.5,45.0,3.8,0.0,,15.0,,128.3309062,34.99053981
650821A001,2018-08-17,26.2,29.9,24.1,61.7,22.5,3.4,0.0,10.23333333,23.1,23.46,128.4046333,34.90357433
656933A001,2018-08-17,26.1,28.4,24.4,60.8,45.0,3.2,60.0,7.05,19.7,,128.5805124,34.85653024
660985B001,2018-08-17,24.2,28.7,19.2,78.8,45.0,2.1,0.0,,13.5,,128.1169795,35.20538569
664951A001,2018-08-17,25.1,31.5,20.0,58.5,90.0,1.1,0.0,5.633333333,14.0,9.97,128.0676692,35.03698554
667822A002,2018-08-17,26.4,30.1,22.5,55.9,112.5,1.7,0.0,10.68333333,,,127.6493043,35.16258552
667831A001,2018-08-17,24.6,28.8,19.2,55.9,45.0,2.2,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-17,25.9,30.9,23.1,61.4,67.5,1.3,0.0,,19.3,,127.9255976,34.81611204
670807A001,2018-08-17,24.0,30.6,17.7,70.0,45.0,0.4,0.0,7.983333333,0.6,1.62,127.9213169,35.67318675
678806A001,2018-08-17,24.3,29.9,17.9,72.7,67.5,1.4,0.0,8.266666667,13.1,13.53,128.1123944,35.55128034
689861A001,2018-08-17,23.8,28.2,18.7,76.9,315.0,0.5,0.5,6.4,,,129.2670429,35.52411691
695907A001,2018-08-17,24.4,27.4,22.4,87.2,90.0,1.3,2.0,2.45,10.1,,126.329796,33.376914
695909B001,2018-08-17,25.1,28.1,23.1,61.6,67.5,2.7,19.5,2.933333333,10.8,,126.403918,33.45941
695923A001,2018-08-17,27.1,31.0,22.0,74.1,67.5,1.1,1.0,4.383333333,17.1,,126.24862,33.353163
695971A001,2018-08-17,26.0,28.4,23.8,76.0,112.5,4.0,2.5,0.0,9.7,,126.750555,33.550205
699946A001,2018-08-17,25.1,26.6,23.3,77.3,135.0,4.0,7.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-08-17,24.8,28.3,19.2,64.3,67.5,1.9,0.0,6.6,18.0,28.22,128.8113796,35.81709934
714902A001,2018-08-17,23.8,28.3,18.1,62.7,67.5,1.1,0.0,6.75,18.8,,128.734319,35.6496901
716823A001,2018-08-17,23.4,28.3,16.1,67.3,67.5,2.4,0.0,2.733333333,,,128.5921213,36.18081544
718814A001,2018-08-17,24.1,28.9,18.3,77.8,112.5,1.1,0.0,3.25,12.7,24.67,128.3812842,36.03976052
719862A001,2018-08-17,24.5,30.1,18.7,66.9,90.0,0.9,0.0,10.68333333,9.6,,128.2526497,35.91477441
730802A001,2018-08-17,23.9,28.2,18.2,78.2,90.0,2.0,0.0,1.65,12.4,9.5,128.2881242,36.23156635
742290A001,2018-08-17,24.6,29.9,19.2,59.3,112.5,0.8,0.0,3.45,16.0,14.52,128.1671279,36.45370883
745230A001,2018-08-17,24.2,30.3,18.2,66.0,112.5,0.8,0.0,,14.8,13.45,128.2077345,36.61436981
750804A003,2018-08-17,21.6,28.0,16.4,72.4,67.5,0.7,0.0,7.716666667,,,128.5062917,36.88460583
750823A005,2018-08-17,20.4,27.7,15.0,70.6,112.5,0.7,0.0,6.283333333,17.2,,128.6530163,37.00268322
750852A006,2018-08-17,21.5,29.3,15.0,70.7,67.5,0.9,0.0,7.7,11.2,,128.701674,36.76442064
750873A001,2018-08-17,21.8,28.7,16.0,67.9,112.5,1.0,0.0,10.35,20.5,,128.5610624,36.84649006
750873A002,2018-08-17,21.1,28.3,15.1,76.5,90.0,0.9,0.0,8.85,25.4,,128.5583862,36.85962024
755851A001,2018-08-17,18.1,21.9,14.6,77.7,225.0,0.5,0.0,2.316666667,11.5,14.05,129.0031158,37.05220548
755851A002,2018-08-17,21.3,28.7,14.7,71.7,45.0,1.2,0.0,,26.2,,128.7732152,36.90123202
757802A001,2018-08-17,22.1,27.8,16.9,68.1,90.0,1.3,0.0,7.1,12.3,5.16,128.4628708,36.67708439
760380A001,2018-08-17,23.1,28.9,16.3,69.3,90.0,1.2,0.0,6.95,16.3,7.72,128.8050588,36.53824097
763803A001,2018-08-17,22.0,26.3,16.1,70.7,90.0,1.6,0.0,5.2,15.8,,129.078498,36.39060329
764803A001,2018-08-17,21.6,27.1,16.6,69.3,157.5,1.2,0.0,7.333333333,17.6,18.83,129.1464063,36.65608291
767862A001,2018-08-17,22.5,26.9,18.3,78.9,45.0,1.1,0.0,4.5,15.8,,129.3794323,36.91721903
769912A001,2018-08-17,23.3,28.6,15.8,61.5,90.0,0.9,0.0,4.516666667,14.7,,128.6464612,36.32229369
770270A001,2018-08-17,24.0,28.4,18.7,75.4,67.5,0.7,0.0,,,24.52,128.9253021,35.99077333
780950A001,2018-08-17,24.3,27.7,18.9,64.8,0.0,1.9,0.0,6.283333333,15.9,,129.2252734,35.86717208
791945A001,2018-08-17,23.7,27.1,19.6,76.5,225.0,1.1,0.0,,15.7,23.65,129.3063424,36.11306354
