rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2012-09-27,17.5,24.0,12.7,93.5,,,0.0,0.033333333,38.4,,127.8594367,37.70566205
252805A001,2012-09-27,16.4,21.7,12.6,76.0,135.0,0.9,0.0,,10.2,,128.1670187,38.05974521
255840A001,2012-09-27,15.0,20.3,10.5,84.1,202.5,0.7,0.0,8.183333333,8.8,,128.08108,38.15287
255840A002,2012-09-27,14.3,21.1,9.8,83.5,,,0.0,1.4,3.8,,128.08334,38.17512
269804A001,2012-09-27,16.6,22.3,13.3,86.2,0.0,1.0,0.0,,40.0,,127.761758,36.91366672
269811A001,2012-09-27,17.8,23.5,12.4,87.2,202.5,1.0,0.0,2.233333333,11.2,,127.25026,38.20324
312831A001,2012-09-27,18.1,23.7,13.6,85.8,157.5,0.2,0.0,1.316666667,7.5,,127.4940871,36.12584951
320862A001,2012-09-27,19.1,24.0,14.8,84.0,180.0,1.0,0.0,1.616666667,9.2,,127.0856029,36.22795329
321916A001,2012-09-27,17.7,23.3,13.8,66.2,157.5,0.6,0.0,2.316666667,10.3,,127.2772604,36.26169176
323814A001,2012-09-27,17.8,23.4,14.8,86.5,112.5,0.6,0.0,1.733333333,0.9,,126.84263,36.25915193
339814A001,2012-09-27,17.7,24.0,13.9,88.8,180.0,0.6,0.0,4.333333333,9.4,,127.2814149,36.57488279
340861A001,2012-09-27,17.3,23.8,13.6,78.4,90.0,0.4,0.0,0.05,39.5,,126.8144527,36.74209553
343808A001,2012-09-27,18.1,22.2,14.2,84.5,,,0.0,0.433333333,16.5,,126.649689,36.91377233
345802A001,2012-09-27,17.6,25.1,13.3,88.7,180.0,0.5,0.0,1.35,39.6,,126.7957,36.42545691
350808A001,2012-09-27,17.7,22.7,12.9,88.0,67.5,1.1,0.0,0.0,27.7,,126.5792136,36.60263287
355831A001,2012-09-27,18.8,24.0,14.5,87.1,247.5,0.6,0.0,0.3,5.9,,126.5660111,36.39115745
357903A001,2012-09-27,20.1,23.3,17.5,82.2,112.5,0.7,0.0,6.616666667,6.6,,126.3047795,36.73285422
363844A001,2012-09-27,18.3,23.5,14.6,75.6,112.5,0.9,0.0,,9.0,,127.5064587,36.58794453
363883B001,2012-09-27,17.9,24.0,14.5,80.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-27,17.1,23.4,14.0,80.2,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-27,16.9,23.6,12.4,81.4,112.5,0.5,0.0,,10.9,,127.7163816,36.20687858
373805A001,2012-09-27,17.9,22.4,14.4,80.6,,,0.0,6.283333333,1.1,,127.5965388,36.29997005
380959A001,2012-09-27,16.6,22.3,13.0,87.2,180.0,0.7,0.0,1.616666667,8.5,,127.8972865,36.95015045
390874A001,2012-09-27,16.1,21.6,12.6,75.5,135.0,0.4,0.0,0.983333333,8.9,,128.176683,37.161568
409871A001,2012-09-27,18.0,22.8,13.6,76.4,180.0,0.4,0.0,0.9,8.7,,126.4603449,37.2528839
411801A001,2012-09-27,18.8,23.3,13.5,81.3,135.0,0.3,0.0,7.383333333,39.8,,126.7007005,37.67453786
413813A001,2012-09-27,18.4,24.3,12.5,77.0,,0.0,0.0,8.833333333,39.7,,126.7961808,37.76469896
415743A001,2012-09-27,19.7,24.7,14.7,78.8,90.0,0.2,0.0,1.483333333,6.3,,126.55615,37.69489264
425320A001,2012-09-27,18.7,22.3,14.9,77.3,247.5,2.9,0.0,0.266666667,40.0,,126.5911897,37.2489298
429843A001,2012-09-27,18.0,22.3,13.8,87.1,112.5,0.6,0.0,0.766666667,7.0,,126.807902,37.40104444
445891A001,2012-09-27,20.2,23.4,17.1,75.0,135.0,0.5,0.0,0.033333333,7.7,,126.9500418,37.22030942
449872A001,2012-09-27,17.4,21.6,13.7,84.4,,,0.0,0.066666667,0.2,,127.2989065,37.17386765
451873A001,2012-09-27,17.8,22.1,13.4,74.8,157.5,0.8,0.0,2.65,7.1,,126.980651,37.01257792
456871A001,2012-09-27,17.9,21.9,14.7,80.3,157.5,0.8,0.0,0.166666667,0.0,,127.2877656,37.02392661
464030A001,2012-09-27,17.8,22.8,13.8,83.0,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-09-27,18.8,23.5,15.4,84.7,,,0.0,4.566666667,24.0,,127.433055,37.27261294
469803A001,2012-09-27,17.9,23.1,14.2,89.0,157.5,0.1,0.0,0.45,0.8,,127.637965,37.25226437
472830A001,2012-09-27,18.9,24.1,14.2,81.9,157.5,0.3,0.0,0.05,39.9,,127.1932723,37.64977509
476801A001,2012-09-27,17.8,22.0,14.7,70.9,247.5,0.5,0.0,0.0,8.2,,127.512955,37.50897636
477802A001,2012-09-27,17.5,23.9,12.7,84.3,157.5,0.3,0.0,0.0,8.9,,127.5006372,37.84621729
482841A001,2012-09-27,17.3,23.4,11.9,80.1,45.0,0.3,0.0,0.033333333,3.0,,126.972699,37.82046587
486803A001,2012-09-27,17.9,24.2,13.1,77.7,0.0,0.1,0.0,9.2,26.4,,127.0784323,38.08436329
487915A001,2012-09-27,17.4,22.7,12.4,76.5,225.0,0.2,0.0,5.6,1.8,,127.2257303,37.92364997
513842A001,2012-09-27,18.6,23.8,14.3,87.5,180.0,0.5,0.0,2.416666667,9.3,,126.4679634,35.28227349
515804A001,2012-09-27,17.9,23.3,14.3,81.2,90.0,1.0,0.0,2.9,8.8,,126.795953,35.3185035
516821A001,2012-09-27,16.1,23.1,11.8,81.4,180.0,0.8,0.0,,11.7,,127.3034442,35.27364729
519822A001,2012-09-27,18.2,26.2,13.4,80.9,157.5,0.3,0.0,,12.4,,127.0706518,34.97350569
525811A001,2012-09-27,17.9,24.1,13.3,81.1,22.5,0.6,0.0,2.15,10.0,,126.5417296,35.05217379
526821A001,2012-09-27,18.9,27.1,13.5,76.1,112.5,0.7,0.0,7.133333333,13.4,,126.67312,34.82528371
529805A001,2012-09-27,19.0,26.5,13.8,75.4,157.5,0.9,0.0,,14.9,,126.9100229,34.6706148
535812A001,2012-09-27,19.9,24.7,16.8,78.9,180.0,0.6,0.0,,10.0,,126.3367,34.89947989
539823A001,2012-09-27,19.3,28.1,14.9,81.3,112.5,1.1,0.0,6.65,15.3,,126.2977256,34.5114604
542805A001,2012-09-27,18.2,25.3,14.0,80.6,157.5,0.6,0.0,4.3,1.2,,127.460922,35.19730556
546804B001,2012-09-27,18.0,26.0,12.7,75.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-27,17.4,25.4,11.7,77.0,112.5,0.7,0.0,7.133333333,,,127.0238374,34.72791002
548912A001,2012-09-27,19.6,26.0,14.4,77.8,112.5,0.8,0.0,,32.0,,127.2581181,34.56648979
555130A001,2012-09-27,21.3,27.9,16.9,61.1,180.0,0.5,0.0,,17.0,,127.6543419,34.7875346
565862A001,2012-09-27,18.8,26.1,14.8,76.0,,,0.0,1.1,1.0,,127.22152,35.98494179
566822A001,2012-09-27,16.9,23.4,13.0,61.0,157.5,0.7,0.0,,10.0,,127.2658858,35.65627115
567801A002,2012-09-27,16.5,22.3,12.6,84.1,135.0,1.2,0.0,1.7,8.5,,127.4374515,35.76030725
576040A001,2012-09-27,18.8,26.6,14.6,85.7,,0.0,0.0,0.833333333,39.9,,126.8514645,35.7464476
580813A001,2012-09-27,19.0,24.7,14.7,64.7,135.0,0.7,0.0,,10.0,,126.896252,35.620847
588802A001,2012-09-27,17.2,24.0,13.3,83.0,247.5,0.7,0.0,1.0,5.6,,127.6778726,36.00591151
590823A001,2012-09-27,18.0,23.9,14.2,78.3,,0.0,0.0,0.0,10.7,,127.4379507,35.42608707
595870A001,2012-09-27,16.4,22.1,11.9,80.5,157.5,0.6,0.0,,9.3,,127.0412065,35.43821727
597803A001,2012-09-27,15.7,21.2,12.4,80.7,135.0,0.1,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-09-27,20.1,25.1,13.7,75.4,67.5,2.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-09-27,19.3,26.0,14.1,85.5,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-09-27,19.4,25.6,13.9,68.1,270.0,1.4,0.0,5.2,13.8,,128.7579495,35.44802031
638802A001,2012-09-27,19.8,25.9,14.1,80.0,45.0,1.9,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-09-27,19.7,26.7,13.3,72.1,45.0,1.2,0.0,,17.2,,128.4046333,34.90357433
656933A001,2012-09-27,22.0,26.6,18.3,72.6,112.5,2.1,0.0,0.0,13.8,,128.5805124,34.85653024
660985B001,2012-09-27,19.1,24.7,14.0,84.8,22.5,1.3,0.0,,1.4,,128.1169795,35.20538569
664951A001,2012-09-27,20.0,26.5,15.7,77.3,45.0,0.8,0.0,6.5,14.4,,128.0676692,35.03698554
667831A001,2012-09-27,19.0,26.3,13.3,73.1,112.5,0.2,0.0,10.05,9.7,,127.7696794,35.07943292
678806A001,2012-09-27,18.9,24.5,14.8,86.8,,0.0,0.0,9.95,10.8,,128.1123944,35.55128034
712851A001,2012-09-27,17.7,23.7,13.3,78.6,,0.0,0.0,3.05,5.9,,128.8113796,35.81709934
718814A001,2012-09-27,18.3,23.5,15.2,91.3,202.5,0.8,0.0,2.416666667,0.8,,128.3812842,36.03976052
719862A001,2012-09-27,19.1,24.7,15.7,85.9,157.5,0.4,0.0,2.833333333,10.7,,128.2526497,35.91477441
730802A001,2012-09-27,18.3,23.5,15.0,92.5,202.5,0.8,0.0,1.0,11.2,,128.2881242,36.23156635
742290A001,2012-09-27,17.8,23.1,13.7,83.7,112.5,0.4,0.0,1.95,10.6,,128.1671279,36.45370883
745230A001,2012-09-27,16.9,23.8,13.5,85.6,247.5,0.5,0.0,8.133333333,39.6,,128.2077345,36.61436981
750873A001,2012-09-27,17.1,23.2,12.4,80.0,225.0,0.5,0.0,4.766666667,10.8,,128.5610624,36.84649006
755851A001,2012-09-27,13.6,21.8,8.2,80.9,90.0,0.5,0.0,0.0,37.8,,129.0031158,37.05220548
755851A002,2012-09-27,16.6,23.7,11.8,83.2,180.0,0.5,0.0,0.0,11.5,,128.7732152,36.90123202
757802A001,2012-09-27,18.3,25.2,13.9,88.5,135.0,0.7,0.0,4.433333333,8.4,,128.4628708,36.67708439
760380A001,2012-09-27,18.3,25.0,14.1,86.4,112.5,0.5,0.0,2.65,4.8,,128.8050588,36.53824097
763803A001,2012-09-27,16.2,23.2,12.0,93.6,112.5,0.9,0.0,2.15,10.2,,129.078498,36.39060329
764803A001,2012-09-27,16.4,23.0,11.6,79.8,157.5,1.3,0.0,2.95,12.6,,129.1464063,36.65608291
767862A001,2012-09-27,18.2,23.5,13.8,87.4,135.0,0.7,0.0,3.983333333,12.4,,129.3794323,36.91721903
791945A001,2012-09-27,19.0,24.0,14.6,79.2,202.5,1.4,0.0,,1.1,,129.3063424,36.11306354
