rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-03-28,9.5,17.5,2.0,74.3,157.5,1.3,0.0,7.083333333,39.8,,126.7957,36.42545691
350808A001,2012-03-28,9.0,16.8,2.1,80.2,,0.0,0.0,6.2,39.7,,126.5792136,36.60263287
355831A001,2012-03-28,7.7,13.6,2.1,93.1,180.0,1.4,0.0,6.866666667,17.3,,126.5660111,36.39115745
357903A001,2012-03-28,8.4,14.7,3.0,85.6,180.0,1.1,0.0,8.333333333,14.3,,126.3047795,36.73285422
363844A001,2012-03-28,9.3,17.0,3.6,61.2,225.0,0.9,0.0,,18.0,,127.5064587,36.58794453
363883B001,2012-03-28,8.9,16.3,2.8,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-03-28,8.8,16.2,3.3,61.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-03-28,8.7,17.7,0.9,64.0,157.5,0.8,0.0,,20.8,,127.7163816,36.20687858
373805A001,2012-03-28,10.5,17.7,3.8,56.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-03-28,8.4,15.2,2.7,75.9,157.5,1.1,0.0,7.516666667,8.0,,127.8972865,36.95015045
390874A001,2012-03-28,8.4,15.3,2.2,57.8,45.0,0.4,0.0,8.383333333,3.3,,128.176683,37.161568
409871A001,2012-03-28,6.5,11.5,0.9,79.8,67.5,0.5,0.0,5.316666667,14.5,,126.4603449,37.2528839
411801A001,2012-03-28,8.6,15.5,2.8,75.1,,,0.0,8.866666667,5.3,,126.7007005,37.67453786
413813A001,2012-03-28,8.5,17.0,1.9,64.6,,0.0,0.0,9.15,39.9,,126.7961808,37.76469896
415743A001,2012-03-28,8.9,16.2,3.4,74.9,90.0,0.4,0.0,6.4,14.9,,126.55615,37.69489264
425320A001,2012-03-28,7.4,12.5,2.4,81.2,,0.0,0.0,6.416666667,28.0,,126.5911897,37.2489298
429843A001,2012-03-28,8.3,14.0,3.3,86.6,247.5,0.7,0.0,5.683333333,39.8,,126.807902,37.40104444
445891A001,2012-03-28,10.3,16.1,6.0,73.7,180.0,0.4,0.0,7.133333333,14.8,,126.9500418,37.22030942
449872A001,2012-03-28,6.9,13.8,1.3,69.5,,,0.0,7.25,11.2,,127.2989065,37.17386765
451873A001,2012-03-28,9.6,15.8,3.5,81.6,157.5,1.1,0.0,6.083333333,14.2,,126.980651,37.01257792
456871A001,2012-03-28,10.1,16.8,4.8,71.5,180.0,0.7,0.0,4.45,0.0,,127.2877656,37.02392661
464030A001,2012-03-28,9.3,16.6,4.4,57.5,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-03-28,10.8,17.8,6.2,63.1,,,0.0,10.21666667,28.4,,127.433055,37.27261294
469803A001,2012-03-28,9.7,16.9,3.5,65.3,180.0,0.4,0.0,5.916666667,38.9,,127.637965,37.25226437
476801A001,2012-03-28,9.3,16.5,4.4,52.0,180.0,0.7,0.0,0.0,18.1,,127.512955,37.50897636
477802A001,2012-03-28,7.5,17.3,0.1,71.5,180.0,0.6,0.0,0.0,15.5,,127.5006372,37.84621729
482841A001,2012-03-28,8.1,16.7,2.2,64.0,45.0,0.8,0.0,7.933333333,16.2,,126.972699,37.82046587
486803A001,2012-03-28,8.4,17.2,2.4,60.8,0.0,0.1,0.0,9.85,38.4,,127.0784323,38.08436329
487915A001,2012-03-28,7.7,15.4,1.9,57.4,112.5,0.7,0.0,8.983333333,16.8,,127.2257303,37.92364997
513842A001,2012-03-28,9.3,16.7,1.6,86.0,247.5,1.5,0.0,9.883333333,1.9,,126.4679634,35.28227349
515804A001,2012-03-28,10.5,19.0,1.8,61.5,292.5,1.6,0.0,9.916666667,20.8,,126.795953,35.3185035
516821A001,2012-03-28,9.9,19.4,2.1,58.4,247.5,1.4,0.0,,21.9,,127.3034442,35.27364729
519822A001,2012-03-28,11.7,20.8,3.5,62.7,157.5,1.2,0.0,,20.2,,127.0706518,34.97350569
525811A001,2012-03-28,10.4,18.9,0.4,76.2,247.5,1.2,0.0,9.933333333,21.1,,126.5417296,35.05217379
526821A001,2012-03-28,11.4,20.1,3.8,63.4,270.0,1.3,0.0,10.08333333,20.3,,126.67312,34.82528371
535812A001,2012-03-28,10.2,18.4,3.1,77.9,135.0,1.2,0.0,,21.1,,126.3367,34.89947989
539823A001,2012-03-28,10.3,19.1,2.3,81.5,270.0,1.1,0.0,8.416666667,19.0,,126.2977256,34.5114604
542805A001,2012-03-28,11.0,20.6,2.4,54.8,225.0,1.4,0.0,10.78333333,1.9,,127.460922,35.19730556
546804B001,2012-03-28,10.8,20.5,0.9,57.6,,,0.0,0.0,0.3,,127.0956287,34.78188449
546805A001,2012-03-28,10.2,20.8,0.0,57.0,247.5,1.8,0.0,9.716666667,,,127.0238374,34.72791002
548912A001,2012-03-28,12.0,21.1,3.2,63.6,157.5,1.1,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-03-28,12.6,22.1,3.4,57.9,180.0,0.5,0.0,,21.7,,127.6543419,34.7875346
565862A001,2012-03-28,10.8,19.1,2.7,66.2,,,0.0,8.366666667,1.9,,127.22152,35.98494179
566822A001,2012-03-28,8.8,17.3,0.2,65.6,247.5,1.0,0.0,,21.4,,127.2658858,35.65627115
576040A001,2012-03-28,9.1,,,87.2,,0.0,0.0,8.8,29.9,,126.8514645,35.7464476
580813A001,2012-03-28,9.3,17.0,3.1,64.1,90.0,1.0,0.0,,20.9,,126.896252,35.620847
588802A001,2012-03-28,9.5,19.6,1.5,58.9,270.0,1.2,0.0,10.0,20.4,,127.6778726,36.00591151
590823A001,2012-03-28,9.5,19.1,1.1,,247.5,0.5,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2012-03-28,7.6,18.5,-1.2,59.4,270.0,1.1,0.0,,20.7,,127.0412065,35.43821727
597803A001,2012-03-28,8.9,16.0,1.2,55.5,270.0,1.4,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-03-28,10.1,19.1,1.7,60.7,90.0,1.9,0.0,,37.3,,128.9612847,35.20937233
621100A001,2012-03-28,9.5,20.2,1.9,57.1,247.5,2.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-03-28,9.5,20.4,0.9,55.1,180.0,1.5,0.0,9.716666667,19.9,,128.7579495,35.44802031
638802A001,2012-03-28,10.8,18.6,2.0,66.3,135.0,3.0,0.0,,37.7,,128.3309062,34.99053981
650821A001,2012-03-28,11.4,18.7,1.4,58.8,90.0,1.9,0.0,,20.6,,128.4046333,34.90357433
656933A001,2012-03-28,11.2,17.4,3.5,72.1,180.0,1.5,0.0,0.0,18.3,,128.5805124,34.85653024
660985B001,2012-03-28,10.1,21.2,-0.3,61.1,315.0,1.7,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-03-28,11.1,21.4,0.7,54.9,180.0,0.8,0.0,9.516666667,19.2,,127.7696794,35.07943292
718814A001,2012-03-28,10.5,19.2,2.3,63.4,135.0,1.4,0.0,10.73333333,1.8,,128.3812842,36.03976052
719862A001,2012-03-28,10.3,20.6,1.1,61.4,180.0,0.8,0.0,11.06666667,16.9,,128.2526497,35.91477441
730802A001,2012-03-28,10.4,18.9,2.1,68.3,112.5,1.3,0.0,10.11666667,21.9,,128.2881242,36.23156635
742290A001,2012-03-28,10.5,19.0,2.9,,225.0,1.5,0.0,0.166666667,37.6,,128.1671279,36.45370883
745230A001,2012-03-28,10.0,18.2,1.3,61.2,270.0,1.6,0.0,11.68333333,39.8,,128.2077345,36.61436981
750873A001,2012-03-28,8.5,16.3,-0.4,57.6,270.0,1.9,0.0,,20.0,,128.5610624,36.84649006
755851A001,2012-03-28,3.6,12.6,-2.6,66.8,112.5,1.2,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2012-03-28,8.3,19.0,-0.5,66.9,180.0,1.0,0.0,10.81666667,16.0,,128.4628708,36.67708439
760380A001,2012-03-28,8.5,18.6,0.9,64.2,225.0,0.9,0.0,9.066666667,15.7,,128.8050588,36.53824097
763803A001,2012-03-28,5.9,16.2,-1.8,70.5,112.5,1.3,0.0,9.866666667,18.3,,129.078498,36.39060329
764803A001,2012-03-28,5.3,15.7,-2.3,59.4,180.0,1.4,0.0,8.633333333,16.4,,129.1464063,36.65608291
791945A001,2012-03-28,9.9,15.9,3.5,55.4,180.0,2.8,0.0,,1.8,,129.3063424,36.11306354
