rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2013-07-19,26.2,31.5,21.2,87.0,180.0,1.8,0.0,9.4,39.7,,126.7957,36.42545691
350808A001,2013-07-19,25.4,29.7,21.3,89.3,202.5,2.5,0.0,13.25,29.9,,126.5792136,36.60263287
355831A001,2013-07-19,26.5,30.7,22.7,91.3,157.5,2.1,0.0,9.516666667,14.5,,126.5660111,36.39115745
357903A001,2013-07-19,26.7,29.9,24.5,91.3,135.0,2.9,0.0,11.31666667,18.6,,126.3047795,36.73285422
363844A001,2013-07-19,27.1,32.6,21.7,72.7,180.0,0.9,0.0,10.26666667,22.4,,127.5064587,36.58794453
363883B001,2013-07-19,26.8,31.9,21.9,83.4,225.0,1.1,0.0,5.333333333,21.2,,127.4650762,36.72304781
365803A001,2013-07-19,26.1,32.2,21.1,82.8,180.0,0.3,0.0,3.4,17.9,,127.429773,36.85385909
370853A001,2013-07-19,25.5,33.5,20.3,76.2,180.0,0.7,0.0,,25.5,,127.7163816,36.20687858
373805A001,2013-07-19,26.8,33.2,22.4,83.0,90.0,0.5,0.0,6.933333333,20.2,,127.5965388,36.29997005
380959A001,2013-07-19,23.9,29.8,21.6,88.9,135.0,0.6,0.0,3.266666667,7.6,,127.8972865,36.95015045
390874A001,2013-07-19,24.9,29.9,22.0,79.6,247.5,0.2,6.5,6.116666667,12.0,,128.176683,37.161568
409871A001,2013-07-19,25.5,30.0,22.8,81.6,180.0,0.7,0.0,4.983333333,17.9,,126.4603449,37.2528839
411801A001,2013-07-19,26.3,30.1,22.7,77.5,180.0,0.6,0.0,3.9,17.3,,126.7007005,37.67453786
413813A001,2013-07-19,26.3,30.0,22.0,82.6,112.5,0.9,0.0,10.98333333,,,126.7961808,37.76469896
415743A001,2013-07-19,27.0,30.7,23.6,82.1,247.5,0.4,0.0,3.283333333,9.4,,126.55615,37.69489264
425320A001,2013-07-19,26.6,31.4,22.8,,292.5,3.1,0.0,4.95,39.9,,126.5911897,37.2489298
426170A001,2013-07-19,26.8,31.3,23.3,82.9,157.5,0.7,0.0,5.466666667,14.2,,126.8445416,37.3003566
429843A001,2013-07-19,25.7,30.6,21.5,89.6,112.5,0.8,0.0,3.816666667,34.4,,126.807902,37.40104444
441707D001,2013-07-19,26.5,31.3,22.5,79.8,202.5,0.7,0.0,4.7,15.2,,126.9929954,37.27360979
445891A001,2013-07-19,27.8,32.7,23.8,82.1,180.0,0.6,0.0,5.4,15.4,,126.9500418,37.22030942
449872A001,2013-07-19,25.1,30.5,21.2,87.9,,,0.0,3.9,9.9,,127.2989065,37.17386765
451873A001,2013-07-19,26.3,30.3,22.1,77.3,112.5,1.5,0.0,6.216666667,11.5,,126.980651,37.01257792
456871A001,2013-07-19,26.3,31.9,21.6,72.6,180.0,0.7,0.0,4.25,12.8,,127.2877656,37.02392661
464030A001,2013-07-19,26.7,31.7,23.1,81.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-07-19,27.3,32.0,24.3,86.3,157.5,0.4,0.0,3.9,5.0,,127.433055,37.27261294
469803A001,2013-07-19,25.6,32.0,22.3,90.7,157.5,0.1,0.5,2.733333333,5.4,,127.637965,37.25226437
472830A001,2013-07-19,26.7,32.0,22.7,87.0,180.0,0.5,0.0,6.366666667,14.3,,127.1932723,37.64977509
476801A001,2013-07-19,25.6,29.6,22.5,76.9,112.5,0.4,0.0,3.833333333,14.6,,127.512955,37.50897636
477802A001,2013-07-19,26.4,30.5,23.5,88.1,135.0,0.2,0.0,0.0,10.0,,127.5006372,37.84621729
482841A001,2013-07-19,25.6,29.6,22.4,81.8,,0.0,0.0,1.05,6.3,,126.972699,37.82046587
486803A001,2013-07-19,25.7,30.7,22.3,81.1,0.0,0.5,0.0,8.85,31.2,,127.0784323,38.08436329
487915A001,2013-07-19,25.3,29.7,21.8,88.4,247.5,0.2,0.5,8.25,4.4,,127.2257303,37.92364997
513842A001,2013-07-19,27.0,32.2,22.3,83.4,225.0,1.6,0.0,11.76666667,23.9,,126.4679634,35.28227349
515804A001,2013-07-19,26.1,31.3,20.6,81.5,180.0,1.7,0.0,10.5,24.8,,126.795953,35.3185035
516821A001,2013-07-19,26.3,33.6,20.2,77.6,180.0,1.1,1.0,9.366666667,21.3,,127.3034442,35.27364729
519822A001,2013-07-19,26.7,34.2,21.0,85.7,180.0,0.4,0.0,0.0,17.6,,127.0706518,34.97350569
525811A001,2013-07-19,25.5,31.4,19.9,77.1,135.0,1.2,0.0,8.8,22.0,,126.5417296,35.05217379
526821A001,2013-07-19,27.1,32.1,22.2,72.9,202.5,2.0,0.0,9.616666667,22.5,,126.67312,34.82528371
529805A001,2013-07-19,26.6,32.0,21.3,75.8,202.5,1.3,0.0,,25.2,,126.9100229,34.6706148
534844A001,2013-07-19,27.4,32.4,23.5,78.3,157.5,1.9,0.0,0.0,25.0,,126.4456764,35.02855269
535812A001,2013-07-19,27.7,33.1,23.8,75.7,112.5,1.7,0.0,,27.0,,126.3367,34.89947989
535873B003,2013-07-19,27.7,30.7,24.9,80.0,135.0,3.2,0.0,,29.0,,126.8245421,35.02493939
536806A001,2013-07-19,26.7,30.7,22.4,80.6,202.5,1.6,0.0,8.533333333,23.4,,126.5596288,34.52835464
536824B002,2013-07-19,27.3,34.0,21.7,79.9,157.5,0.4,0.0,,21.9,,126.6502991,34.58164263
539823A001,2013-07-19,27.4,31.8,23.6,76.0,202.5,1.5,0.0,7.033333333,19.2,,126.2977256,34.5114604
542805A001,2013-07-19,26.8,33.6,21.1,78.5,135.0,0.7,0.0,7.05,20.1,,127.460922,35.19730556
546804B001,2013-07-19,26.0,31.5,21.3,85.9,,0.0,0.0,,21.5,,127.0956287,34.78188449
546805A001,2013-07-19,22.1,29.1,18.6,91.8,135.0,0.7,0.0,5.0,9.6,,127.0238374,34.72791002
548912A001,2013-07-19,26.4,31.6,21.8,81.8,202.5,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-07-19,27.5,33.5,22.3,73.5,180.0,0.1,0.0,,23.0,,127.6543419,34.7875346
565862A001,2013-07-19,27.7,35.4,20.9,75.0,202.5,1.0,0.0,10.7,26.7,,127.22152,35.98494179
566822A001,2013-07-19,26.1,33.0,20.2,62.7,180.0,1.1,0.0,,27.1,,127.2658858,35.65627115
567801A002,2013-07-19,25.0,31.2,0.0,81.2,157.5,1.4,0.0,11.56666667,22.1,,127.4374515,35.76030725
576040A001,2013-07-19,27.0,33.0,21.7,79.9,225.0,2.1,0.0,11.71666667,27.2,,126.8514645,35.7464476
580813A001,2013-07-19,28.2,34.8,21.7,57.0,270.0,0.9,0.0,,25.6,,126.896252,35.620847
588802A001,2013-07-19,26.6,33.8,19.8,70.5,270.0,1.0,0.0,6.433333333,25.3,,127.6778726,36.00591151
590823A001,2013-07-19,26.0,32.4,19.6,83.7,,0.0,0.0,0.0,22.8,,127.4379507,35.42608707
595870A001,2013-07-19,24.8,32.0,18.5,78.2,112.5,1.0,0.0,8.766666667,22.1,,127.0412065,35.43821727
597803A001,2013-07-19,24.9,30.3,19.1,80.3,315.0,1.1,0.0,,27.2,,127.5115467,35.61981021
618803A001,2013-07-19,26.3,30.2,22.8,84.8,202.5,2.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-07-19,27.0,31.9,23.5,80.8,202.5,1.5,0.0,10.1,30.0,,128.8696206,35.21431509
627911A001,2013-07-19,25.8,31.5,21.5,69.0,135.0,1.6,0.0,8.516666667,23.4,,128.7579495,35.44802031
638802A001,2013-07-19,27.1,30.5,24.3,84.9,157.5,2.7,0.0,,34.1,,128.3309062,34.99053981
650821A001,2013-07-19,26.4,31.6,22.6,77.4,202.5,1.0,0.0,,24.9,,128.4046333,34.90357433
656933A001,2013-07-19,26.4,30.4,22.3,79.3,180.0,1.0,0.0,0.0,19.7,,128.5805124,34.85653024
660985B001,2013-07-19,27.3,32.1,22.8,85.4,202.5,1.8,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-07-19,27.8,33.3,22.8,73.7,225.0,1.1,0.0,12.3,23.7,,128.0676692,35.03698554
667831A001,2013-07-19,26.3,33.1,21.6,77.9,180.0,0.4,10.0,9.533333333,11.8,,127.7696794,35.07943292
670807A001,2013-07-19,26.8,33.5,20.9,83.9,135.0,0.8,0.0,7.916666667,21.6,,127.9213169,35.67318675
678806A001,2013-07-19,28.3,35.0,22.4,81.7,202.5,0.7,0.0,12.4,19.9,,128.1123944,35.55128034
712851A001,2013-07-19,27.5,34.7,21.2,67.3,90.0,0.4,0.0,8.516666667,21.1,,128.8113796,35.81709934
718814A001,2013-07-19,27.9,33.8,23.4,81.8,157.5,0.9,0.0,6.966666667,1.7,,128.3812842,36.03976052
719862A001,2013-07-19,28.7,34.6,23.5,81.4,135.0,0.6,0.0,6.5,18.8,,128.2526497,35.91477441
730802A001,2013-07-19,27.5,32.8,24.0,86.0,90.0,0.9,5.0,6.05,22.7,,128.2881242,36.23156635
742290A001,2013-07-19,26.6,33.7,21.9,81.9,202.5,0.6,19.5,6.033333333,21.0,,128.1671279,36.45370883
745230A001,2013-07-19,24.4,30.8,22.5,92.8,112.5,0.5,0.0,3.433333333,8.1,,128.2077345,36.61436981
750873A001,2013-07-19,25.3,31.6,20.8,81.3,112.5,0.3,0.0,6.25,17.0,,128.5610624,36.84649006
755851A001,2013-07-19,23.0,28.8,19.4,85.1,202.5,0.5,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-07-19,25.0,31.9,19.8,86.3,180.0,0.4,0.0,,18.8,,128.7732152,36.90123202
760380A001,2013-07-19,26.1,33.4,21.2,77.0,112.5,0.4,7.0,5.916666667,21.0,,128.8050588,36.53824097
763803A001,2013-07-19,24.5,31.6,19.5,89.2,90.0,0.3,0.0,7.633333333,20.5,,129.078498,36.39060329
764803A001,2013-07-19,25.0,31.1,20.6,77.6,247.5,0.5,2.0,7.066666667,18.5,,129.1464063,36.65608291
767862A001,2013-07-19,24.2,29.2,21.3,93.0,135.0,1.0,0.0,7.35,19.0,,129.3794323,36.91721903
770270A001,2013-07-19,27.1,35.0,21.3,84.1,157.5,0.5,5.5,0.0,18.9,,128.9253021,35.99077333
791945A001,2013-07-19,25.3,31.0,20.2,78.6,247.5,0.7,0.0,,2.1,,129.3063424,36.11306354
