rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2021-05-07,14.8,21.2,6.3,64.3,247.5,2.4,0.0,6.4,11.6,24.65,126.795953,35.3185035
516821A001,2021-05-07,15.0,23.3,7.1,64.0,225.0,2.0,0.0,6.566666667,13.4,14.94,127.3034442,35.27364729
519822A001,2021-05-07,13.3,23.3,4.6,73.9,247.5,1.3,0.0,,13.2,34.59,127.0706518,34.97350569
520821F001,2021-05-07,15.2,22.9,8.4,66.2,90.0,1.9,0.0,,18.1,,126.7474755,35.02371396
520853A003,2021-05-07,16.4,23.2,9.6,58.1,,,0.0,,19.8,,126.7484046,34.95821473
520892A001,2021-05-07,15.0,21.4,6.5,73.9,,,0.0,,14.1,,126.6064416,34.94379189
520943A002,2021-05-07,13.9,21.3,5.3,0.8,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2021-05-07,15.0,22.9,6.1,66.1,225.0,1.3,0.0,5.4,14.6,36.36,126.5417296,35.05217379
526821A001,2021-05-07,16.0,21.6,6.9,72.0,225.0,2.2,0.0,6.366666667,13.5,,126.67312,34.82528371
529805A001,2021-05-07,15.7,23.5,9.1,66.5,270.0,2.4,0.0,,19.2,24.13,126.9100229,34.6706148
534844A001,2021-05-07,16.1,22.1,8.2,59.3,180.0,2.0,0.0,6.683333333,14.3,25.4,126.4456764,35.02855269
535812A001,2021-05-07,15.6,19.7,9.9,60.1,180.0,2.4,0.0,,17.5,36.65,126.3367,34.89947989
535873B003,2021-05-07,15.8,22.1,7.5,51.6,225.0,2.5,0.0,6.25,13.5,,126.8245421,35.02493939
536806A001,2021-05-07,16.8,22.0,9.0,63.5,247.5,3.0,0.0,6.6,17.2,25.65,126.5596288,34.52835464
536824B002,2021-05-07,15.8,23.1,7.1,75.5,270.0,0.7,0.0,6.133333333,15.8,,126.6502991,34.58164263
537807B004,2021-05-07,17.0,23.5,10.3,66.8,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-07,16.9,23.5,8.5,64.1,225.0,1.7,0.0,7.733333333,19.5,33.23,126.2977256,34.5114604
540814A001,2021-05-07,14.1,22.4,6.1,71.3,292.5,1.9,0.0,6.333333333,14.8,33.02,127.2825015,35.05758911
542805A001,2021-05-07,15.5,23.6,9.5,65.6,270.0,0.8,0.0,6.283333333,13.6,20.12,127.460922,35.19730556
546804B001,2021-05-07,13.3,22.4,6.6,70.3,225.0,0.5,0.0,,15.2,50.0,127.0956287,34.78188449
546805A001,2021-05-07,15.6,23.7,8.2,67.9,270.0,1.6,0.0,6.366666667,16.1,,127.0238374,34.72791002
548912A001,2021-05-07,16.8,24.7,9.5,71.6,247.5,1.4,0.0,,19.8,31.99,127.2581181,34.56648979
555130A001,2021-05-07,17.3,24.8,12.0,65.4,247.5,0.8,0.0,,21.2,,127.6543419,34.7875346
565862A001,2021-05-07,13.2,21.5,5.7,69.7,247.5,0.9,1.0,5.133333333,12.1,20.13,127.22152,35.98494179
566822A001,2021-05-07,11.9,21.6,4.3,75.2,247.5,1.5,0.0,,12.9,15.94,127.2658858,35.65627115
567801A002,2021-05-07,12.0,18.7,5.0,67.6,180.0,2.5,0.5,6.466666667,19.4,22.06,127.4374515,35.76030725
570802A001,2021-05-07,15.3,21.2,9.7,49.9,225.0,2.0,1.5,7.083333333,,,126.9590073,36.04125222
576040A001,2021-05-07,14.0,20.6,6.9,63.8,247.5,2.9,0.0,6.683333333,13.1,,126.8514645,35.7464476
580813A001,2021-05-07,15.8,22.0,7.6,55.1,247.5,1.1,0.0,,10.2,26.34,126.896252,35.620847
588802A001,2021-05-07,13.9,22.6,7.0,61.1,225.0,1.6,0.5,7.166666667,13.0,10.93,127.6778726,36.00591151
590823A001,2021-05-07,13.7,21.9,5.7,64.7,247.5,1.4,0.0,5.616666667,10.6,17.04,127.4379507,35.42608707
595870A001,2021-05-07,12.2,19.2,3.6,68.8,135.0,1.2,0.0,5.633333333,12.7,25.41,127.0412065,35.43821727
597803A001,2021-05-07,13.2,19.1,5.4,63.1,202.5,2.5,0.0,,12.2,27.53,127.5115467,35.61981021
618803A001,2021-05-07,17.2,21.4,12.0,74.1,,0.0,0.0,6.2,18.0,5.0,128.9612847,35.20937233
621100A001,2021-05-07,17.7,22.6,12.4,57.9,225.0,2.4,0.0,6.883333333,23.9,-2.94,128.8696206,35.21431509
627911A001,2021-05-07,16.5,23.6,9.6,71.3,157.5,1.7,2.0,6.35,19.7,29.45,128.7579495,35.44802031
635821A001,2021-05-07,16.9,25.4,10.0,57.8,225.0,1.9,0.0,8.1,20.4,21.8,128.476683,35.55139046
638802A001,2021-05-07,16.1,21.0,10.6,71.1,202.5,3.0,0.0,,21.1,30.8,128.3309062,34.99053981
650821A001,2021-05-07,16.5,22.6,9.8,74.3,180.0,1.1,0.0,8.2,22.3,21.83,128.4046333,34.90357433
656933A001,2021-05-07,16.9,21.4,11.9,73.9,202.5,1.4,0.0,7.35,19.9,26.29,128.5805124,34.85653024
660985B001,2021-05-07,16.7,23.8,9.3,72.0,180.0,2.0,0.0,,17.2,32.03,128.1169795,35.20538569
664951A001,2021-05-07,16.8,23.8,9.9,62.3,270.0,1.3,0.0,7.716666667,18.5,,128.0676692,35.03698554
667831A001,2021-05-07,15.2,23.5,6.9,54.0,292.5,2.0,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-07,17.9,24.5,12.5,56.3,202.5,0.9,0.0,,22.8,,127.9255976,34.81611204
670807A001,2021-05-07,14.5,24.2,8.0,66.1,225.0,0.6,0.0,7.616666667,15.3,16.9,127.9213169,35.67318675
678806A001,2021-05-07,15.4,25.0,7.9,61.6,247.5,1.6,0.0,,1.3,8.28,128.1123944,35.55128034
689861A001,2021-05-07,16.9,24.6,9.3,69.5,202.5,1.3,0.0,8.3,,,129.2670429,35.52411691
695907A001,2021-05-07,15.9,23.2,8.1,70.6,202.5,2.5,0.0,8.166666667,20.1,44.27,126.329796,33.376914
695909B001,2021-05-07,16.5,26.1,9.8,59.9,202.5,1.3,0.0,8.05,19.1,,126.403918,33.45941
695923A001,2021-05-07,17.6,23.9,11.5,69.9,157.5,2.3,0.0,7.6,22.6,21.21,126.24862,33.353163
695971A001,2021-05-07,19.1,28.1,11.6,59.4,270.0,2.5,0.0,0.0,23.7,22.41,126.750555,33.550205
699946A001,2021-05-07,19.2,25.5,11.6,58.9,157.5,1.5,0.0,8.883333333,1.9,37.31,126.61167,33.28899
712851A001,2021-05-07,17.9,25.9,9.1,51.0,225.0,1.8,0.0,5.9,18.7,19.06,128.8113796,35.81709934
714902A001,2021-05-07,17.1,25.0,9.0,58.5,247.5,1.2,0.0,7.316666667,24.8,27.94,128.734319,35.6496901
716823A001,2021-05-07,14.6,24.2,5.8,51.7,225.0,4.1,0.0,7.383333333,,,128.5921213,36.18081544
718814A001,2021-05-07,16.6,24.9,8.7,53.0,202.5,2.0,0.0,8.8,19.2,18.62,128.3812842,36.03976052
719862A001,2021-05-07,15.9,26.7,8.1,59.5,270.0,0.8,0.0,11.78333333,7.4,17.05,128.2526497,35.91477441
730802A001,2021-05-07,15.0,23.8,7.3,73.1,270.0,3.3,0.5,7.766666667,18.0,13.96,128.2881242,36.23156635
742290A001,2021-05-07,15.0,21.3,8.9,62.6,247.5,1.7,1.0,8.416666667,17.9,,128.1671279,36.45370883
745230A001,2021-05-07,14.3,20.3,7.5,66.0,292.5,1.6,0.0,,17.9,25.81,128.2077345,36.61436981
750804A003,2021-05-07,13.6,20.3,7.3,62.1,247.5,0.5,1.5,7.433333333,,,128.5062917,36.88460583
750823A005,2021-05-07,12.5,18.3,7.3,62.2,202.5,0.7,2.5,8.25,16.8,,128.6530163,37.00268322
750852A006,2021-05-07,13.2,19.9,5.1,69.1,202.5,1.5,4.5,8.766666667,16.7,,128.701674,36.76442064
750873A001,2021-05-07,13.4,20.6,6.2,61.2,270.0,1.4,2.5,9.1,17.5,12.95,128.5610624,36.84649006
750873A002,2021-05-07,13.1,19.9,5.7,67.4,270.0,1.4,2.0,8.616666667,18.1,,128.5583862,36.85962024
755851A001,2021-05-07,11.8,17.6,4.8,42.0,202.5,1.4,3.0,6.433333333,13.6,15.8,129.0031158,37.05220548
755851A002,2021-05-07,12.7,19.7,4.6,65.7,247.5,1.2,1.5,,16.3,,128.7732152,36.90123202
757802A001,2021-05-07,13.4,20.3,6.1,65.2,247.5,1.2,4.0,8.5,16.7,18.62,128.4628708,36.67708439
760380A001,2021-05-07,14.5,23.8,5.7,63.5,270.0,0.9,0.5,8.25,14.1,15.92,128.8050588,36.53824097
763803A001,2021-05-07,14.0,24.4,4.7,64.2,247.5,1.7,2.0,7.483333333,18.4,,129.078498,36.39060329
764803A001,2021-05-07,13.6,22.0,4.7,63.0,315.0,1.9,0.0,7.233333333,15.4,31.64,129.1464063,36.65608291
767862A001,2021-05-07,16.8,24.5,9.4,58.7,180.0,2.5,1.5,9.883333333,14.7,22.61,129.3794323,36.91721903
769912A001,2021-05-07,13.7,25.0,4.2,67.0,247.5,0.7,0.0,7.95,16.2,50.0,128.6464612,36.32229369
770270A001,2021-05-07,16.4,25.6,8.1,62.5,270.0,1.2,2.5,,15.5,23.13,128.9253021,35.99077333
780950A001,2021-05-07,18.2,25.8,11.3,49.5,225.0,1.6,0.0,6.083333333,18.0,12.31,129.2252734,35.86717208
791945A001,2021-05-07,17.9,26.9,10.7,56.8,225.0,1.7,3.5,,18.8,11.81,129.3063424,36.11306354
