rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2013-08-14,27.8,33.9,23.0,67.2,180.0,0.6,0.0,8.666666667,17.1,,127.2877656,37.02392661
464030A001,2013-08-14,28.0,34.2,23.1,76.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-08-14,28.4,34.2,23.9,82.1,157.5,0.3,0.0,9.066666667,16.2,,127.433055,37.27261294
469803A001,2013-08-14,27.0,33.2,21.9,82.3,202.5,0.2,0.0,8.4,19.8,,127.637965,37.25226437
472830A001,2013-08-14,28.3,34.0,23.9,81.3,180.0,0.5,0.0,7.416666667,16.1,,127.1932723,37.64977509
476801A001,2013-08-14,26.9,32.0,23.1,81.1,202.5,0.5,0.0,7.466666667,21.4,,127.512955,37.50897636
477802A001,2013-08-14,27.4,34.1,23.4,84.9,135.0,0.4,1.0,0.0,16.4,,127.5006372,37.84621729
482841A001,2013-08-14,26.5,32.2,22.1,79.0,,0.0,0.0,9.05,39.4,,126.972699,37.82046587
486803A001,2013-08-14,27.8,33.9,23.8,76.4,0.0,0.3,0.0,11.0,37.4,,127.0784323,38.08436329
487915A001,2013-08-14,27.4,32.8,22.9,82.2,225.0,0.1,0.0,12.26666667,15.2,,127.2257303,37.92364997
513842A001,2013-08-14,26.8,33.7,21.3,87.7,270.0,0.6,0.0,11.4,19.7,,126.4679634,35.28227349
515804A001,2013-08-14,26.9,33.5,21.6,83.7,247.5,0.9,0.0,11.31666667,23.9,,126.795953,35.3185035
516821A001,2013-08-14,27.7,34.6,22.5,74.6,202.5,0.9,0.0,10.68333333,22.5,,127.3034442,35.27364729
519822A001,2013-08-14,27.7,35.4,22.1,82.1,180.0,0.5,0.0,0.0,21.2,,127.0706518,34.97350569
525811A001,2013-08-14,25.7,32.4,20.2,69.8,202.5,0.8,0.0,8.783333333,22.8,,126.5417296,35.05217379
526821A001,2013-08-14,27.7,34.1,22.0,73.5,270.0,0.9,0.0,11.51666667,23.3,,126.67312,34.82528371
529805A001,2013-08-14,27.4,33.7,22.5,75.8,225.0,1.0,0.0,,22.2,,126.9100229,34.6706148
534844A001,2013-08-14,27.6,33.5,23.4,80.8,135.0,1.3,0.0,0.0,22.6,,126.4456764,35.02855269
535812A001,2013-08-14,28.1,34.5,23.6,79.2,67.5,1.0,0.0,,24.6,,126.3367,34.89947989
535873B003,2013-08-14,29.0,35.7,24.8,59.7,,0.0,0.0,,2.2,,126.8245421,35.02493939
536806A001,2013-08-14,27.2,32.3,22.5,82.5,247.5,1.0,0.0,11.58333333,23.9,,126.5596288,34.52835464
536824B002,2013-08-14,27.9,36.6,21.7,79.8,180.0,0.4,0.0,,24.4,,126.6502991,34.58164263
539823A001,2013-08-14,27.3,33.8,22.1,79.0,202.5,0.8,0.0,5.1,17.2,,126.2977256,34.5114604
542805A001,2013-08-14,28.1,34.4,23.0,73.5,270.0,0.6,0.0,11.5,23.3,,127.460922,35.19730556
546804B001,2013-08-14,26.3,33.0,20.5,84.9,,0.0,0.0,,19.7,,127.0956287,34.78188449
546805A001,2013-08-14,24.9,31.5,19.8,84.9,157.5,0.7,0.0,8.5,20.7,,127.0238374,34.72791002
548912A001,2013-08-14,27.3,32.5,21.9,78.8,202.5,0.7,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-08-14,29.0,35.6,23.2,66.2,247.5,0.3,0.0,,24.8,,127.6543419,34.7875346
565862A001,2013-08-14,28.0,34.2,23.0,79.2,270.0,0.8,0.0,12.01666667,26.1,,127.22152,35.98494179
566822A001,2013-08-14,26.6,32.8,22.0,55.4,247.5,0.7,0.0,,26.3,,127.2658858,35.65627115
567801A002,2013-08-14,25.2,31.8,21.0,80.2,180.0,1.3,0.0,11.41666667,21.4,,127.4374515,35.76030725
576040A001,2013-08-14,27.7,34.4,22.6,81.6,270.0,0.8,0.0,12.81666667,26.6,,126.8514645,35.7464476
580813A001,2013-08-14,28.0,33.9,22.4,63.1,90.0,0.8,0.0,,22.3,,126.896252,35.620847
588802A001,2013-08-14,27.1,35.0,22.0,74.2,270.0,0.7,0.0,5.1,24.4,,127.6778726,36.00591151
590823A001,2013-08-14,27.5,33.7,22.5,81.8,,0.0,0.0,0.0,24.1,,127.4379507,35.42608707
595870A001,2013-08-14,25.6,33.5,19.3,81.0,225.0,0.6,0.0,8.066666667,20.0,,127.0412065,35.43821727
597803A001,2013-08-14,25.4,31.8,20.8,81.9,,0.0,0.0,,29.0,,127.5115467,35.61981021
618803A001,2013-08-14,27.6,32.2,23.0,81.0,202.5,1.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-08-14,28.6,34.4,24.2,73.9,270.0,1.3,0.0,11.05,26.6,,128.8696206,35.21431509
627911A001,2013-08-14,26.8,33.9,21.1,64.2,202.5,1.0,0.0,10.55,23.1,,128.7579495,35.44802031
638802A001,2013-08-14,27.5,32.0,23.0,81.6,180.0,2.6,0.0,,38.9,,128.3309062,34.99053981
650821A001,2013-08-14,27.2,32.9,21.4,72.5,202.5,1.1,0.0,,25.1,,128.4046333,34.90357433
656933A001,2013-08-14,26.7,31.3,22.2,76.0,202.5,1.0,0.0,0.0,18.5,,128.5805124,34.85653024
660985B001,2013-08-14,28.3,34.2,22.9,80.2,202.5,1.2,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-08-14,28.9,35.3,23.3,70.4,225.0,1.0,0.0,12.0,23.0,,128.0676692,35.03698554
667831A001,2013-08-14,27.6,35.1,22.9,73.7,180.0,0.4,0.0,9.9,14.0,,127.7696794,35.07943292
670807A001,2013-08-14,27.0,34.1,21.7,83.4,67.5,0.6,0.0,8.933333333,21.7,,127.9213169,35.67318675
678806A001,2013-08-14,29.3,37.3,24.0,77.5,202.5,0.6,0.0,11.48333333,24.0,,128.1123944,35.55128034
695971A001,2013-08-14,28.6,34.9,23.2,75.4,,,0.0,9.15,18.6,,126.750555,33.550205
712851A001,2013-08-14,28.7,35.7,23.2,65.3,135.0,0.2,0.0,11.18333333,28.2,,128.8113796,35.81709934
718814A001,2013-08-14,29.2,35.6,24.5,75.9,157.5,0.8,0.0,12.06666667,2.1,,128.3812842,36.03976052
719862A001,2013-08-14,30.1,37.3,25.2,74.7,157.5,0.5,0.0,11.41666667,22.5,,128.2526497,35.91477441
730802A001,2013-08-14,28.3,33.6,24.1,82.9,270.0,1.2,0.0,12.31666667,25.9,,128.2881242,36.23156635
742290A001,2013-08-14,27.6,33.9,22.6,77.6,247.5,0.6,0.0,7.416666667,23.8,,128.1671279,36.45370883
745230A001,2013-08-14,26.5,33.9,22.2,83.2,270.0,1.2,0.0,6.3,15.5,,128.2077345,36.61436981
750873A001,2013-08-14,25.6,33.6,19.4,75.3,247.5,0.9,0.0,9.883333333,23.1,,128.5610624,36.84649006
755851A001,2013-08-14,23.8,33.1,16.5,77.6,202.5,0.5,0.0,,24.0,,129.0031158,37.05220548
755851A002,2013-08-14,25.5,33.8,19.1,80.6,202.5,0.6,0.0,,30.5,,128.7732152,36.90123202
757802A001,2013-08-14,26.7,34.6,20.3,69.3,180.0,0.8,0.0,12.45,18.3,,128.4628708,36.67708439
760380A001,2013-08-14,27.8,35.9,21.9,72.6,247.5,0.5,0.0,10.98333333,20.2,,128.8050588,36.53824097
763803A001,2013-08-14,29.2,34.2,21.1,64.9,247.5,1.2,0.0,8.583333333,20.2,,129.078498,36.39060329
764803A001,2013-08-14,26.6,34.2,21.3,71.7,22.5,0.7,0.0,10.98333333,24.3,,129.1464063,36.65608291
767862A001,2013-08-14,28.6,33.2,21.9,72.9,180.0,1.4,0.0,9.583333333,27.8,,129.3794323,36.91721903
770270A001,2013-08-14,29.1,36.5,22.7,75.5,202.5,0.7,0.0,0.0,22.8,,128.9253021,35.99077333
791945A001,2013-08-14,30.0,38.1,23.2,56.5,90.0,0.9,0.0,,2.4,,129.3063424,36.11306354
