rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2012-05-20,15.8,24.4,6.8,71.5,157.5,1.0,0.0,9.866666667,,,127.0238374,34.72791002
548912A001,2012-05-20,17.7,24.5,11.3,76.9,180.0,0.9,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-05-20,18.8,27.5,11.4,65.6,225.0,0.2,0.0,,24.3,,127.6543419,34.7875346
565862A001,2012-05-20,18.5,30.5,9.1,61.3,,,0.0,11.83333333,2.6,,127.22152,35.98494179
566822A001,2012-05-20,17.7,27.0,9.3,66.4,247.5,1.1,0.0,,26.9,,127.2658858,35.65627115
567801A002,2012-05-20,17.4,26.8,9.0,66.9,270.0,1.3,0.0,12.33333333,23.8,,127.4374515,35.76030725
576040A001,2012-05-20,17.3,27.7,10.1,72.3,,0.0,0.0,11.78333333,2.5,,126.8514645,35.7464476
580813A001,2012-05-20,17.4,26.1,9.6,48.5,90.0,1.0,0.0,,26.1,,126.896252,35.620847
588802A001,2012-05-20,18.6,29.8,8.7,58.8,247.5,0.9,0.0,11.91666667,26.7,,127.6778726,36.00591151
590823A001,2012-05-20,19.0,27.7,10.7,,180.0,0.3,0.0,0.0,2.7,,127.4379507,35.42608707
595870A001,2012-05-20,16.2,26.2,6.5,64.3,270.0,0.9,0.0,,25.3,,127.0412065,35.43821727
597803A001,2012-05-20,17.7,25.6,9.3,63.2,202.5,0.6,0.0,,2.2,,127.5115467,35.61981021
618803A001,2012-05-20,18.6,24.2,11.5,63.0,112.5,1.3,0.0,,36.6,,128.9612847,35.20937233
621100A001,2012-05-20,17.8,24.1,10.8,63.8,270.0,1.8,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2012-05-20,18.5,27.5,10.2,58.8,112.5,1.7,0.0,10.7,26.3,,128.7579495,35.44802031
638802A001,2012-05-20,18.3,25.2,10.7,68.6,157.5,1.8,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-05-20,17.9,26.0,10.4,66.1,90.0,1.0,0.0,,26.3,,128.4046333,34.90357433
656933A001,2012-05-20,19.2,25.5,12.5,76.0,180.0,1.1,0.0,0.0,18.7,,128.5805124,34.85653024
660985B001,2012-05-20,17.9,27.1,8.6,66.6,90.0,1.6,0.0,,2.3,,128.1169795,35.20538569
667831A001,2012-05-20,17.2,27.1,7.5,66.6,202.5,0.6,0.0,11.41666667,16.8,,127.7696794,35.07943292
718814A001,2012-05-20,20.2,28.6,11.9,67.1,157.5,1.0,0.0,11.8,2.0,,128.3812842,36.03976052
719862A001,2012-05-20,20.6,29.3,11.9,65.8,135.0,0.6,0.0,12.23333333,20.1,,128.2526497,35.91477441
730802A001,2012-05-20,20.6,28.7,12.3,69.8,157.5,0.9,0.0,11.51666667,27.1,,128.2881242,36.23156635
742290A001,2012-05-20,20.4,29.0,11.7,,90.0,0.7,0.0,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2012-05-20,19.9,30.0,10.3,62.3,202.5,1.3,0.0,13.55,39.6,,128.2077345,36.61436981
750873A001,2012-05-20,18.1,28.0,9.2,60.2,157.5,0.9,0.0,,25.6,,128.5610624,36.84649006
755851A001,2012-05-20,15.2,25.3,5.8,58.2,90.0,1.2,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2012-05-20,19.2,30.3,9.7,67.9,202.5,1.0,0.0,12.85,21.6,,128.4628708,36.67708439
760380A001,2012-05-20,19.4,29.3,10.2,65.3,90.0,0.3,0.0,11.05,23.1,,128.8050588,36.53824097
763803A001,2012-05-20,16.6,26.4,7.8,69.7,112.5,1.5,0.0,12.08333333,28.8,,129.078498,36.39060329
764803A001,2012-05-20,16.8,27.1,7.3,62.2,157.5,1.6,0.0,11.81666667,29.0,,129.1464063,36.65608291
767862A001,2012-05-20,17.7,23.4,11.4,76.9,135.0,1.3,0.0,9.75,27.1,,129.3794323,36.91721903
791945A001,2012-05-20,18.3,24.7,13.0,68.0,225.0,1.4,0.0,,2.7,,129.3063424,36.11306354
